27.22,0.9521276595744681,-0.4329787234042553,2.143617021276596
27.23,0.8861702127659574,-0.32978723404255317,2.1808510638297873
27.24,0.8202127659574469,-0.251063829787234,2.1808510638297873
27.25,0.7489361702127659,-0.2,2.1404255319148935
27.26,0.6787234042553192,-0.16914893617021276,2.0808510638297872
27.27,0.6063829787234043,-0.1478723404255319,2.0127659574468084
27.28,0.5191489361702127,-0.10638297872340426,1.9308510638297873
27.29,0.42659574468085104,-0.045744680851063826,1.828723404255319
27.3,0.3468085106382979,0.03723404255319149,1.7106382978723405
27.31,0.2648936170212766,0.15212765957446808,1.601063829787234
27.32,0.1776595744680851,0.2531914893617021,1.5053191489361701
27.33,0.09042553191489362,0.32340425531914896,1.4170212765957446
27.34,-0.027659574468085105,0.3861702127659574,1.325531914893617
27.35,-0.1595744680851064,0.4425531914893617,1.1861702127659575
27.36,-0.27872340425531916,0.4851063829787234,0.9989361702127659
27.37,-0.37872340425531914,0.5457446808510639,0.7712765957446809
27.38,-0.47127659574468084,0.6329787234042553,0.5085106382978724
27.39,-0.5393617021276595,0.7276595744680852,0.20851063829787234
27.4,-0.5765957446808511,0.8382978723404255,-0.10957446808510639
27.41,-0.5680851063829787,0.9872340425531915,-0.4521276595744681
27.42,-0.5595744680851064,1.1872340425531915,-0.7563829787234042
27.43,-0.5542553191489362,1.4382978723404256,-0.9936170212765958
27.44,-0.5563829787234043,1.6819148936170212,-1.1436170212765957
27.45,-0.5712765957446808,1.874468085106383,-1.2085106382978723
27.46,-0.6234042553191489,2.0042553191489363,-1.2106382978723405
27.47,-0.6861702127659575,2.071276595744681,-1.1691489361702128
27.48,-0.7425531914893617,2.129787234042553,-1.1361702127659574
27.49,-0.7872340425531915,2.201063829787234,-1.1063829787234043
27.5,-0.7925531914893617,2.206382978723404,-1.122340425531915
27.51,-0.752127659574468,2.1425531914893616,-1.2063829787234042
27.52,-0.7,2.0829787234042554,-1.3223404255319149
27.53,-0.6329787234042553,1.9893617021276595,-1.4585106382978723
27.54,-0.5468085106382978,1.8659574468085107,-1.6063829787234043
27.55,-0.4702127659574468,1.7648936170212766,-1.748936170212766
27.56,-0.4276595744680851,1.6861702127659575,-1.8936170212765957
27.57,-0.40425531914893614,1.5946808510638297,-2.0148936170212766
27.58,-0.4085106382978723,1.4627659574468086,-2.073404255319149
27.59,-0.43936170212765957,1.2851063829787235,-2.075531914893617
27.6,-0.48617021276595745,1.0946808510638297,-2.0691489361702127
27.61,-0.5308510638297872,0.9,-2.0882978723404255
27.62,-0.548936170212766,0.7148936170212766,-2.1372340425531915
27.63,-0.5425531914893617,0.5361702127659574,-2.2095744680851066
27.64,-0.5106382978723404,0.3851063829787234,-2.2946808510638297
27.65,-0.474468085106383,0.2680851063829787,-2.3468085106382977
27.66,-0.4372340425531915,0.1595744680851064,-2.3340425531914892
27.67,-0.39148936170212767,0.08617021276595745,-2.2702127659574467
27.68,-0.3702127659574468,0.04042553191489362,-2.1659574468085108
27.69,-0.37872340425531914,0.010638297872340425,-2.0382978723404257
27.7,-0.4106382978723404,-0.018085106382978722,-1.9031914893617021
27.71,-0.4372340425531915,-0.045744680851063826,-1.7829787234042553
27.72,-0.4563829787234043,-0.059574468085106386,-1.6893617021276597
27.73,-0.4521276595744681,-0.06808510638297872,-1.624468085106383
27.74,-0.4223404255319149,-0.06063829787234042,-1.5670212765957447
27.75,-0.37659574468085105,-0.035106382978723406,-1.4978723404255319
27.76,-0.33404255319148934,0.006382978723404255,-1.4074468085106382
27.77,-0.3180851063829787,0.06489361702127659,-1.2659574468085106
27.78,-0.3382978723404255,0.1276595744680851,-1.0595744680851065
27.79,-0.36914893617021277,0.1702127659574468,-0.8212765957446808
27.8,-0.3819148936170213,0.19361702127659575,-0.5936170212765958
27.81,-0.38085106382978723,0.19574468085106383,-0.4053191489361702
27.82,-0.3680851063829787,0.19042553191489361,-0.24468085106382978
27.83,-0.3404255319148936,0.1723404255319149,-0.10106382978723404
27.84,-0.28297872340425534,0.1202127659574468,0.010638297872340425
27.85,-0.20319148936170212,0.05425531914893617,0.07553191489361702
27.86,-0.11595744680851064,-0.022340425531914895,0.07659574468085106
27.87,-0.009574468085106383,-0.09787234042553192,0.02446808510638298
27.88,0.1148936170212766,-0.19042553191489361,-0.043617021276595745
27.89,0.24893617021276596,-0.30319148936170215,-0.09468085106382979
27.9,0.37553191489361704,-0.42872340425531913,-0.13191489361702127
27.91,0.48829787234042554,-0.5606382978723404,-0.16276595744680852
27.92,0.5893617021276596,-0.6882978723404255,-0.1946808510638298
27.93,0.6797872340425531,-0.8053191489361702,-0.20957446808510638
27.94,0.7723404255319148,-0.8957446808510638,-0.20851063829787234
27.95,0.8893617021276595,-0.9446808510638298,-0.16063829787234044
27.96,1.0106382978723405,-0.9308510638297872,-0.05531914893617021
27.97,1.1351063829787233,-0.8521276595744681,0.10531914893617021
27.98,1.2478723404255319,-0.7276595744680852,0.3159574468085106
27.99,1.2882978723404255,-0.5914893617021276,0.597872340425532
28.0,1.2595744680851064,-0.498936170212766,0.9382978723404255
28.01,1.202127659574468,-0.4925531914893617,1.3010638297872341
28.02,1.1202127659574468,-0.5457446808510639,1.6319148936170214
28.03,1.0382978723404255,-0.6319148936170212,1.8553191489361702
28.04,0.9893617021276596,-0.7212765957446808,1.9702127659574469
28.05,0.9744680851063829,-0.7829787234042553,2.0319148936170213
28.06,0.9989361702127659,-0.8117021276595745,2.0595744680851062
28.07,1.025531914893617,-0.8180851063829787,2.068085106382979
28.08,1.0414893617021277,-0.8021276595744681,2.0585106382978724
28.09,1.0372340425531914,-0.8021276595744681,2.05
28.1,1.0308510638297872,-0.8085106382978723,2.05
28.11,1.0159574468085106,-0.8329787234042553,2.052127659574468
28.12,1.0148936170212766,-0.8638297872340426,2.029787234042553
28.13,1.0202127659574467,-0.9212765957446809,1.975531914893617
28.14,1.0138297872340425,-0.9829787234042553,1.9180851063829787
28.15,1.0021276595744681,-1.0351063829787235,1.8617021276595744
28.16,0.9968085106382979,-1.102127659574468,1.8223404255319149
28.17,1.0063829787234042,-1.1680851063829787,1.8
28.18,1.0159574468085106,-1.1893617021276597,1.7808510638297872
28.19,1.0106382978723405,-1.172340425531915,1.7563829787234042
28.2,1.0021276595744681,-1.1436170212765957,1.7436170212765958
28.21,0.9882978723404255,-1.0957446808510638,1.75
28.22,0.9606382978723405,-1.0202127659574467,1.7606382978723405
28.23,0.9223404255319149,-0.9159574468085107,1.7829787234042553
28.24,0.8861702127659574,-0.8,1.823404255319149
28.25,0.8180851063829787,-0.6468085106382979,1.8808510638297873
28.26,0.7223404255319149,-0.451063829787234,1.9202127659574468
28.27,0.6053191489361702,-0.21914893617021278,1.9414893617021276
28.28,0.4734042553191489,0.03404255319148936,1.9734042553191489
28.29,0.3223404255319149,0.2904255319148936,2.008510638297872
28.3,0.16489361702127658,0.5446808510638298,2.0117021276595746
28.31,0,0.7946808510638298,1.9882978723404254
28.32,-0.1723404255319149,1.0191489361702128,1.9382978723404256
28.33,-0.33191489361702126,1.2382978723404254,1.8319148936170213
28.34,-0.46595744680851064,1.4680851063829787,1.6638297872340426
28.35,-0.5691489361702128,1.6531914893617021,1.451063829787234
28.36,-0.6372340425531915,1.7957446808510638,1.2
28.37,-0.6797872340425531,1.8297872340425532,0.9382978723404255
28.38,-0.6638297872340425,1.748936170212766,0.6457446808510638
28.39,-0.5989361702127659,1.6074468085106384,0.3021276595744681
28.4,-0.498936170212766,1.425531914893617,-0.09148936170212765
28.41,-0.3680851063829787,1.221276595744681,-0.5457446808510639
28.42,-0.22234042553191488,1.024468085106383,-0.9914893617021276
28.43,-0.10106382978723404,0.9,-1.3595744680851063
28.44,0.00425531914893617,0.9085106382978724,-1.646808510638298
28.45,0.09148936170212765,1.0170212765957447,-1.8319148936170213
28.46,0.15,1.172340425531915,-1.9319148936170212
28.47,0.14680851063829786,1.3457446808510638,-1.95
28.48,0.0797872340425532,1.4425531914893617,-1.8787234042553191
28.49,-0.029787234042553193,1.4893617021276595,-1.7468085106382978
28.5,-0.14680851063829786,1.553191489361702,-1.6127659574468085
28.51,-0.2170212765957447,1.624468085106383,-1.5265957446808511
28.52,-0.23297872340425532,1.7053191489361703,-1.4691489361702128
28.53,-0.2276595744680851,1.754255319148936,-1.3925531914893616
28.54,-0.2351063829787234,1.7393617021276595,-1.278723404255319
28.55,-0.2968085106382979,1.646808510638298,-1.175531914893617
28.56,-0.3893617021276596,1.4872340425531916,-1.123404255319149
28.57,-0.4925531914893617,1.3117021276595744,-1.1340425531914893
28.58,-0.5776595744680851,1.1297872340425532,-1.1978723404255318
28.59,-0.6212765957446809,0.9276595744680851,-1.2776595744680852
28.6,-0.6361702127659574,0.6957446808510638,-1.3617021276595744
28.61,-0.6170212765957447,0.4553191489361702,-1.4670212765957447
28.62,-0.5989361702127659,0.2393617021276596,-1.5893617021276596
28.63,-0.5765957446808511,0.052127659574468084,-1.7319148936170212
28.64,-0.5425531914893617,-0.10957446808510639,-1.85
28.65,-0.5117021276595745,-0.26276595744680853,-1.9074468085106382
28.66,-0.475531914893617,-0.40638297872340423,-1.9372340425531915
28.67,-0.4478723404255319,-0.5351063829787234,-1.974468085106383
28.68,-0.4308510638297872,-0.6414893617021277,-2.029787234042553
28.69,-0.4351063829787234,-0.7074468085106383,-2.0776595744680852
28.7,-0.44680851063829785,-0.7436170212765958,-2.0893617021276594
28.71,-0.4723404255319149,-0.7457446808510638,-2.0425531914893615
28.72,-0.498936170212766,-0.7170212765957447,-1.9287234042553192
28.73,-0.5234042553191489,-0.648936170212766,-1.773404255319149
28.74,-0.5425531914893617,-0.5361702127659574,-1.603191489361702
28.75,-0.5659574468085107,-0.3946808510638298,-1.451063829787234
28.76,-0.5851063829787234,-0.2351063829787234,-1.328723404255319
28.77,-0.6180851063829788,-0.08617021276595745,-1.2202127659574469
28.78,-0.6393617021276595,0.04042553191489362,-1.151063829787234
28.79,-0.6468085106382979,0.13936170212765958,-1.1
28.8,-0.6436170212765957,0.1946808510638298,-1.0521276595744682
28.81,-0.6287234042553191,0.2170212765957447,-1.0180851063829788
28.82,-0.575531914893617,0.2393617021276596,-0.9946808510638298
28.83,-0.49361702127659574,0.31063829787234043,-0.9574468085106383
28.84,-0.3925531914893617,0.3904255319148936,-0.8765957446808511
28.85,-0.2925531914893617,0.44148936170212766,-0.7138297872340426
28.86,-0.18936170212765957,0.46808510638297873,-0.5095744680851064
28.87,-0.0797872340425532,0.474468085106383,-0.2957446808510638
28.88,0.00851063829787234,0.42340425531914894,-0.07659574468085106
28.89,0.08085106382978724,0.30531914893617024,0.10425531914893617
28.9,0.13404255319148936,0.14680851063829786,0.24148936170212765
28.91,0.1797872340425532,-0.04148936170212766,0.324468085106383
28.92,0.2425531914893617,-0.2531914893617021,0.32872340425531915
28.93,0.35212765957446807,-0.44893617021276594,0.2712765957446808
28.94,0.49361702127659574,-0.6117021276595744,0.17659574468085107
28.95,0.6595744680851063,-0.7319148936170212,0.06063829787234042
28.96,0.8319148936170213,-0.8085106382978723,-0.04468085106382979
28.97,0.997872340425532,-0.847872340425532,-0.10212765957446808
28.98,1.1436170212765957,-0.8829787234042553,-0.0797872340425532
28.99,1.2478723404255319,-0.9372340425531915,0.07340425531914893
29.0,1.3117021276595744,-1.048936170212766,0.3148936170212766
29.01,1.3425531914893618,-1.176595744680851,0.5553191489361702
29.02,1.3670212765957446,-1.3,0.7606382978723404
29.03,1.3936170212765957,-1.4042553191489362,0.9606382978723405
29.04,1.426595744680851,-1.4914893617021276,1.15
29.05,1.4542553191489362,-1.5361702127659576,1.325531914893617
29.06,1.4829787234042553,-1.4978723404255319,1.4670212765957447
29.07,1.5127659574468084,-1.3617021276595744,1.5723404255319149
29.08,1.5361702127659576,-1.1553191489361703,1.6702127659574468
29.09,1.5276595744680852,-0.948936170212766,1.803191489361702
29.1,1.4840425531914894,-0.7882978723404256,1.9563829787234042
29.11,1.398936170212766,-0.6553191489361702,2.1095744680851065
29.12,1.2914893617021277,-0.5595744680851064,2.2372340425531916
29.13,1.1861702127659575,-0.4968085106382979,2.347872340425532
29.14,1.1170212765957446,-0.4723404255319149,2.3893617021276596
29.15,1.0457446808510638,-0.4627659574468085,2.3861702127659576
29.16,0.9936170212765958,-0.4319148936170213,2.320212765957447
29.17,0.9585106382978723,-0.4053191489361702,2.227659574468085
29.18,0.9159574468085107,-0.41914893617021276,2.1457446808510636
29.19,0.8840425531914894,-0.45,2.0585106382978724
29.2,0.8446808510638298,-0.4734042553191489,1.9563829787234042
29.21,0.8021276595744681,-0.502127659574468,1.8436170212765957
29.22,0.7595744680851064,-0.524468085106383,1.7329787234042553
29.23,0.7095744680851064,-0.5414893617021277,1.647872340425532
29.24,0.6531914893617021,-0.5531914893617021,1.5851063829787233
29.25,0.5936170212765958,-0.5404255319148936,1.5276595744680852
29.26,0.5212765957446809,-0.5031914893617021,1.4829787234042553
29.27,0.425531914893617,-0.4574468085106383,1.4489361702127659
29.28,0.33404255319148934,-0.35319148936170214,1.397872340425532
29.29,0.23085106382978723,-0.19148936170212766,1.3372340425531914
29.3,0.125531914893617,0.027659574468085105,1.2712765957446808
29.31,0.026595744680851064,0.31063829787234043,1.2106382978723405
29.32,-0.08297872340425531,0.624468085106383,1.171276595744681
29.33,-0.21595744680851064,0.9361702127659575,1.124468085106383
29.34,-0.35851063829787233,1.196808510638298,1.0659574468085107
29.35,-0.5234042553191489,1.4127659574468086,0.9680851063829787
29.36,-0.6904255319148936,1.5457446808510638,0.8276595744680851
29.37,-0.8127659574468085,1.5925531914893618,0.6170212765957447
29.38,-0.8617021276595744,1.6074468085106384,0.3148936170212766
29.39,-0.8638297872340426,1.6319148936170214,-0.07234042553191489
29.4,-0.8074468085106383,1.6404255319148937,-0.5234042553191489
29.41,-0.7053191489361702,1.646808510638298,-0.9819148936170212
29.42,-0.5776595744680851,1.6819148936170212,-1.3691489361702127
29.43,-0.48617021276595745,1.7361702127659575,-1.6159574468085107
29.44,-0.46595744680851064,1.7893617021276595,-1.7670212765957447
29.45,-0.498936170212766,1.8053191489361702,-1.8872340425531915
29.46,-0.5542553191489362,1.7659574468085106,-1.951063829787234
29.47,-0.6202127659574468,1.7468085106382978,-1.9861702127659575
29.48,-0.6776595744680851,1.7446808510638299,-1.9936170212765958
29.49,-0.7053191489361702,1.7404255319148936,-1.9978723404255319
29.5,-0.7021276595744681,1.7680851063829788,-2.015957446808511
29.51,-0.6787234042553192,1.8148936170212766,-2.0138297872340427
29.52,-0.6372340425531915,1.848936170212766,-1.9925531914893617
29.53,-0.6106382978723405,1.8585106382978724,-1.9648936170212765
29.54,-0.6042553191489362,1.8148936170212766,-1.95
29.55,-0.6265957446808511,1.7031914893617022,-1.9563829787234042
29.56,-0.6510638297872341,1.5414893617021277,-1.9851063829787234
29.57,-0.65,1.3265957446808512,-2.0361702127659576
29.58,-0.597872340425532,1.0957446808510638,-2.123404255319149
29.59,-0.5191489361702127,0.8542553191489362,-2.2329787234042553
29.6,-0.44148936170212766,0.6,-2.348936170212766
29.61,-0.35638297872340424,0.3351063829787234,-2.475531914893617
29.62,-0.2648936170212766,0.09468085106382979,-2.5808510638297872
29.63,-0.1829787234042553,-0.11170212765957446,-2.6287234042553194
29.64,-0.11808510638297873,-0.2925531914893617,-2.627659574468085
29.65,-0.09893617021276596,-0.4531914893617021,-2.603191489361702
29.66,-0.1127659574468085,-0.5819148936170213,-2.5670212765957445
29.67,-0.13297872340425532,-0.6776595744680851,-2.5074468085106383
29.68,-0.1372340425531915,-0.725531914893617,-2.427659574468085
29.69,-0.14042553191489363,-0.7106382978723405,-2.3276595744680852
29.7,-0.14148936170212767,-0.6308510638297873,-2.2159574468085106
29.71,-0.15851063829787235,-0.5063829787234042,-2.0776595744680852
29.72,-0.1776595744680851,-0.3372340425531915,-1.8872340425531915
29.73,-0.20425531914893616,-0.1478723404255319,-1.6329787234042554
29.74,-0.24468085106382978,0.03404255319148936,-1.3308510638297872
29.75,-0.31170212765957445,0.19148936170212766,-1.0127659574468084
29.76,-0.39361702127659576,0.3404255319148936,-0.7404255319148936
29.77,-0.46914893617021275,0.4776595744680851,-0.5148936170212766
29.78,-0.5393617021276595,0.5904255319148937,-0.31063829787234043
29.79,-0.5936170212765958,0.6914893617021277,-0.1074468085106383
29.8,-0.6265957446808511,0.801063829787234,0.08404255319148936
29.81,-0.65,0.9063829787234042,0.2680851063829787
29.82,-0.6425531914893617,1.004255319148936,0.41914893617021276
29.83,-0.5872340425531914,1.1117021276595744,0.5148936170212766
29.84,-0.5106382978723404,1.1904255319148935,0.5691489361702128
29.85,-0.4276595744680851,1.1638297872340426,0.575531914893617
29.86,-0.32872340425531915,1.0095744680851064,0.5372340425531915
29.87,-0.2127659574468085,0.7382978723404255,0.4478723404255319
29.88,-0.07340425531914893,0.4117021276595745,0.2797872340425532
29.89,0.11382978723404255,0.06170212765957447,0.05638297872340425
29.9,0.3797872340425532,-0.28404255319148936,-0.17127659574468085
29.91,0.6659574468085107,-0.5776595744680851,-0.34574468085106386
29.92,0.9329787234042554,-0.7542553191489362,-0.4553191489361702
29.93,1.1851063829787234,-0.851063829787234,-0.4734042553191489
29.94,1.374468085106383,-0.8680851063829788,-0.37553191489361704
29.95,1.4734042553191489,-0.7946808510638298,-0.17659574468085107
29.96,1.5170212765957447,-0.6585106382978724,0.07446808510638298
29.97,1.4542553191489362,-0.42127659574468085,0.4031914893617021
29.98,1.3010638297872341,-0.1946808510638298,0.85
29.99,1.0904255319148937,-0.01276595744680851,1.3680851063829786
30.0,0.847872340425532,0.02446808510638298,1.9159574468085105
30.009,0.5765957446808511,0.02127659574468085,2.3617021276595747
30.019,0.3638297872340426,-0.0425531914893617,2.55
30.029,0.26595744680851063,-0.10957446808510639,2.475531914893617
30.039,0.2957446808510638,-0.19361702127659575,2.24468085106383
30.049,0.3851063829787234,-0.3425531914893617,1.9787234042553192
30.059,0.5042553191489362,-0.5680851063829787,1.7053191489361703
30.069,0.6202127659574468,-0.798936170212766,1.4372340425531915
30.079,0.7170212765957447,-0.975531914893617,1.1914893617021276
30.089,0.7968085106382978,-1.0829787234042554,1.004255319148936
30.099,0.8404255319148937,-1.1351063829787233,0.9351063829787234
30.108,0.874468085106383,-1.1861702127659575,0.9776595744680852
30.118,0.8787234042553191,-1.225531914893617,1.1138297872340426
30.128,0.8638297872340426,-1.2372340425531916,1.2680851063829788
30.138,0.8095744680851064,-1.2287234042553192,1.4202127659574468
30.148,0.7542553191489362,-1.2117021276595745,1.5670212765957447
30.158,0.6968085106382979,-1.1989361702127659,1.7531914893617022
30.168,0.6382978723404256,-1.201063829787234,1.9595744680851064
30.178,0.5872340425531914,-1.1989361702127659,2.146808510638298
30.188,0.5138297872340426,-1.1808510638297873,2.3063829787234043
30.198,0.4095744680851064,-1.1361702127659574,2.4585106382978723
30.207,0.3191489361702128,-1.073404255319149,2.574468085106383
30.217,0.2553191489361702,-1.0170212765957447,2.643617021276596
30.227,0.22127659574468084,-0.9553191489361702,2.646808510638298
30.237,0.20319148936170212,-0.9106382978723404,2.59468085106383
30.247,0.18404255319148935,-0.8723404255319149,2.4882978723404254
30.257,0.1925531914893617,-0.8148936170212766,2.3148936170212764
30.267,0.18723404255319148,-0.7670212765957447,2.1148936170212767
30.277,0.17340425531914894,-0.6904255319148936,1.8840425531914893
30.287,0.12234042553191489,-0.6276595744680851,1.651063829787234
30.297,0.022340425531914895,-0.597872340425532,1.3851063829787233
30.306,-0.10319148936170212,-0.5595744680851064,1.0319148936170213
30.316,-0.26063829787234044,-0.5329787234042553,0.6329787234042553
30.326,-0.35319148936170214,-0.5127659574468085,0.1776595744680851
30.336,-0.33404255319148934,-0.451063829787234,-0.30531914893617024
30.346,-0.28191489361702127,-0.298936170212766,-0.8159574468085107
30.356,-0.20425531914893616,-0.0851063829787234,-1.35
30.366,-0.16489361702127658,0.14148936170212767,-1.7797872340425531
30.376,-0.2,0.4074468085106383,-1.9904255319148936
30.386,-0.30106382978723406,0.6414893617021277,-1.9648936170212765
30.396,-0.4702127659574468,0.8202127659574469,-1.7361702127659575
30.405,-0.6968085106382979,0.9446808510638298,-1.4117021276595745
30.415,-0.898936170212766,1.075531914893617,-1.147872340425532
30.425,-1.0468085106382978,1.2659574468085106,-0.9659574468085106
30.435,-1.1053191489361702,1.4074468085106382,-0.8904255319148936
30.445,-1.0468085106382978,1.5170212765957447,-0.9457446808510638
30.455,-0.9042553191489362,1.6319148936170214,-1.074468085106383
30.465,-0.7414893617021276,1.675531914893617,-1.2180851063829787
30.475,-0.6,1.6702127659574468,-1.3861702127659574
30.485,-0.4797872340425532,1.623404255319149,-1.5893617021276596
30.495,-0.3776595744680851,1.5659574468085107,-1.7936170212765958
30.504,-0.2968085106382979,1.5,-1.9425531914893617
30.514,-0.2393617021276596,1.4340425531914893,-2.0180851063829786
30.524,-0.19148936170212766,1.4031914893617021,-2.0531914893617023
30.534,-0.15106382978723404,1.4053191489361703,-2.045744680851064
30.544,-0.1425531914893617,1.4095744680851063,-1.9936170212765958
30.554,-0.17127659574468085,1.3936170212765957,-1.922340425531915
30.564,-0.2148936170212766,1.3308510638297872,-1.8414893617021277
30.574,-0.26595744680851063,1.2159574468085106,-1.7627659574468084
30.584,-0.298936170212766,1.074468085106383,-1.7085106382978723
30.594,-0.30957446808510636,0.9393617021276596,-1.651063829787234
30.603,-0.2776595744680851,0.8297872340425532,-1.598936170212766
30.613,-0.1946808510638298,0.752127659574468,-1.5510638297872341
30.623,-0.09893617021276596,0.6914893617021277,-1.4861702127659575
30.633,-0.05319148936170213,0.6542553191489362,-1.3840425531914893
30.643,-0.06702127659574468,0.5925531914893617,-1.2340425531914894
30.653,-0.11702127659574468,0.475531914893617,-1.0510638297872341
30.663,-0.2170212765957447,0.3446808510638298,-0.8393617021276596
30.673,-0.31382978723404253,0.18936170212765957,-0.6563829787234042
30.683,-0.3659574468085106,0.05851063829787234,-0.5404255319148936
30.693,-0.39680851063829786,0.011702127659574468,-0.46063829787234045
30.702,-0.4372340425531915,-0.002127659574468085,-0.3553191489361702
30.712,-0.44680851063829785,0.036170212765957444,-0.28936170212765955
30.722,-0.4297872340425532,0.15425531914893617,-0.26170212765957446
30.732,-0.42659574468085104,0.3404255319148936,-0.2
30.742,-0.41808510638297874,0.524468085106383,-0.1127659574468085
30.752,-0.42127659574468085,0.674468085106383,0
30.762,-0.4425531914893617,0.7797872340425532,0.15
30.772,-0.5042553191489362,0.8117021276595745,0.32127659574468087
30.782,-0.575531914893617,0.7925531914893617,0.44893617021276594
30.792,-0.6329787234042553,0.7329787234042553,0.498936170212766
30.801,-0.6531914893617021,0.6712765957446809,0.4702127659574468
30.811,-0.6234042553191489,0.5627659574468085,0.41702127659574467
30.821,-0.551063829787234,0.3617021276595745,0.3446808510638298
30.831,-0.40638297872340423,0.0851063829787234,0.2148936170212766
30.841,-0.17659574468085107,-0.24468085106382978,-0.035106382978723406
30.851,0.08936170212765958,-0.5808510638297872,-0.34361702127659577
30.861,0.37553191489361704,-0.9148936170212766,-0.6234042553191489
30.871,0.6606382978723404,-1.2659574468085106,-0.8404255319148937
30.881,0.8723404255319149,-1.5319148936170213,-0.9223404255319149
30.891,0.9574468085106383,-1.6659574468085105,-0.8542553191489362
30.9,0.9670212765957447,-1.6414893617021276,-0.7180851063829787
30.91,0.9159574468085107,-1.5031914893617022,-0.43936170212765957
30.92,0.7648936170212766,-1.2968085106382978,-0.0425531914893617
30.93,0.524468085106383,-1.0659574468085107,0.46914893617021275
30.94,0.3223404255319149,-0.8680851063829788,1.1329787234042554
30.95,0.35,-0.7755319148936171,1.7372340425531916
30.96,0.5542553191489362,-0.8436170212765958,2.1393617021276596
30.97,0.7819148936170213,-0.9063829787234042,2.3
30.98,0.9468085106382979,-0.9127659574468086,2.347872340425532
30.99,1.0680851063829788,-0.9393617021276596,2.3521276595744682
31.0,1.1914893617021276,-0.997872340425532,2.328723404255319
31.01,1.2723404255319148,-1.0319148936170213,2.3351063829787235
31.02,1.2840425531914894,-1.0297872340425531,2.3787234042553194
31.03,1.2904255319148936,-1.0127659574468084,2.4691489361702126
31.04,1.2638297872340425,-0.9872340425531915,2.6021276595744682
31.05,1.2425531914893617,-0.9308510638297872,2.769148936170213
31.06,1.2074468085106382,-0.8606382978723405,2.956382978723404
31.07,1.1425531914893616,-0.8074468085106383,3.1042553191489364
31.08,1.0510638297872341,-0.7723404255319148,3.202127659574468
31.09,0.9414893617021277,-0.7893617021276595,3.276595744680851
31.1,0.8361702127659575,-0.851063829787234,3.297872340425532
31.11,0.75,-0.9212765957446809,3.276595744680851
31.12,0.6382978723404256,-0.9702127659574468,3.2180851063829787
31.13,0.5212765957446809,-1.0053191489361701,3.122340425531915
31.14,0.4340425531914894,-1.028723404255319,3.003191489361702
31.15,0.37659574468085105,-1.0468085106382978,2.8638297872340424
31.16,0.3382978723404255,-1.0617021276595744,2.725531914893617
31.17,0.2734042553191489,-1.0659574468085107,2.5936170212765957
31.18,0.20851063829787234,-1.0808510638297872,2.4393617021276595
31.19,0.1202127659574468,-1.0829787234042554,2.2595744680851064
31.2,0.015957446808510637,-1.0382978723404255,2.0531914893617023
31.21,-0.10531914893617021,-0.9478723404255319,1.8319148936170213
31.22,-0.23829787234042554,-0.8382978723404255,1.5861702127659574
31.23,-0.3723404255319149,-0.7021276595744681,1.3340425531914895
31.24,-0.5,-0.5308510638297872,1.0563829787234043
31.25,-0.6085106382978723,-0.30106382978723406,0.7372340425531915
31.26,-0.7191489361702128,-0.01276595744680851,0.4117021276595745
31.27,-0.7957446808510639,0.27872340425531916,0.13936170212765958
31.28,-0.8457446808510638,0.5329787234042553,-0.09574468085106383
31.29,-0.8074468085106383,0.7606382978723404,-0.35319148936170214
31.3,-0.7297872340425532,0.9808510638297873,-0.6393617021276595
31.31,-0.6478723404255319,1.225531914893617,-0.9574468085106383
31.32,-0.6404255319148936,1.4606382978723405,-1.2670212765957447
31.33,-0.6595744680851063,1.6446808510638298,-1.55
31.34,-0.6851063829787234,1.7627659574468084,-1.7829787234042553
31.35,-0.7021276595744681,1.8393617021276596,-1.9702127659574469
31.36,-0.6978723404255319,1.9234042553191488,-2.1595744680851063
31.37,-0.6819148936170213,2.0393617021276595,-2.3627659574468085
31.38,-0.6542553191489362,2.173404255319149,-2.557446808510638
31.39,-0.6478723404255319,2.296808510638298,-2.7159574468085106
31.4,-0.6404255319148936,2.402127659574468,-2.7925531914893615
31.41,-0.5914893617021276,2.478723404255319,-2.7787234042553193
31.42,-0.5063829787234042,2.529787234042553,-2.695744680851064
31.43,-0.4329787234042553,2.597872340425532,-2.5648936170212764
31.44,-0.4021276595744681,2.6446808510638298,-2.398936170212766
31.45,-0.3882978723404255,2.657446808510638,-2.2393617021276597
31.46,-0.4031914893617021,2.624468085106383,-2.0808510638297872
31.47,-0.44468085106382976,2.497872340425532,-1.922340425531915
31.48,-0.4776595744680851,2.301063829787234,-1.7946808510638297
31.49,-0.4797872340425532,2.073404255319149,-1.7202127659574469
31.5,-0.45,1.8393617021276596,-1.7202127659574469
31.51,-0.37340425531914895,1.6117021276595744,-1.7925531914893618
31.52,-0.26276595744680853,1.377659574468085,-1.9053191489361703
31.53,-0.1797872340425532,1.152127659574468,-2.029787234042553
31.54,-0.09468085106382979,0.9776595744680852,-2.1904255319148938
31.55,0.005319148936170213,0.8585106382978723,-2.321276595744681
31.56,0.09574468085106383,0.7457446808510638,-2.379787234042553
31.57,0.16595744680851063,0.6404255319148936,-2.391489361702128
31.58,0.20319148936170212,0.548936170212766,-2.382978723404255
31.59,0.2053191489361702,0.44361702127659575,-2.3382978723404255
31.6,0.1723404255319149,0.30957446808510636,-2.2702127659574467
