74.751,8.002392344497608,3.0430622009569377,-6.466507177033493
74.756,7.868421052631579,1.8229665071770336,-6.904306220095694
74.761,7.708133971291866,0.65311004784689,-7.385167464114833
74.766,7.401913875598086,-0.21291866028708134,-7.839712918660287
74.771,6.988038277511961,-0.9808612440191388,-8.277511961722489
74.776,6.57177033492823,-1.6483253588516746,-8.944976076555024
74.781,6.143540669856459,-1.985645933014354,-9.42822966507177
74.786,5.669856459330144,-2.0789473684210527,-9.696172248803828
74.791,5.246411483253588,-2.014354066985646,-9.870813397129186
74.796,4.899521531100478,-1.8110047846889952,-10.019138755980862
74.8,4.533492822966507,-1.4043062200956937,-10.043062200956937
74.805,4.110047846889952,-0.6722488038277512,-9.956937799043063
74.81,3.736842105263158,0.08133971291866028,-10.059808612440191
74.815,3.3636363636363638,0.80622009569378,-10.07177033492823
74.82,3.069377990430622,1.7200956937799043,-9.983253588516746
74.825,2.8205741626794256,2.9066985645933014,-9.822966507177034
74.83,2.5789473684210527,4.069377990430622,-9.42822966507177
74.835,2.449760765550239,5.110047846889952,-8.944976076555024
74.84,2.411483253588517,6.0311004784688995,-8.220095693779903
74.845,2.3947368421052633,6.667464114832536,-7.342105263157895
74.85,2.5789473684210527,7.026315789473684,-6.413875598086125
74.855,2.9282296650717705,6.925837320574162,-5.440191387559809
74.86,3.2607655502392343,6.466507177033493,-4.471291866028708
74.865,3.751196172248804,6.023923444976076,-3.437799043062201
74.87,4.327751196172249,5.839712918660287,-2.3444976076555024
74.875,5.064593301435407,5.921052631578948,-1.0741626794258374
74.88,5.784688995215311,6.464114832535885,0.6961722488038278
74.885,6.330143540669856,7.2105263157894735,2.9904306220095696
74.89,7.002392344497608,7.842105263157895,5.229665071770335
74.895,7.925837320574162,8.430622009569378,6.91866028708134
74.9,9.083732057416269,9.157894736842104,8.21531100478469
74.905,10.351674641148325,10.23444976076555,9.413875598086124
74.91,11.739234449760765,11.799043062200957,11.045454545454545
74.915,13.320574162679426,13.921052631578947,13.24401913875598
74.92,15.066985645933014,16.471291866028707,15.822966507177034
74.925,17,19.198564593301434,18.80861244019139
74.93,18.80861244019139,21.97846889952153,22.208133971291865
74.935,20.42105263157895,24.70334928229665,25.385167464114833
74.94,21.732057416267942,26.973684210526315,28.08133971291866
74.945,22.583732057416267,28.22488038277512,30.083732057416267
74.95,22.98803827751196,28.361244019138756,31.198564593301434
74.955,22.9377990430622,27.425837320574164,31.538277511961724
74.96,22.26555023923445,25.789473684210527,31.26555023923445
74.965,21.10287081339713,23.624401913875598,30.380382775119617
74.97,19.69377990430622,21.440191387559807,28.84688995215311
74.975,18.035885167464116,19.593301435406698,27.12200956937799
74.98,16.141148325358852,18.057416267942585,25.33492822966507
74.985,14.200956937799043,16.48803827751196,23.471291866028707
74.99,12.380382775119617,14.92822966507177,21.215311004784688
74.995,10.691387559808613,13.454545454545455,18.928229665071772
75.0,9.057416267942584,12.241626794258373,16.736842105263158
75.005,7.569377990430622,11.19377990430622,14.909090909090908
75.01,6.212918660287081,10.282296650717702,13.42822966507177
75.015,4.8875598086124405,9.37799043062201,12.275119617224881
75.02,3.598086124401914,8.44976076555024,11.24401913875598
75.025,2.3779904306220097,7.452153110047847,10.126794258373206
75.03,1.174641148325359,6.413875598086125,9.028708133971293
75.035,0.09808612440191387,5.41866028708134,7.885167464114833
75.04,-0.8660287081339713,4.30622009569378,6.923444976076555
75.045,-1.7464114832535884,3.083732057416268,6.069377990430622
75.05,-2.4760765550239237,1.9497607655502391,5.538277511961723
75.055,-3.090909090909091,0.8660287081339713,5.27511961722488
75.06,-3.6363636363636362,-0.2679425837320574,5.002392344497608
75.065,-4.172248803827751,-1.3851674641148326,4.813397129186603
75.07,-4.614832535885167,-2.471291866028708,4.511961722488039
75.075,-5.038277511961723,-3.5023923444976077,4.162679425837321
75.08,-5.509569377990431,-4.633971291866029,3.9569377990430623
75.085,-5.988038277511961,-5.92822966507177,3.7607655502392343
75.09,-6.380382775119617,-7.009569377990431,3.5430622009569377
75.095,-6.686602870813397,-7.784688995215311,3.291866028708134
75.1,-6.94976076555024,-8.41866028708134,3.014354066985646
75.105,-7.184210526315789,-8.930622009569378,2.851674641148325
75.11,-7.411483253588517,-9.363636363636363,2.6818181818181817
75.115,-7.576555023923445,-9.67224880382775,2.5023923444976077
75.12,-7.770334928229665,-10.014354066985646,2.351674641148325
75.125,-7.930622009569378,-10.205741626794259,2.2057416267942584
75.13,-8.057416267942584,-10.217703349282298,2.1148325358851676
75.135,-8.090909090909092,-10.117224880382775,2.076555023923445
75.14,-8.0311004784689,-9.803827751196172,2.026315789473684
75.145,-7.990430622009569,-9.287081339712918,2.0861244019138754
75.15,-7.92822966507177,-8.610047846889952,2.1220095693779903
75.155,-7.77511961722488,-7.952153110047847,2.098086124401914
75.16,-7.586124401913875,-7.330143540669856,1.9880382775119618
75.165,-7.3971291866028706,-6.722488038277512,1.9330143540669857
75.17,-7.23444976076555,-6.217703349282297,2.0598086124401913
75.175,-7.117224880382775,-5.8253588516746415,2.3229665071770333
75.18,-7.0311004784688995,-5.588516746411483,2.6578947368421053
75.185,-6.944976076555024,-5.471291866028708,3.069377990430622
75.19,-6.882775119617225,-5.37799043062201,3.409090909090909
75.195,-6.854066985645933,-5.258373205741627,3.6555023923444976
75.2,-6.782296650717703,-5.08133971291866,3.9354066985645932
75.205,-6.669856459330144,-4.770334928229665,4.22488038277512
75.21,-6.535885167464115,-4.294258373205742,4.729665071770335
75.215,-6.339712918660287,-3.736842105263158,5.37799043062201
75.22,-6.057416267942584,-3.124401913875598,6.05023923444976
75.225,-5.760765550239235,-2.624401913875598,6.770334928229665
75.23,-5.456937799043062,-2.1339712918660285,7.509569377990431
75.235,-5.253588516746412,-1.5095693779904307,8.339712918660288
75.24,-5.107655502392345,-0.8205741626794258,9.495215311004785
75.245,-5.05023923444976,-0.20095693779904306,10.95933014354067
75.25,-5.19377990430622,0.3277511961722488,12.89952153110048
75.255,-5.3349282296650715,0.46411483253588515,14.58133971291866
75.26,-5.062200956937799,0.6698564593301436,15.67224880382775
75.265,-4.260765550239235,2.0813397129186604,16.342105263157894
75.27,-3.062200956937799,5.282296650717703,17.098086124401913
75.275,-1.3636363636363635,9.983253588516746,18.361244019138756
75.28,0.7033492822966507,15.361244019138756,20.1555023923445
75.285,3.291866028708134,20.894736842105264,22.18421052631579
75.29,6.30622009569378,26.150717703349283,23.973684210526315
75.295,9.5,30.485645933014354,25.476076555023923
75.3,12.712918660287082,33.67224880382775,27.19138755980861
75.305,15.447368421052632,36.04545454545455,29.497607655502392
75.31,17.574162679425836,37.33732057416268,32.145933014354064
75.315,19.22488038277512,36.889952153110045,34.24401913875598
75.32,20.39712918660287,34.61722488038278,34.75598086124402
75.325,21.002392344497608,31.229665071770334,33.77272727272727
75.33,20.928229665071772,27.217703349282296,31.751196172248804
75.335,20.3133971291866,22.942583732057415,29.13397129186603
75.34,19.516746411483254,18.5622009569378,26.279904306220097
75.345,18.784688995215312,14.4066985645933,23.605263157894736
75.35,18.22248803827751,10.758373205741627,21.528708133971293
75.355,17.679425837320576,7.684210526315789,20.10047846889952
75.36,17.126794258373206,5.232057416267943,19.016746411483254
75.365,16.698564593301434,3.289473684210526,17.944976076555022
75.37,16.19138755980861,1.8468899521531101,16.767942583732058
75.375,15.514354066985646,0.7583732057416268,15.325358851674642
75.38,14.679425837320574,0.31100478468899523,13.794258373205741
75.385,13.75598086124402,0.5,12.24401913875598
75.39,12.763157894736842,0.8851674641148325,10.617224880382775
75.395,11.746411483253588,1.2464114832535884,9.088516746411484
75.4,10.703349282296651,1.5023923444976077,7.748803827751196
75.405,9.720095693779903,2.188995215311005,6.37799043062201
75.41,8.87799043062201,3.2655502392344498,4.787081339712919
75.415,8.186602870813397,4.368421052631579,3.3373205741626792
75.42,7.679425837320574,5.342105263157895,2.1435406698564594
75.425,7.301435406698564,6.157894736842105,1.2511961722488039
75.43,7.086124401913875,6.794258373205742,0.42822966507177035
75.435,6.9688995215311005,7.2105263157894735,-0.21291866028708134
75.44,6.9688995215311005,7.3349282296650715,-0.7129186602870813
75.445,6.9330143540669855,7.064593301435407,-1.1363636363636365
75.45,6.882775119617225,6.421052631578948,-1.5645933014354068
75.455,6.8349282296650715,5.538277511961723,-2.0023923444976077
75.46,6.770334928229665,4.437799043062201,-2.382775119617225
75.465,6.562200956937799,3.270334928229665,-2.7655502392344498
75.47,6.361244019138756,2.021531100478469,-3.1770334928229667
75.475,6.124401913875598,0.9784688995215312,-3.688995215311005
75.48,5.849282296650718,0.14114832535885166,-4.028708133971292
75.485,5.511961722488039,-0.6483253588516746,-4.282296650717703
75.49,5.1124401913875595,-1.4282296650717703,-4.5669856459330145
75.495,4.688995215311005,-2.0645933014354068,-5.026315789473684
75.5,4.337320574162679,-2.4904306220095696,-5.492822966507177
75.505,4.062200956937799,-2.839712918660287,-5.937799043062201
75.51,3.7607655502392343,-3.1291866028708135,-6.303827751196172
75.515,3.5,-3.117224880382775,-6.641148325358851
75.52,3.3325358851674642,-2.964114832535885,-6.966507177033493
75.525,3.138755980861244,-2.8086124401913874,-7.22488038277512
75.53,3.035885167464115,-2.6291866028708135,-7.3971291866028706
75.535,2.889952153110048,-2.287081339712919,-7.430622009569378
75.54,2.751196172248804,-1.9641148325358853,-7.490430622009569
75.545,2.6626794258373208,-1.5837320574162679,-7.672248803827751
75.55,2.5382775119617227,-1.0909090909090908,-7.6650717703349285
75.555,2.3708133971291865,-0.5430622009569378,-7.519138755980861
75.56,2.188995215311005,-0.10526315789473684,-7.404306220095694
75.565,2.014354066985646,0.25598086124401914,-7.363636363636363
75.57,1.8397129186602872,0.42822966507177035,-7.3253588516746415
75.575,1.7129186602870814,0.5741626794258373,-7.456937799043062
75.58,1.6985645933014355,0.8660287081339713,-7.430622009569378
75.585,1.7344497607655502,1.2057416267942584,-7.119617224880383
75.59,1.894736842105263,1.5574162679425838,-6.65311004784689
75.595,2.1913875598086126,1.8779904306220097,-6.014354066985646
75.6,2.6937799043062203,2.1076555023923444,-5.172248803827751
75.605,3.263157894736842,2.411483253588517,-4.196172248803828
75.61,3.84688995215311,2.700956937799043,-3.212918660287081
75.615,4.490430622009569,2.7177033492822966,-2.3636363636363638
75.62,5.260765550239235,2.6842105263157894,-1.7057416267942584
75.625,6.043062200956938,2.8779904306220097,-0.9712918660287081
75.63,6.641148325358851,3.452153110047847,0.15311004784688995
75.635,7.232057416267943,4.181818181818182,1.4066985645933014
75.64,8.004784688995215,5.215311004784689,2.349282296650718
75.645,8.990430622009569,6.988038277511961,3.021531100478469
75.65,10.490430622009569,9.47846889952153,3.478468899521531
75.655,12.165071770334928,12.818181818181818,4.538277511961723
75.66,13.839712918660288,16.61004784688995,6.899521531100478
75.665,15.667464114832535,20.181818181818183,10.34688995215311
75.67,17.555023923444978,23.526315789473685,14.430622009569378
75.675,19.177033492822968,26.23444976076555,18.95933014354067
75.68,20.727272727272727,28.04066985645933,23.04066985645933
75.685,22.363636363636363,28.80622009569378,25.976076555023923
75.69,23.873205741626794,28.413875598086126,27.940191387559807
75.695,24.935406698564595,27.188995215311003,29.311004784688997
75.7,25.476076555023923,25.452153110047846,30.239234449760765
75.705,25.538277511961724,23.37799043062201,30.710526315789473
75.71,25.16507177033493,21.311004784688997,30.715311004784688
75.715,24.320574162679424,19.370813397129186,30.41866028708134
75.72,23.01196172248804,17.669856459330145,29.854066985645932
75.725,21.248803827751196,16.30622009569378,28.944976076555022
75.73,19.16267942583732,15.263157894736842,27.523923444976077
75.735,16.84688995215311,14.301435406698564,25.557416267942585
75.74,14.447368421052632,13.349282296650717,23.13397129186603
75.745,12.086124401913876,12.289473684210526,20.626794258373206
75.75,9.712918660287082,11.495215311004785,18.227272727272727
75.755,7.619617224880383,11.095693779904305,15.937799043062201
75.76,5.660287081339713,10.844497607655502,14.055023923444976
75.765,3.8779904306220097,10.808612440191387,12.421052631578947
75.77,2.4617224880382773,10.789473684210526,11.179425837320574
75.775,1.215311004784689,10.602870813397129,10.229665071770334
75.78,0.13636363636363635,10.241626794258373,9.705741626794259
75.785,-0.7703349282296651,9.607655502392344,9.232057416267942
75.79,-1.5047846889952152,8.578947368421053,8.720095693779903
75.795,-2.074162679425837,7.375598086124402,8.289473684210526
75.8,-2.550239234449761,6.052631578947368,7.947368421052632
75.805,-2.834928229665072,4.476076555023924,7.681818181818182
75.81,-3,2.8301435406698565,7.516746411483253
75.815,-3.124401913875598,1.2105263157894737,7.54066985645933
75.82,-3.236842105263158,-0.37559808612440193,7.586124401913875
75.825,-3.354066985645933,-1.88755980861244,7.679425837320574
75.83,-3.4832535885167464,-3.22488038277512,7.7009569377990434
75.835,-3.6148325358851676,-4.409090909090909,7.57177033492823
75.84,-3.84688995215311,-5.423444976076555,7.473684210526316
75.845,-4.208133971291866,-6.322966507177034,7.375598086124402
75.85,-4.590909090909091,-7.1650717703349285,7.1746411483253585
75.855,-5.07177033492823,-7.92822966507177,6.892344497607655
75.86,-5.586124401913875,-8.545454545454545,6.5047846889952154
75.865,-6.157894736842105,-9.062200956937799,5.980861244019139
75.87,-6.777511961722488,-9.57177033492823,5.315789473684211
75.875,-7.356459330143541,-10.078947368421053,4.645933014354067
75.88,-7.954545454545454,-10.39952153110048,4.055023923444976
75.885,-8.528708133971293,-10.392344497607656,3.5
75.89,-9.076555023923445,-10.334928229665072,2.9066985645933014
75.895,-9.57177033492823,-10.145933014354068,2.3851674641148324
75.9,-9.973684210526315,-9.787081339712918,1.9593301435406698
75.905,-10.322966507177034,-9.267942583732058,1.700956937799043
75.91,-10.57177033492823,-8.739234449760765,1.5430622009569377
75.915,-10.758373205741627,-8.208133971291867,1.3397129186602872
75.92,-10.830143540669857,-7.705741626794258,1.1100478468899522
75.925,-10.80622009569378,-7.205741626794258,0.9210526315789473
75.93,-10.76555023923445,-6.813397129186603,0.6961722488038278
75.935,-10.724880382775119,-6.480861244019139,0.7033492822966507
75.94,-10.514354066985646,-6.23444976076555,0.9569377990430622
75.945,-10.21531100478469,-6.098086124401914,1.4330143540669857
75.95,-9.85645933014354,-5.95933014354067,2.050239234449761
75.955,-9.167464114832535,-5.57177033492823,2.7392344497607657
75.96,-8.495215311004785,-5.047846889952153,3.660287081339713
75.965,-7.956937799043062,-4.70334928229665,4.801435406698564
75.97,-7.4952153110047846,-4.583732057416268,6.047846889952153
75.975,-7.014354066985646,-4.574162679425838,7.100478468899522
75.98,-6.4688995215311005,-4.392344497607655,7.811004784688995
75.985,-6.05023923444976,-4.1913875598086126,8.610047846889952
75.99,-5.801435406698564,-4.009569377990431,9.698564593301436
75.995,-5.861244019138756,-3.839712918660287,11.157894736842104
76.0,-6.035885167464115,-4.057416267942584,12.751196172248804
76.005,-5.916267942583732,-4.303827751196172,13.811004784688995
76.01,-5.284688995215311,-3.736842105263158,13.861244019138756
76.015,-4.179425837320574,-1.715311004784689,13.528708133971293
76.02,-2.770334928229665,1.6722488038277512,13.617224880382775
76.025,-0.8923444976076556,6.098086124401914,14.598086124401913
76.03,1.4473684210526316,11.586124401913876,16.70095693779904
76.035,4.2272727272727275,17.923444976076556,19.595693779904305
76.04,7.8253588516746415,24.095693779904305,22.50956937799043
76.045,11.866028708133971,29.60047846889952,25.86842105263158
76.05,15.861244019138756,34.32775119617225,29.375598086124402
76.055,19.483253588516746,37.619617224880386,32.81578947368421
76.06,22.4688995215311,39.066985645933016,35.461722488038276
76.065,24.720095693779903,38.80622009569378,36.389952153110045
76.07,26.241626794258373,37.00239234449761,35.3732057416268
76.075,27.105263157894736,33.92583732057416,32.880382775119614
76.08,27.157894736842106,29.851674641148325,29.93062200956938
76.085,26.48803827751196,25.205741626794257,27.49043062200957
76.09,25.48803827751196,20.483253588516746,25.76555023923445
76.095,24.4377990430622,15.983253588516746,24.31578947368421
76.1,23.485645933014354,11.727272727272727,22.708133971291865
76.105,22.650717703349283,7.827751196172249,20.976076555023923
76.11,21.827751196172247,4.4688995215311005,19.339712918660286
76.115,21.019138755980862,1.686602870813397,17.720095693779903
76.12,20.141148325358852,-0.22727272727272727,16.107655502392344
76.125,19.1555023923445,-1.2535885167464116,14.528708133971293
76.13,18.119617224880383,-1.3277511961722488,12.966507177033494
76.135,16.858851674641148,-0.7679425837320574,11.490430622009569
76.14,15.45933014354067,-0.09330143540669857,10.318181818181818
76.145,14.12200956937799,0.24162679425837322,9.102870813397129
76.15,12.700956937799043,0.5980861244019139,7.7105263157894735
76.155,11.41866028708134,1.2942583732057416,5.909090909090909
76.16,10.270334928229666,2.0454545454545454,4.0933014354066986
76.165,9.258373205741627,2.791866028708134,2.4617224880382773
76.17,8.339712918660288,3.327751196172249,1.0645933014354068
76.175,7.54066985645933,3.8325358851674642,-0.16507177033492823
76.18,6.9330143540669855,4.421052631578948,-1.299043062200957
76.185,6.471291866028708,5.047846889952153,-2.3373205741626792
76.19,6.157894736842105,5.562200956937799,-3.2464114832535884
76.195,5.9952153110047846,5.882775119617225,-3.923444976076555
76.2,5.901913875598086,5.990430622009569,-4.320574162679426
76.205,5.8971291866028706,5.856459330143541,-4.5669856459330145
76.21,5.961722488038277,5.6746411483253585,-4.818181818181818
76.215,5.913875598086125,5.270334928229665,-4.942583732057416
76.22,5.801435406698564,4.58133971291866,-4.980861244019139
76.225,5.6028708133971294,3.7583732057416266,-5.1291866028708135
76.23,5.3253588516746415,2.777511961722488,-5.447368421052632
76.235,4.911483253588517,1.7057416267942584,-5.947368421052632
76.24,4.3708133971291865,0.6770334928229665,-6.425837320574162
76.245,3.770334928229665,-0.09569377990430622,-6.892344497607655
76.25,3.1842105263157894,-0.645933014354067,-7.368421052631579
76.255,2.6291866028708135,-1.1291866028708133,-7.6650717703349285
76.26,2.0956937799043063,-1.5956937799043063,-7.944976076555024
76.265,1.6363636363636365,-2.0526315789473686,-8.165071770334928
76.27,1.2464114832535884,-2.3373205741626792,-8.370813397129186
76.275,0.9449760765550239,-2.507177033492823,-8.602870813397129
76.28,0.7272727272727273,-2.674641148325359,-8.811004784688995
76.285,0.5717703349282297,-2.763157894736842,-8.849282296650717
76.29,0.49760765550239233,-2.712918660287081,-8.830143540669857
76.295,0.5550239234449761,-2.485645933014354,-8.681818181818182
76.3,0.6698564593301436,-2.229665071770335,-8.444976076555024
76.305,0.8397129186602871,-1.9545454545454546,-8.129186602870814
76.31,1.0813397129186604,-1.4665071770334928,-7.77511961722488
76.315,1.3277511961722488,-1.1076555023923444,-7.425837320574162
76.32,1.5789473684210527,-0.7894736842105263,-7.038277511961723
76.325,1.8444976076555024,-0.40669856459330145,-6.732057416267943
76.33,2.1555023923444976,-0.20813397129186603,-6.351674641148326
76.335,2.409090909090909,-0.019138755980861243,-6.076555023923445
76.34,2.650717703349282,0.18660287081339713,-5.7727272727272725
76.345,2.8995215311004783,0.5933014354066986,-5.437799043062201
76.35,3.251196172248804,1.208133971291866,-4.95933014354067
76.355,3.65311004784689,1.8110047846889952,-4.301435406698564
76.36,4.215311004784689,2.351674641148325,-3.6818181818181817
76.365,4.956937799043062,3.0813397129186604,-2.9545454545454546
76.37,5.779904306220096,4.141148325358851,-1.9138755980861244
76.375,6.543062200956938,5.385167464114833,-0.34210526315789475
76.38,7.511961722488039,6.696172248803828,1.3038277511961722
76.385,8.84688995215311,8.44976076555024,2.6411483253588517
76.39,10.5311004784689,10.882775119617225,3.736842105263158
76.395,12.535885167464114,13.870813397129186,5.167464114832536
76.4,14.767942583732058,17.270334928229666,7.330143540669856
76.405,17.21291866028708,20.894736842105264,10.38755980861244
76.41,19.80861244019139,24.23444976076555,14.181818181818182
76.415,22.188995215311003,27.045454545454547,18.526315789473685
76.42,24.179425837320576,29.13157894736842,23.002392344497608
76.425,25.78708133971292,30.16267942583732,27.119617224880383
76.43,27.02153110047847,30.105263157894736,30.44736842105263
76.435,27.8444976076555,28.729665071770334,32.68181818181818
76.44,28.20095693779904,26.33492822966507,33.610047846889955
76.445,27.995215311004785,23.380382775119617,33.3755980861244
76.45,27.267942583732058,20.217703349282296,32.30622009569378
76.455,26.076555023923444,17.229665071770334,30.944976076555022
76.46,24.270334928229666,14.619617224880383,29.69138755980861
76.465,22.13397129186603,12.700956937799043,28.349282296650717
76.47,19.76555023923445,11.4066985645933,26.574162679425836
76.475,17.34688995215311,10.610047846889952,24.311004784688997
76.48,14.966507177033494,10.174641148325358,21.86602870813397
76.485,12.691387559808613,9.820574162679426,19.617224880382775
76.49,10.41866028708134,9.69377990430622,17.56937799043062
76.495,8.47846889952153,9.655502392344498,15.574162679425838
76.5,6.741626794258373,9.523923444976077,13.897129186602871
76.505,5.143540669856459,9.227272727272727,12.342105263157896
76.51,3.729665071770335,8.832535885167465,11.105263157894736
76.515,2.550239234449761,8.5,9.947368421052632
76.52,1.5885167464114833,8.08133971291866,9.066985645933014
76.525,0.7799043062200957,7.583732057416268,8.47846889952153
76.53,0.1722488038277512,6.966507177033493,8.078947368421053
76.535,-0.2583732057416268,6.212918660287081,7.830143540669856
76.54,-0.5,5.291866028708134,7.562200956937799
76.545,-0.6172248803827751,4.133971291866029,7.4330143540669855
76.55,-0.6698564593301436,2.799043062200957,7.29665071770335
76.555,-0.8133971291866029,1.3827751196172249,7.088516746411483
76.56,-0.9808612440191388,-0.07655502392344497,6.854066985645933
76.565,-1.1435406698564594,-1.3971291866028708,6.502392344497608
76.57,-1.3373205741626795,-2.3325358851674642,6.215311004784689
76.575,-1.645933014354067,-2.95933014354067,6.131578947368421
76.58,-2.050239234449761,-3.464114832535885,6.150717703349282
76.585,-2.547846889952153,-4.019138755980861,6.133971291866029
76.59,-3.124401913875598,-4.6028708133971294,5.909090909090909
76.595,-3.825358851674641,-5.248803827751196,5.55023923444976
76.6,-4.578947368421052,-6.047846889952153,4.935406698564593
76.605,-5.363636363636363,-6.818181818181818,4.198564593301436
76.61,-6.088516746411483,-7.447368421052632,3.425837320574163
76.615,-6.722488038277512,-7.889952153110048,2.7200956937799043
76.62,-7.258373205741627,-8.24401913875598,2.055023923444976
76.625,-7.818181818181818,-8.373205741626794,1.605263157894737
76.63,-8.282296650717702,-8.351674641148325,1.2942583732057416
76.635,-8.665071770334928,-8.220095693779903,1.1435406698564594
76.64,-9.045454545454545,-8.043062200956937,1.0191387559808613
76.645,-9.325358851674642,-8.002392344497608,0.7990430622009569
76.65,-9.483253588516746,-7.8875598086124405,0.5717703349282297
76.655,-9.578947368421053,-7.7727272727272725,0.35167464114832536
76.66,-9.538277511961722,-7.672248803827751,0.26555023923444976
76.665,-9.485645933014354,-7.538277511961723,0.37559808612440193
76.67,-9.411483253588516,-7.287081339712919,0.5741626794258373
76.675,-9.385167464114833,-7.124401913875598,0.9425837320574163
76.68,-9.14354066985646,-6.856459330143541,1.313397129186603
76.685,-8.772727272727273,-6.452153110047847,1.8014354066985645
76.69,-8.456937799043063,-6.136363636363637,2.3588516746411483
76.695,-8.181818181818182,-6.145933014354067,3.0239234449760763
76.7,-7.9330143540669855,-6.3086124401913874,3.77511961722488
76.705,-7.631578947368421,-6.543062200956938,4.2727272727272725
76.71,-7.3708133971291865,-6.741626794258373,4.645933014354067
76.715,-7.145933014354067,-6.720095693779904,5.021531100478469
76.72,-6.856459330143541,-6.547846889952153,5.471291866028708
76.725,-6.65311004784689,-6.30622009569378,6.279904306220096
76.73,-6.401913875598086,-5.65311004784689,7.3086124401913874
76.735,-6.155502392344498,-4.6650717703349285,8.267942583732058
76.74,-5.755980861244019,-3.6363636363636362,9.11244019138756
76.745,-5.344497607655502,-2.6411483253588517,9.942583732057416
76.75,-4.935406698564593,-1.729665071770335,10.980861244019138
76.755,-4.511961722488039,-0.5119617224880383,12.65311004784689
76.76,-4.22488038277512,0.5406698564593302,14.76555023923445
76.765,-3.4138755980861246,0.8899521531100478,16.440191387559807
76.77,-1.4282296650717703,1.9760765550239234,17.61004784688995
76.775,1.2392344497607655,5.069377990430622,19.444976076555022
76.78,4.208133971291866,9.710526315789474,22.45693779904306
76.785,7.215311004784689,15.260765550239235,26.220095693779903
76.79,10.65311004784689,21.169856459330145,30.095693779904305
76.795,14.14354066985646,26.38995215311005,33.58133971291866
76.8,17.394736842105264,29.901913875598087,36.177033492822964
76.805,20.559808612440193,31.392344497607656,37.5311004784689
76.81,23.471291866028707,31.351674641148325,37.22248803827751
76.815,25.72488038277512,30.105263157894736,35.67224880382775
76.82,26.952153110047846,28.32535885167464,33.55263157894737
76.825,27.066985645933013,26.485645933014354,31.830143540669855
76.83,26.23444976076555,24.839712918660286,30.760765550239235
76.835,24.86602870813397,23.25358851674641,29.81578947368421
76.84,23.25358851674641,21.394736842105264,28.01196172248804
76.845,21.636363636363637,19.033492822966508,25.09090909090909
76.85,20.066985645933013,16.423444976076556,21.354066985645932
76.855,18.607655502392344,13.78468899521531,17.791866028708135
76.86,17.358851674641148,11.248803827751196,14.909090909090908
76.865,16.291866028708135,9.069377990430622,12.763157894736842
76.87,15.454545454545455,7.301435406698564,11.165071770334928
76.875,14.820574162679426,5.940191387559809,10.059808612440191
76.88,14.330143540669857,4.964114832535885,9.0933014354067
76.885,13.980861244019138,4.361244019138756,8.119617224880383
76.89,13.660287081339712,4.107655502392345,7.138755980861244
76.895,13.332535885167465,3.9545454545454546,6.155502392344498
76.9,13.014354066985646,3.861244019138756,5.2368421052631575
76.905,12.68421052631579,3.9330143540669855,4.354066985645933
76.91,12.42822966507177,4.035885167464115,3.5454545454545454
76.915,12.148325358851675,4.162679425837321,2.8803827751196174
76.92,11.882775119617225,4.29665071770335,2.1626794258373208
76.925,11.60047846889952,4.552631578947368,1.6698564593301435
76.93,11.263157894736842,4.801435406698564,1.2033492822966507
76.935,10.880382775119617,4.980861244019139,0.7727272727272727
76.94,10.476076555023923,5.045454545454546,0.2894736842105263
76.945,10.11244019138756,4.87799043062201,-0.3277511961722488
76.95,9.638755980861244,4.538277511961723,-0.8947368421052632
76.955,9.102870813397129,4.059808612440191,-1.4569377990430623
76.96,8.5,3.38755980861244,-2.0334928229665072
76.965,7.909090909090909,2.7320574162679425,-2.61244019138756
76.97,7.358851674641149,2.148325358851675,-3.2607655502392343
76.975,6.717703349282297,1.5239234449760766,-3.84688995215311
76.98,6.059808612440191,0.9066985645933014,-4.44976076555024
76.985,5.442583732057416,0.3660287081339713,-5.198564593301436
76.99,4.849282296650718,-0.09090909090909091,-6.033492822966507
76.995,4.251196172248804,-0.44258373205741625,-6.91866028708134
77.0,3.7033492822966507,-0.6339712918660287,-7.698564593301436
77.004,3.2655502392344498,-0.7272727272727273,-8.47846889952153
77.009,2.8947368421052633,-0.715311004784689,-9.14354066985646
77.014,2.6148325358851676,-0.7248803827751196,-9.820574162679426
77.019,2.3684210526315788,-0.7009569377990431,-10.421052631578947
77.024,2.1818181818181817,-0.6244019138755981,-10.739234449760765
77.029,2.0574162679425836,-0.47129186602870815,-10.923444976076555
77.034,1.985645933014354,-0.39712918660287083,-11
77.039,2.0574162679425836,-0.3062200956937799,-10.990430622009569
77.044,2.22488038277512,-0.18660287081339713,-10.839712918660288
77.049,2.437799043062201,0.023923444976076555,-10.557416267942584
77.054,2.7033492822966507,0.33014354066985646,-10.083732057416269
77.059,3.0334928229665072,0.6291866028708134,-9.54066985645933
77.064,3.3923444976076556,1,-8.885167464114833
77.069,3.648325358851675,1.2727272727272727,-8.138755980861244
77.074,3.8947368421052633,1.3444976076555024,-7.44976076555024
77.079,4.188995215311005,1.4808612440191387,-7.052631578947368
77.084,4.473684210526316,1.5789473684210527,-6.514354066985646
77.089,4.760765550239235,1.8157894736842106,-5.7368421052631575
77.094,5.021531100478469,2.1291866028708135,-4.866028708133971
77.099,5.267942583732057,2.311004784688995,-4.1124401913875595
77.104,5.636363636363637,2.4904306220095696,-3.5598086124401913
