95.33500000000001,4.076555023923445,2.5382775119617227,11.851674641148325
95.34,4.342105263157895,1.6770334928229664,12.236842105263158
95.345,4.990430622009569,1.2894736842105263,4.844497607655502
95.35,6.425837320574162,0.6626794258373205,-0.8899521531100478
95.35499999999999,7.232057416267943,0.48086124401913877,4.258373205741627
95.36,7.011961722488039,-0.16985645933014354,12.925837320574162
95.36500000000001,3.04066985645933,-1.0669856459330143,16.598086124401913
95.37,6.633971291866029,-1.6028708133971292,5.633971291866029
95.375,8.787081339712918,-2.4401913875598087,-1.7057416267942584
95.38,6.3253588516746415,-2.528708133971292,6.473684210526316
95.38499999999999,3.354066985645933,-2.2942583732057416,16.354066985645932
95.39,4.827751196172249,-2.799043062200957,14.076555023923445
95.39500000000001,7.782296650717703,-3.7057416267942584,5.698564593301436
95.4,7.751196172248804,-4.4330143540669855,5.30622009569378
95.405,4.267942583732057,-3.988038277511962,12.066985645933014
95.41,5.732057416267943,-4.454545454545454,12.485645933014354
95.41499999999999,4.645933014354067,-4.028708133971292,10.069377990430622
95.42,6.485645933014354,-2.7320574162679425,7.08133971291866
95.425,5.260765550239235,-1.9880382775119618,9.703349282296651
95.43,3.4401913875598087,-2.208133971291866,9.232057416267942
95.435,7.944976076555024,-1.0574162679425838,6.523923444976076
95.44,7.284688995215311,-0.6507177033492823,5.626794258373206
95.445,1.3205741626794258,0.6244019138755981,12.217703349282298
95.45,6.055023923444976,1.7751196172248804,13.638755980861244
95.455,6.547846889952153,1.5239234449760766,8.966507177033494
95.46000000000001,4.992822966507177,1.9617224880382775,7.755980861244019
95.465,12.232057416267942,0.0645933014354067,4.45933014354067
95.47,3.373205741626794,-1.3803827751196172,11.480861244019138
95.475,2.5789473684210527,0.41866028708133973,15.543062200956937
95.47999999999999,9.35645933014354,-1.2894736842105263,7.083732057416268
95.485,6.760765550239235,-3.2320574162679425,4.339712918660287
95.49000000000001,6.861244019138756,-3.784688995215311,9.67224880382775
95.495,5.155502392344498,-4.0933014354066986,14.425837320574162
95.5,5.784688995215311,-3.8588516746411483,11.897129186602871
95.505,8.667464114832535,-3.672248803827751,5.626794258373206
95.50999999999999,8.538277511961722,-3.897129186602871,4.205741626794258
95.515,6.437799043062201,-3.15311004784689,9.203349282296651
95.52000000000001,4.820574162679426,-2.102870813397129,13.700956937799043
95.525,7.861244019138756,-2.289473684210526,10.301435406698564
95.53,8.389952153110048,-3.172248803827751,4.935406698564593
95.535,6.7894736842105265,-2.444976076555024,6.679425837320574
95.53999999999999,7.767942583732057,-1.8803827751196172,10.131578947368421
95.545,6.8971291866028706,-1.9665071770334928,9.832535885167465
95.55,6.430622009569378,-1.3851674641148326,9.052631578947368
95.555,5.851674641148326,-0.6602870813397129,8.67224880382775
95.56,7.260765550239235,-0.361244019138756,7.461722488038277
95.565,6.696172248803828,-0.16267942583732056,7.511961722488039
95.57,7.617224880382775,-0.05263157894736842,8.083732057416269
95.575,2.7583732057416266,0.7727272727272727,12.086124401913876
95.58,7.131578947368421,1.9712918660287082,12.5
95.58500000000001,12.68421052631579,1.0645933014354068,2.9330143540669855
95.59,7.552631578947368,0.7464114832535885,3.2607655502392343
95.595,7.052631578947368,1.3397129186602872,11.545454545454545
95.6,6.5933014354066986,1.6507177033492824,12.26555023923445
95.60499999999999,7.086124401913875,2.200956937799043,9.590909090909092
95.61,7.244019138755981,2.3157894736842106,7.277511961722488
95.61500000000001,6.755980861244019,1.8827751196172249,9.074162679425838
95.62,7.76555023923445,0.423444976076555,9.404306220095695
95.625,7.997607655502392,-1.4665071770334928,9.016746411483254
95.63,12.117224880382775,-3.9976076555023923,6.655502392344498
95.63499999999999,5.5047846889952154,-5.136363636363637,10.825358851674642
95.64,4.688995215311005,-3.1961722488038276,12.423444976076555
95.64500000000001,6.942583732057416,-2.028708133971292,9.131578947368421
95.65,4.54066985645933,-0.215311004784689,8.14354066985646
95.655,5.028708133971292,1.485645933014354,10.277511961722489
95.66,5.830143540669856,1.8229665071770336,11.679425837320574
95.66499999999999,4.820574162679426,1.6913875598086126,11.696172248803828
95.67,5.222488038277512,1.2966507177033493,10.703349282296651
95.675,3.6937799043062203,1.0358851674641147,10.868421052631579
95.68,3.6196172248803826,1.1578947368421053,10.751196172248804
95.685,4.248803827751196,1.2583732057416268,11.014354066985646
95.69,3.9976076555023923,1.5119617224880382,11.282296650717702
95.695,3.617224880382775,1.9665071770334928,11.279904306220097
95.7,4.358851674641149,2.3229665071770333,10.54066985645933
95.705,4.684210526315789,2.4066985645933014,9.509569377990431
95.71000000000001,3.7559808612440193,2.660287081339713,10.703349282296651
95.715,3.897129186602871,2.799043062200957,11.83732057416268
95.72,3.8564593301435406,2.574162679425837,11.511961722488039
95.725,3.6555023923444976,2.2655502392344498,10.392344497607656
95.72999999999999,3.897129186602871,2.1818181818181817,10.033492822966506
95.735,4.373205741626794,2.7655502392344498,10.191387559808613
95.74000000000001,3.9043062200956937,3.7607655502392343,11.677033492822966
95.745,3.5813397129186604,4.645933014354067,12.098086124401913
95.75,4.12200956937799,5.220095693779904,10.397129186602871
95.755,3.988038277511962,5.6650717703349285,9.863636363636363
95.75999999999999,3.569377990430622,5.779904306220096,10.930622009569378
95.765,4.1650717703349285,4.899521531100478,11.456937799043063
95.77000000000001,4.215311004784689,3.3684210526315788,11.32775119617225
95.775,4.380382775119617,1.9952153110047848,11.217703349282298
95.78,4.708133971291866,0.6913875598086124,11.062200956937799
95.785,4.873205741626794,-0.1339712918660287,10.904306220095695
95.78999999999999,4.598086124401914,-0.5502392344497608,11.287081339712918
95.795,4.239234449760765,-0.7488038277511961,12.047846889952153
95.8,4.586124401913875,-0.9090909090909091,11.767942583732058
95.805,5.547846889952153,-1.3492822966507176,10.023923444976077
95.81,5.198564593301436,-1.6100478468899522,10.34688995215311
95.815,4.58133971291866,-1.1889952153110048,12.047846889952153
95.82,4.279904306220096,-0.3397129186602871,12.607655502392344
95.825,4.44976076555024,0.47129186602870815,11.186602870813397
95.83,4.638755980861244,1.124401913875598,10.055023923444976
95.83500000000001,5.011961722488039,1.5239234449760766,9.980861244019138
95.84,4.832535885167464,1.6339712918660287,10.880382775119617
95.845,5,1.4617224880382775,11.117224880382775
95.85,4.535885167464115,1.6220095693779903,11.102870813397129
95.85499999999999,5.354066985645933,1.507177033492823,9.722488038277511
95.86,4.753588516746412,1.4569377990430623,9.925837320574162
95.86500000000001,4.368421052631579,1.6961722488038278,11.124401913875598
95.87,5.267942583732057,1.0334928229665072,9.473684210526315
95.875,5.923444976076555,0.5980861244019139,8.808612440191387
95.88,5.12200956937799,0.6985645933014354,10.440191387559809
95.88499999999999,4.94976076555024,1.1267942583732058,10.976076555023923
95.89,4.751196172248804,1.7799043062200957,10.629186602870814
95.89500000000001,4.978468899521531,1.8110047846889952,9.636363636363637
95.9,5.4952153110047846,1.208133971291866,8.78468899521531
95.905,5.55023923444976,0.32057416267942584,8.638755980861244
95.91,5.358851674641149,-0.014354066985645933,9.813397129186603
95.91499999999999,5.57177033492823,-0.2583732057416268,9.849282296650717
95.92,5.971291866028708,-0.20095693779904306,9.133971291866029
95.925,5.944976076555024,0.12679425837320574,9.361244019138756
95.93,5.966507177033493,0.35167464114832536,9.179425837320574
95.935,6.047846889952153,0.6267942583732058,8.45933014354067
95.94,5.755980861244019,1.1770334928229664,8.753588516746412
95.945,5.354066985645933,1.6818181818181819,9.41866028708134
95.95,6.282296650717703,1.5311004784688995,9.047846889952153
95.955,6.42822966507177,1.0406698564593302,8.227272727272727
95.96000000000001,5.988038277511961,0.5191387559808612,8.38755980861244
95.965,5.976076555023924,0.6698564593301436,9.686602870813397
95.97,5.942583732057416,0.3827751196172249,9.543062200956937
95.975,6.22488038277512,0.11483253588516747,8.267942583732058
95.97999999999999,5.8708133971291865,0.22727272727272727,7.961722488038277
95.985,4.72488038277512,0.9665071770334929,9.71531100478469
95.99000000000001,5.4688995215311005,0.9856459330143541,9.401913875598087
95.995,6.021531100478469,-0.028708133971291867,7.600478468899522
96.0,6.222488038277512,-1.1985645933014355,7.423444976076555
96.00399999999999,5.533492822966507,-1.6818181818181819,8.722488038277511
96.009,4.385167464114833,-1.0933014354066986,9.97846889952153
96.01400000000001,3.889952153110048,0.49282296650717705,10.614832535885167
96.019,4.0311004784688995,1.437799043062201,8.803827751196172
96.024,4.284688995215311,1.8564593301435406,8.088516746411484
96.029,4.423444976076555,0.9808612440191388,8.320574162679426
96.03399999999999,3.944976076555024,-0.13875598086124402,10.059808612440191
96.039,4.389952153110048,-0.6172248803827751,10.44976076555024
96.044,4.547846889952153,-0.5287081339712919,8.169856459330143
96.049,4.2990430622009566,0.2679425837320574,8.167464114832535
96.054,3.6578947368421053,0.861244019138756,9.177033492822966
96.059,4.1124401913875595,0.5406698564593302,9.760765550239235
96.064,3.7583732057416266,0.3923444976076555,8.758373205741627
96.069,1.9784688995215312,0.44976076555023925,9.892344497607656
96.074,4.65311004784689,0.6507177033492823,9.02153110047847
96.07900000000001,4.320574162679426,0.638755980861244,7.351674641148326
96.084,2.488038277511962,0.36363636363636365,9.526315789473685
96.089,2.971291866028708,0.430622009569378,11.722488038277511
96.094,2.648325358851675,0.5239234449760766,10.523923444976077
96.09899999999999,2.650717703349282,0.5358851674641149,8.588516746411484
96.104,2.188995215311005,1.138755980861244,9.083732057416269
96.10900000000001,1.3229665071770336,2.035885167464115,11.25598086124402
96.114,2.409090909090909,2.0334928229665072,10.811004784688995
96.119,4.3708133971291865,0.45933014354066987,7.6124401913875595
96.124,2.789473684210526,0.028708133971291867,9.37799043062201
96.12899999999999,5.095693779904306,-0.5215311004784688,9.732057416267942
96.134,3.925837320574163,-1.3588516746411483,8.057416267942584
96.13900000000001,3.949760765550239,-0.6626794258373205,9.150717703349283
96.144,3.5,0.583732057416268,9.772727272727273
96.149,4.098086124401914,0.9665071770334929,7.411483253588517
96.154,4.715311004784689,1.200956937799043,6.942583732057416
96.15899999999999,4.385167464114833,1.0263157894736843,8.849282296650717
96.164,4.952153110047847,-0.34688995215311,9.076555023923445
96.169,4.650717703349282,-0.8157894736842105,6.5311004784688995
96.174,3.672248803827751,1.6985645933014355,9.033492822966506
96.179,2.660287081339713,3.7416267942583734,10.090909090909092
96.184,3.686602870813397,3.672248803827751,7.5047846889952154
96.189,3.3421052631578947,3.624401913875598,7.631578947368421
96.194,0.7894736842105263,4.483253588516747,12.894736842105264
96.199,1.645933014354067,3.875598086124402,12.038277511961722
96.203,4.633971291866029,2.4904306220095696,6.65311004784689
96.208,4.026315789473684,1.9043062200956937,7.58133971291866
96.213,5.337320574162679,1.1531100478468899,9.538277511961722
96.218,5.20334928229665,-0.014354066985645933,9.148325358851675
96.223,5.160287081339713,-0.8253588516746412,8.91866028708134
96.22800000000001,6.311004784688995,-0.8038277511961722,6.844497607655502
96.233,5.399521531100478,0.6842105263157895,6.767942583732057
96.238,3.15311004784689,2.8301435406698565,8.94976076555024
96.243,6.937799043062201,3.2799043062200957,6.9330143540669855
96.24799999999999,2.952153110047847,3.0311004784688995,8.165071770334928
96.253,5.8086124401913874,1.8205741626794258,8.083732057416269
96.25800000000001,9.971291866028707,-0.18421052631578946,4.91866028708134
96.263,6.892344497607655,-1.2822966507177034,6.311004784688995
96.268,6.784688995215311,-1.514354066985646,10.535885167464114
96.273,7.148325358851674,-1.4401913875598087,8.844497607655502
96.27799999999999,8.043062200956937,-0.6411483253588517,6.110047846889952
96.283,5.729665071770335,0.9138755980861244,6.284688995215311
96.288,6.389952153110048,1.7751196172248804,10.148325358851675
96.293,8.700956937799043,2.354066985645933,6.6913875598086126
96.298,9.026315789473685,3.11244019138756,2.8947368421052633
96.303,5.992822966507177,5.141148325358851,7.533492822966507
96.30799999999999,6.366028708133971,6.509569377990431,11.064593301435407
96.313,6.744019138755981,5.971291866028708,8.39952153110048
96.318,7.471291866028708,5.047846889952153,4.7727272727272725
96.32300000000001,7.253588516746412,4.5,5.705741626794258
96.328,7.19377990430622,3.2799043062200957,8.686602870813397
96.333,5.641148325358851,3.4832535885167464,11.076555023923445
96.338,4.062200956937799,4.1746411483253585,13.562200956937799
96.343,5.2990430622009566,3.5239234449760763,10.19377990430622
96.348,7.892344497607655,2.126794258373206,4.76555023923445
96.35300000000001,8.607655502392344,1.930622009569378,6.055023923444976
96.358,6.753588516746412,2.473684210526316,11.078947368421053
96.363,7.222488038277512,2.7559808612440193,11.224880382775119
96.368,6.2894736842105265,3.0717703349282295,7.911483253588517
96.37299999999999,6.538277511961723,3.8014354066985647,6.425837320574162
96.378,6.110047846889952,4.368421052631579,8.222488038277511
96.38300000000001,5.401913875598086,4.342105263157895,9.954545454545455
96.388,6.033492822966507,3.8038277511961724,9.631578947368421
96.393,6.3971291866028706,3.1626794258373208,8.062200956937799
96.398,6.002392344497608,2.7392344497607657,7.423444976076555
96.402,5.607655502392345,2.478468899521531,8.124401913875598
96.407,5.894736842105263,2.222488038277512,8.78468899521531
96.412,5.488038277511961,1.6722488038277512,8.258373205741627
96.417,5.248803827751196,0.9688995215311005,7.471291866028708
96.422,6.033492822966507,0.1674641148325359,7.684210526315789
96.42699999999999,5.720095693779904,-0.43779904306220097,7.784688995215311
96.432,5.583732057416268,-0.6028708133971292,8.923444976076555
96.437,5.966507177033493,-0.2511961722488038,8.492822966507177
96.44200000000001,5.937799043062201,0.23684210526315788,7.217703349282297
96.447,5.868421052631579,0.9258373205741627,7.4330143540669855
96.452,5.899521531100478,1.5095693779904307,7.964114832535885
96.457,5.511961722488039,1.8157894736842106,8.440191387559809
96.462,5.277511961722488,1.9976076555023923,8.636363636363637
96.467,5.6028708133971294,2.0382775119617227,8.160287081339712
96.47200000000001,5.863636363636363,1.7894736842105263,7.767942583732057
96.477,6.169856459330144,1.6650717703349283,7.538277511961723
96.482,6.052631578947368,1.729665071770335,8.466507177033494
96.487,6.177033492822966,1.6411483253588517,8.674641148325358
96.49199999999999,6.29665071770335,1.5502392344497609,8.25598086124402
96.497,5.9952153110047846,1.799043062200957,8.425837320574162
96.50200000000001,5.686602870813397,2.272727272727273,8.935406698564593
96.507,5.784688995215311,2.492822966507177,8.610047846889952
96.512,5.7990430622009566,2.547846889952153,7.8349282296650715
96.517,5.143540669856459,2.6578947368421053,8.107655502392344
96.52199999999999,4.715311004784689,2.5526315789473686,8.33732057416268
96.527,5.301435406698564,2.6626794258373208,7.889952153110048
96.532,4.12200956937799,3.2559808612440193,10.504784688995215
96.537,5.42822966507177,3.1196172248803826,10.787081339712918
96.542,7.722488038277512,2.6220095693779903,7.198564593301436
96.547,8.495215311004785,2.7822966507177034,7.578947368421052
96.55199999999999,8.698564593301436,3.270334928229665,10.842105263157896
96.557,7.564593301435407,3.5956937799043063,12.37799043062201
96.562,6.088516746411483,3.825358851674641,9.454545454545455
96.56700000000001,6.270334928229665,3.9330143540669855,5.80622009569378
96.572,6.660287081339713,4.356459330143541,4.717703349282297
96.577,5.382775119617225,5.016746411483253,5.732057416267943
96.582,4.729665071770335,4.232057416267943,8.251196172248804
96.587,5.437799043062201,2.7033492822966507,8.849282296650717
96.592,6.217703349282297,1.5334928229665072,7.803827751196172
96.59700000000001,5.1746411483253585,0.9688995215311005,7.064593301435407
96.601,6.442583732057416,0.854066985645933,5.7631578947368425
96.606,5.913875598086125,0.992822966507177,8.30622009569378
96.61099999999999,3.430622009569378,1.4832535885167464,11.60047846889952
96.616,4.3253588516746415,1.6291866028708133,8.057416267942584
96.62100000000001,5.5669856459330145,2.1842105263157894,5.198564593301436
96.626,4.538277511961723,2.949760765550239,8.074162679425838
96.631,2.1004784688995217,3.083732057416268,9.5933014354067
96.636,2.8923444976076556,2.882775119617225,6.954545454545454
96.64099999999999,3.909090909090909,3.277511961722488,6.677033492822966
96.646,2.638755980861244,4.12200956937799,7.72488038277512
96.65100000000001,2.61244019138756,4.595693779904306,7.980861244019139
96.656,2.8181818181818183,5.009569377990431,7.748803827751196
96.661,2.514354066985646,5.538277511961723,7.255980861244019
96.666,3.22488038277512,5.818181818181818,7
96.67099999999999,3.148325358851675,6.1291866028708135,7.5669856459330145
96.676,3.4760765550239237,5.866028708133971,6.921052631578948
96.681,4.339712918660287,5.2727272727272725,6.619617224880383
96.686,4.672248803827751,4.516746411483253,6.952153110047847
96.691,4.849282296650718,3.4808612440191387,6.983253588516747
96.696,4.964114832535885,2.729665071770335,6.990430622009569
96.701,5.385167464114833,2.2607655502392343,6.921052631578948
96.706,5.73444976076555,2.007177033492823,6.794258373205742
96.711,6.026315789473684,1.6076555023923444,6.533492822966507
96.71600000000001,5.696172248803828,1.485645933014354,5.84688995215311
96.721,5.535885167464115,1.894736842105263,6.3253588516746415
96.726,6.2009569377990434,2.1913875598086126,7.712918660287081
96.731,6.021531100478469,1.7177033492822966,7.0311004784688995
96.73599999999999,5.373205741626794,1.686602870813397,5.366028708133971
96.741,6.425837320574162,2.610047846889952,5.148325358851674
96.74600000000001,7.547846889952153,3.6913875598086126,5.964114832535885
96.751,5.533492822966507,5.253588516746412,6.980861244019139
96.756,5.212918660287081,6.784688995215311,7.23444976076555
96.761,4.22488038277512,6.904306220095694,6.782296650717703
96.76599999999999,4.72488038277512,5.394736842105263,4.866028708133971
96.771,4.837320574162679,3.791866028708134,4.0047846889952154
96.77600000000001,4.519138755980861,2.6052631578947367,6.44976076555024
96.781,3.8564593301435406,1.9784688995215312,8.94976076555024
96.786,3.5311004784688995,1.868421052631579,8.698564593301436
96.791,3.7535885167464116,2.047846889952153,7.260765550239235
96.79599999999999,3.9401913875598087,2.787081339712919,6.186602870813397
96.8,3.988038277511962,3.7607655502392343,6.404306220095694
96.805,3.736842105263158,4.373205741626794,7.380382775119617
96.81,3.528708133971292,4.576555023923445,7.77511961722488
96.815,3.5717703349282295,4.356459330143541,7.038277511961723
96.82,3.6985645933014353,3.672248803827751,6.186602870813397
96.825,3.916267942583732,2.751196172248804,6.294258373205742
96.83,3.84688995215311,2.2822966507177034,7.167464114832536
96.83500000000001,3.8181818181818183,2.0334928229665072,7.6291866028708135
96.84,4.009569377990431,1.8229665071770336,7.3708133971291865
96.845,4.222488038277512,2.117224880382775,6.856459330143541
96.85,4.021531100478469,2.715311004784689,6.882775119617225
96.85499999999999,4.143540669856459,3.0454545454545454,7.366028708133971
96.86,4.172248803827751,3.2679425837320575,7.684210526315789
96.86500000000001,4.105263157894737,3.339712918660287,7.73444976076555
96.87,4.198564593301436,3.1076555023923444,7.619617224880383
96.875,4.478468899521531,2.7966507177033493,7.421052631578948
96.88,4.686602870813397,2.354066985645933,7.4952153110047846
96.88499999999999,4.937799043062201,1.9784688995215312,7.677033492822966
96.89,4.966507177033493,1.8277511961722488,7.87799043062201
96.89500000000001,5.035885167464115,1.708133971291866,8.033492822966506
96.9,4.92822966507177,1.7488038277511961,8.019138755980862
96.905,4.813397129186603,1.7679425837320575,8.033492822966506
96.91,4.873205741626794,1.5909090909090908,8.117224880382775
96.91499999999999,4.811004784688995,1.69377990430622,7.92822966507177
96.92,4.638755980861244,1.729665071770335,8.416267942583731
96.925,4.899521531100478,1.4569377990430623,8.44976076555024
96.93,4.875598086124402,1.1148325358851674,8.114832535885167
96.935,4.87799043062201,0.8755980861244019,7.9952153110047846
96.94,4.777511961722488,0.7416267942583732,8.248803827751196
96.945,4.856459330143541,0.8732057416267942,8.650717703349283
96.95,4.751196172248804,0.9976076555023924,8.748803827751196
96.955,4.866028708133971,1.0191387559808613,8.660287081339712
96.96000000000001,5.1028708133971294,0.9066985645933014,8.543062200956937
96.965,5.3253588516746415,0.6794258373205742,8.495215311004785
96.97,5.5047846889952154,0.2751196172248804,8.282296650717702
96.975,5.80622009569378,-0.20095693779904306,8.090909090909092
96.97999999999999,5.7990430622009566,-0.48325358851674644,8.15311004784689
96.985,5.985645933014354,-0.5885167464114832,8.229665071770334
96.99000000000001,6.007177033492823,-0.3181818181818182,8.251196172248804
96.995,5.997607655502392,0.30861244019138756,8.318181818181818
97.0,5.976076555023924,1.0311004784688995,8.416267942583731
97.005,6.205741626794258,1.5574162679425838,8.440191387559809
97.00999999999999,6.1746411483253585,1.813397129186603,8.33732057416268
97.015,6.2631578947368425,1.708133971291866,8.07177033492823
97.02000000000001,6.232057416267943,1.3899521531100478,8.04066985645933
97.025,6.437799043062201,0.8851674641148325,8.349282296650717
97.03,6.41866028708134,0.3803827751196172,8.677033492822966
97.035,6.535885167464115,-0.07655502392344497,8.904306220095695
97.03999999999999,6.729665071770335,-0.291866028708134,8.380382775119617
97.045,6.8875598086124405,-0.48086124401913877,8.631578947368421
97.05,6.684210526315789,-0.35406698564593303,9.066985645933014
97.055,6.6913875598086126,-0.028708133971291867,9.232057416267942
97.06,6.708133971291866,0.30861244019138756,8.861244019138756
97.065,6.684210526315789,0.49282296650717705,8.5933014354067
97.07,6.282296650717703,0.583732057416268,8.779904306220097
97.075,5.988038277511961,0.5406698564593302,9.136363636363637
97.08,5.779904306220096,0.41866028708133973,9.174641148325358
97.08500000000001,5.7727272727272725,0.25598086124401914,8.971291866028707
97.09,5.80622009569378,0.03827751196172249,8.770334928229666
97.095,5.91866028708134,-0.21052631578947367,8.985645933014354
97.1,5.837320574162679,-0.45215311004784686,9.514354066985646
97.10499999999999,5.770334928229665,-0.8421052631578947,9.631578947368421
97.11,6.019138755980861,-1.3971291866028708,9.28468899521531
97.11500000000001,6.255980861244019,-2.069377990430622,8.956937799043063
97.12,6.0047846889952154,-2.6674641148325358,9.007177033492823
97.125,5.954545454545454,-3.2416267942583734,9.208133971291867
97.13,6.07177033492823,-3.7535885167464116,8.992822966507177
97.13499999999999,6.088516746411483,-3.930622009569378,8.497607655502392
97.14,5.909090909090909,-3.813397129186603,8.227272727272727
97.14500000000001,5.937799043062201,-3.574162679425837,8.062200956937799
97.15,5.741626794258373,-3.0933014354066986,7.9066985645933014
97.155,5.753588516746412,-2.598086124401914,7.84688995215311
97.16,5.62200956937799,-2.15311004784689,7.980861244019139
97.16499999999999,5.492822966507177,-1.7464114832535884,8.011961722488039
97.17,5.215311004784689,-1.4473684210526316,7.528708133971292
97.175,5.55023923444976,-1.3779904306220097,7.0669856459330145
97.18,5.605263157894737,-1.255980861244019,7.114832535885167
97.185,5.662679425837321,-0.9569377990430622,7.29665071770335
97.19,5.7631578947368425,-0.5215311004784688,7.1913875598086126
97.195,5.6913875598086126,0.09808612440191387,6.65311004784689
97.2,5.650717703349282,0.7416267942583732,6.181818181818182
97.205,5.5933014354066986,1.3803827751196172,6.361244019138756
97.21000000000001,5.502392344497608,1.8444976076555024,6.76555023923445
97.215,5.423444976076555,2.1411483253588517,6.875598086124402
97.22,5.538277511961723,2.2942583732057416,6.746411483253588
97.225,5.521531100478469,2.473684210526316,6.6746411483253585
97.22999999999999,5.435406698564593,2.598086124401914,6.899521531100478
97.235,5.217703349282297,2.5191387559808613,7.526315789473684
97.24000000000001,4.894736842105263,2.1411483253588517,7.971291866028708
97.245,5.141148325358851,1.3301435406698565,7.758373205741627
97.25,5.7727272727272725,0.06937799043062201,7.521531100478469
97.255,6.282296650717703,-1.3229665071770336,7.988038277511961
97.25999999999999,5.997607655502392,-2.5334928229665072,8.97846889952153
97.265,6.755980861244019,-3.0167464114832536,9.110047846889952
97.27000000000001,6.069377990430622,-2.897129186602871,8.299043062200957
97.275,5.79665071770335,-2.1578947368421053,7.688995215311005
97.28,6.0669856459330145,-1.2966507177033493,8.227272727272727
97.285,5.8349282296650715,-0.4784688995215311,9.107655502392344
97.28999999999999,5.911483253588517,0.09330143540669857,9.334928229665072
97.295,6.442583732057416,0.44976076555023925,8.854066985645932
97.3,6.5311004784688995,0.7535885167464115,8.578947368421053
97.305,5.966507177033493,1.076555023923445,9.220095693779903
97.31,4.973684210526316,1.5,9.954545454545455
97.315,4.942583732057416,1.6985645933014355,9.964114832535886
97.32,5.875598086124402,1.263157894736842,9.380382775119617
97.325,4.753588516746412,0.44258373205741625,9.11244019138756
97.33,5.717703349282297,0.1076555023923445,9.442583732057416
97.33500000000001,5.5,0.08851674641148326,9.703349282296651
97.34,4.07177033492823,0.22727272727272727,9.825358851674642
97.345,5.04066985645933,0.6124401913875598,10.14354066985646
97.35,5.358851674641149,0.715311004784689,10.052631578947368
97.35499999999999,4.767942583732057,0.9043062200956937,9.87799043062201
97.36,4.021531100478469,1.0741626794258374,10.129186602870814
97.36500000000001,5.1746411483253585,0.5406698564593302,9.509569377990431
97.37,5.430622009569378,-0.9760765550239234,8.68421052631579
97.375,6.083732057416268,-1.9282296650717703,8.21531100478469
97.38,5.311004784688995,-2.050239234449761,8.854066985645932
97.38499999999999,4.208133971291866,-1.6196172248803828,9.854066985645932
97.39,4.720095693779904,-0.8779904306220095,10.385167464114833
97.39500000000001,5.72488038277512,-0.23444976076555024,9.114832535885167
97.4,6.26555023923445,-0.0215311004784689,7.528708133971292
97.405,6.217703349282297,-0.291866028708134,7.91866028708134
97.41,6.291866028708134,-1.186602870813397,9.296650717703349
97.41499999999999,7.342105263157895,-2.200956937799043,9.490430622009569
97.42,6.440191387559809,-2.772727272727273,8.885167464114833
97.425,4.54066985645933,-2.222488038277512,8.669856459330143
97.43,5.755980861244019,-1.2751196172248804,9.059808612440191
97.435,6.688995215311005,-0.6052631578947368,9.023923444976077
97.44,4.937799043062201,0.07894736842105263,8.942583732057416
97.445,4.456937799043062,1.2200956937799043,9.325358851674642
97.45,4.074162679425838,2.1196172248803826,9.724880382775119
97.455,-3.0239234449760763,5.148325358851674,11.354066985645932
97.46000000000001,-1.2177033492822966,7.385167464114833,10.65311004784689
97.465,5.839712918660287,6.267942583732057,6.409090909090909
97.47,6.497607655502392,2.5956937799043063,4.342105263157895
97.475,5.992822966507177,-0.722488038277512,6.339712918660287
97.47999999999999,5.827751196172249,-2.8229665071770333,10.131578947368421
97.485,6.3253588516746415,-5.239234449760765,10.983253588516746
97.49000000000001,8.605263157894736,-7.186602870813397,8.287081339712918
97.495,9.167464114832535,-7.260765550239235,5.12200956937799
97.5,8.30622009569378,-6.385167464114833,5.399521531100478
97.505,6.636363636363637,-5.0933014354066986,9.825358851674642
97.50999999999999,5.62200956937799,-3.6555023923444976,12.89952153110048
97.515,6.937799043062201,-2.985645933014354,10.930622009569378
97.52000000000001,7.925837320574162,-3.1004784688995217,7.016746411483253
97.525,7.696172248803828,-3.7057416267942584,6.021531100478469
97.53,7.562200956937799,-4.5933014354066986,7.9330143540669855
97.535,8.009569377990431,-5.480861244019139,8.933014354066986
97.53999999999999,7.6650717703349285,-5.363636363636363,7.794258373205742
97.545,6.452153110047847,-3.588516746411483,6.430622009569378
97.55,6.291866028708134,-1.1889952153110048,6.086124401913875
97.555,7.444976076555024,1.0741626794258374,6.313397129186603
97.56,5.607655502392345,3.5311004784688995,7.184210526315789
97.565,2.5334928229665072,6.5,8.177033492822966
97.57,4.842105263157895,7.892344497607655,7.600478468899522
97.575,6.354066985645933,7.4330143540669855,5.478468899521531
97.58,6.064593301435407,5.858851674641149,4.291866028708134
97.58500000000001,6.375598086124402,3.9473684210526314,5.595693779904306
97.59,6.784688995215311,1.569377990430622,7.3349282296650715
97.595,6.801435406698564,-0.7057416267942583,7.57177033492823
97.6,7.923444976076555,-2.574162679425837,6.729665071770335
97.60499999999999,7.978468899521531,-3.88755980861244,6.026315789473684
97.61,6.990430622009569,-4.598086124401914,6.485645933014354
97.61500000000001,7.978468899521531,-5.303827751196172,7.0047846889952154
97.62,9.016746411483254,-5.980861244019139,6.476076555023924
97.625,8.191387559808613,-6.057416267942584,6.157894736842105
97.63,7.485645933014354,-5.516746411483253,6.91866028708134
97.63499999999999,6.7105263157894735,-4.492822966507177,7.758373205741627
97.64,5.394736842105263,-2.9665071770334928,7.574162679425838
97.64500000000001,4.767942583732057,-1.0191387559808613,6.779904306220096
