189.02,-0.08936170212765958,0.06808510638297872,-0.0797872340425532
189.03,-0.11382978723404255,0.09574468085106383,-0.0425531914893617
189.04,-0.21170212765957447,-0.15531914893617021,-0.20851063829787234
189.05,-0.275531914893617,-0.16489361702127658,-0.2521276595744681
189.06,-0.29148936170212764,-0.3276595744680851,-0.2276595744680851
189.07,-0.31063829787234043,0.08085106382978724,-0.3074468085106383
189.08,-0.2936170212765957,0.0797872340425532,-0.298936170212766
189.09,-0.24574468085106382,0.03297872340425532,-0.16595744680851063
189.1,-0.1702127659574468,-0.035106382978723406,-0.11808510638297873
189.11,-0.13829787234042554,0.036170212765957444,-0.09680851063829787
189.12,-0.15106382978723404,0.05638297872340425,-0.06063829787234042
189.13,-0.16914893617021276,-0.05851063829787234,0.02127659574468085
189.14,-0.1776595744680851,-0.023404255319148935,-0.0574468085106383
189.15,-0.1819148936170213,0.029787234042553193,-0.07446808510638298
189.16,-0.14574468085106382,0.05425531914893617,0.006382978723404255
189.17,-0.13829787234042554,0.16276595744680852,0.04042553191489362
189.18,-0.09680851063829787,0.11595744680851064,0.23191489361702128
189.19,-0.09574468085106383,-0.0851063829787234,0.1819148936170213
189.2,-0.0574468085106383,-0.1723404255319149,0.1946808510638298
189.21,0.009574468085106383,-0.052127659574468084,0.25638297872340426
189.22,0.007446808510638298,0.026595744680851064,0.16489361702127658
189.23,0.05851063829787234,0.07765957446808511,0.28404255319148936
189.24,0.05425531914893617,0.0851063829787234,0.13404255319148936
189.25,0.06595744680851064,-0.05638297872340425,0.2276595744680851
189.26,0.05319148936170213,-0.08936170212765958,0.2276595744680851
189.27,0.05425531914893617,0.0851063829787234,0.18723404255319148
189.28,0.05425531914893617,0.22872340425531915,0.22872340425531915
189.29,0.022340425531914895,0.2968085106382979,0.10106382978723404
189.3,0.0031914893617021275,0.08085106382978724,0.10851063829787234
189.31,-0.036170212765957444,0.1202127659574468,0
189.32,-0.035106382978723406,0.17127659574468085,0.013829787234042552
189.33,-0.0627659574468085,-0.05425531914893617,-0.06595744680851064
189.34,-0.05319148936170213,-0.09787234042553192,-0.08085106382978724
189.35,-0.010638297872340425,-0.02872340425531915,-0.045744680851063826
189.36,0.027659574468085105,0.1776595744680851,0.00425531914893617
189.37,0.04680851063829787,0.07340425531914893,0.11914893617021277
189.38,0.05,0.07553191489361702,0.15319148936170213
189.39,0.05,-0.07021276595744681,0.10425531914893617
189.4,0.04893617021276596,0.09361702127659574,0.07127659574468086
189.41,0.07340425531914893,0.04042553191489362,0.16382978723404254
189.42,0.06808510638297872,0.031914893617021274,0.10425531914893617
189.43,0.08404255319148936,-0.12234042553191489,0.13617021276595745
189.44,0.1127659574468085,-0.0627659574468085,0.14893617021276595
189.45,0.13829787234042554,0.09574468085106383,0.12978723404255318
189.46,0.18404255319148935,-0.10212765957446808,0.2276595744680851
189.47,0.17659574468085107,0.03723404255319149,0.0925531914893617
189.48,0.20638297872340425,-0.06914893617021277,0.11914893617021277
189.49,0.21063829787234042,0.014893617021276596,0.10319148936170212
189.5,0.20957446808510638,-0.02553191489361702,0.06914893617021277
189.51,0.2297872340425532,-0.1723404255319149,0.1946808510638298
189.52,0.2148936170212766,0.15319148936170213,0.1819148936170213
189.53,0.2425531914893617,-0.24468085106382978,0.17872340425531916
189.54,0.2351063829787234,-0.13617021276595745,0.1851063829787234
189.55,0.225531914893617,0.0797872340425532,0.12340425531914893
189.56,0.24468085106382978,-0.029787234042553193,0.12340425531914893
189.57,0.23829787234042554,0.0425531914893617,0.0574468085106383
189.58,0.24680851063829787,-0.13297872340425532,0.0925531914893617
189.59,0.24893617021276596,-0.06914893617021277,0.1074468085106383
189.6,0.26063829787234044,0.09680851063829787,0.1074468085106383
189.61,0.25957446808510637,-0.031914893617021274,0.10106382978723404
189.62,0.22021276595744682,-0.24680851063829787,0.015957446808510637
189.63,0.16489361702127658,-0.2053191489361702,-0.05
189.64,0.1202127659574468,-0.013829787234042552,-0.07021276595744681
189.65,0.08191489361702127,0.19680851063829788,-0.035106382978723406
189.66,0.03297872340425532,0.0925531914893617,-0.14042553191489363
189.67,0.03404255319148936,0.33297872340425533,-0.05106382978723404
189.68,0.04042553191489362,-0.06914893617021277,-0.05319148936170213
189.69,0.047872340425531915,-0.015957446808510637,0.02446808510638298
189.7,0.06702127659574468,-0.14680851063829786,0.07021276595744681
189.71,0.06702127659574468,0.04148936170212766,0.04893617021276596
189.72,0.08404255319148936,-0.018085106382978722,0.11170212765957446
189.73,0.06063829787234042,0.09361702127659574,0.1351063829787234
189.74,0.035106382978723406,0.14893617021276595,0.08085106382978724
189.75,0.027659574468085105,0.08404255319148936,0.09148936170212765
189.76,0.009574468085106383,0.031914893617021274,0.0010638297872340426
189.77,0,-0.1372340425531915,-0.002127659574468085
189.78,-0.014893617021276596,-0.10531914893617021,0.01276595744680851
189.79,-0.036170212765957444,-0.013829787234042552,-0.11382978723404255
189.8,-0.030851063829787233,0.1702127659574468,-0.05106382978723404
189.81,-0.06808510638297872,0.10425531914893617,-0.13191489361702127
189.82,-0.07553191489361702,0.16914893617021276,-0.022340425531914895
189.83,-0.10319148936170212,-0.2968085106382979,-0.14148936170212767
189.84,-0.09574468085106383,0.013829787234042552,-0.13085106382978723
189.85,-0.06063829787234042,-0.21382978723404256,-0.18723404255319148
189.86,-0.05,0.007446808510638298,-0.24574468085106382
189.87,-0.02446808510638298,-0.18829787234042553,-0.17553191489361702
189.88,-0.05106382978723404,0.022340425531914895,-0.2521276595744681
189.89,-0.047872340425531915,-0.21808510638297873,-0.225531914893617
189.9,-0.04468085106382979,-0.05106382978723404,-0.1925531914893617
189.91,-0.03723404255319149,0.006382978723404255,-0.2148936170212766
189.92,-0.05,0.006382978723404255,-0.28404255319148936
189.93,-0.08404255319148936,0.18723404255319148,-0.3840425531914894
189.94,-0.07021276595744681,0.4085106382978723,-0.2127659574468085
189.95,-0.12659574468085105,0.27872340425531916,-0.2797872340425532
189.96,-0.1776595744680851,-0.30851063829787234,-0.16382978723404254
189.97,-0.21595744680851064,-0.30106382978723406,-0.18617021276595744
189.98,-0.19574468085106383,-0.1127659574468085,-0.3223404255319149
189.99,-0.1127659574468085,-0.03723404255319149,-0.19893617021276597
190.0,-0.10638297872340426,-0.11063829787234042,-0.37127659574468086
190.009,-0.05851063829787234,0.2297872340425532,-0.1723404255319149
190.019,-0.029787234042553193,0.4372340425531915,-0.07234042553191489
190.029,0.010638297872340425,0.02021276595744681,-0.03297872340425532
190.039,0.04680851063829787,-0.251063829787234,0.13617021276595745
190.049,0.05,-0.047872340425531915,-0.0797872340425532
190.059,0.10531914893617021,-0.035106382978723406,-0.045744680851063826
190.069,0.16063829787234044,0.2680851063829787,0.13191489361702127
190.079,0.13085106382978723,0.026595744680851064,-0.0010638297872340426
190.089,0.09893617021276596,-0.0851063829787234,-0.036170212765957444
190.099,0.11595744680851064,0.21382978723404256,0.05
190.108,0.07553191489361702,-0.2297872340425532,-0.09787234042553192
190.118,0.0627659574468085,0.09893617021276596,0.07872340425531915
190.128,0.029787234042553193,-0.18723404255319148,-0.04148936170212766
190.138,0.05,-0.036170212765957444,0.039361702127659576
190.148,0.0574468085106383,0.1851063829787234,-0.04468085106382979
190.158,0.059574468085106386,0.22234042553191488,0.0425531914893617
190.168,0.052127659574468084,-0.030851063829787233,0.13617021276595745
190.178,0.022340425531914895,-0.04042553191489362,0.05531914893617021
190.188,0.02021276595744681,-0.1202127659574468,-0.02127659574468085
190.198,-0.02872340425531915,-0.11170212765957446,-0.17553191489361702
190.207,-0.06808510638297872,0.1148936170212766,-0.2521276595744681
190.217,-0.09361702127659574,0.026595744680851064,-0.12234042553191489
190.227,-0.07765957446808511,-0.04468085106382979,0.06489361702127659
190.237,-0.03297872340425532,-0.15531914893617021,0.04893617021276596
190.247,0.03829787234042553,0.059574468085106386,0.11382978723404255
190.257,0.12340425531914893,0.07446808510638298,0.19574468085106383
190.267,0.125531914893617,-0.045744680851063826,0.02872340425531915
190.277,0.11914893617021277,0.15425531914893617,0.0574468085106383
190.287,0.08723404255319149,-0.2776595744680851,0.08297872340425531
190.297,0.023404255319148935,-0.3202127659574468,-0.10319148936170212
190.306,-0.014893617021276596,0.031914893617021274,-0.07872340425531915
190.316,-0.10851063829787234,0.3074468085106383,-0.16382978723404254
190.326,-0.12446808510638298,0.3882978723404255,-0.13936170212765958
190.336,-0.12127659574468085,0,-0.06170212765957447
190.346,-0.13085106382978723,-0.08829787234042553,-0.14574468085106382
190.356,-0.08404255319148936,-0.06595744680851064,-0.006382978723404255
190.366,-0.039361702127659576,0.16702127659574467,0.14893617021276595
190.376,-0.035106382978723406,-0.10638297872340426,0.10957446808510639
190.386,0.02127659574468085,0.023404255319148935,0.3148936170212766
190.396,0.027659574468085105,-0.047872340425531915,0.26595744680851063
190.405,0.043617021276595745,0.13297872340425532,0.37553191489361704
190.415,0.01276595744680851,0.08404255319148936,0.25
190.425,-0.03404255319148936,0.08829787234042553,0.1478723404255319
190.435,-0.026595744680851064,-0.015957446808510637,0.31063829787234043
190.445,-0.0627659574468085,-0.18085106382978725,0.1478723404255319
190.455,-0.047872340425531915,0,0.21914893617021278
190.465,-0.04148936170212766,-0.013829787234042552,0.20212765957446807
190.475,-0.08829787234042553,0.16489361702127658,-0.006382978723404255
190.485,-0.13829787234042554,0.002127659574468085,-0.035106382978723406
190.495,-0.21063829787234042,-0.14893617021276595,-0.14574468085106382
190.504,-0.2148936170212766,0.05851063829787234,-0.16276595744680852
190.514,-0.2127659574468085,0.0627659574468085,-0.06063829787234042
190.524,-0.21382978723404256,-0.2734042553191489,-0.24148936170212765
190.534,-0.16808510638297872,0.22446808510638297,-0.22659574468085106
190.544,-0.11808510638297873,0.02127659574468085,-0.026595744680851064
190.554,-0.09042553191489362,-0.1,-0.014893617021276596
190.564,-0.0574468085106383,-0.00851063829787234,0.026595744680851064
190.574,-0.0010638297872340426,0.05319148936170213,0.18936170212765957
190.584,0.04042553191489362,-0.06063829787234042,0.09787234042553192
190.594,0.13191489361702127,-0.07340425531914893,0.23829787234042554
190.603,0.1797872340425532,0.0031914893617021275,0.19042553191489361
190.613,0.2712765957446808,0.16063829787234044,0.39680851063829786
190.623,0.31170212765957445,0.125531914893617,0.5234042553191489
190.633,0.2127659574468085,-0.010638297872340425,0.2148936170212766
190.643,0.21808510638297873,-0.2723404255319149,0.33404255319148934
190.653,0.15319148936170213,0.022340425531914895,-0.002127659574468085
190.663,0.16489361702127658,0.04042553191489362,0.11914893617021277
190.673,0.12340425531914893,0.022340425531914895,0.07765957446808511
190.683,0.08936170212765958,0.09148936170212765,-0.05638297872340425
190.693,0.1351063829787234,0.027659574468085105,0.12659574468085105
190.702,0.08404255319148936,0.07446808510638298,-0.15
190.712,0.11914893617021277,0.00851063829787234,-0.0010638297872340426
190.722,0.0925531914893617,0.19574468085106383,-0.1074468085106383
190.732,0.06063829787234042,0.014893617021276596,-0.21063829787234042
190.742,0.07021276595744681,-0.06702127659574468,-0.05851063829787234
190.752,0.035106382978723406,-0.23829787234042554,-0.3202127659574468
190.762,0.06595744680851064,0.2712765957446808,-0.16595744680851063
190.772,0.052127659574468084,0.05106382978723404,-0.1723404255319149
190.782,0.030851063829787233,0.1776595744680851,-0.23191489361702128
190.792,0.06489361702127659,-0.1478723404255319,-0.08404255319148936
190.801,0.05319148936170213,-0.08404255319148936,-0.2127659574468085
190.811,0.06382978723404255,0.018085106382978722,-0.2393617021276596
190.821,0.0574468085106383,-0.07234042553191489,-0.19787234042553192
190.831,0.03723404255319149,-0.09468085106382979,-0.2393617021276596
190.841,0.04680851063829787,-0.11382978723404255,-0.14468085106382977
190.851,0.022340425531914895,0.23085106382978723,-0.11808510638297873
190.861,0.05425531914893617,-0.043617021276595745,-0.0574468085106383
190.871,0.08617021276595745,0.06063829787234042,0.02872340425531915
190.881,0.0925531914893617,-0.14148936170212767,-0.08085106382978724
190.891,0.13936170212765958,-0.00425531914893617,0.07446808510638298
190.9,0.15,-0.06595744680851064,0.04148936170212766
190.91,0.16489361702127658,0.11808510638297873,0.047872340425531915
190.92,0.1946808510638298,-0.01702127659574468,0.0851063829787234
190.93,0.17446808510638298,0.047872340425531915,0.02021276595744681
190.94,0.1946808510638298,-0.043617021276595745,0.04468085106382979
190.95,0.18617021276595744,0.006382978723404255,0.031914893617021274
190.96,0.13404255319148936,-0.006382978723404255,-0.0425531914893617
190.97,0.14042553191489363,-0.12340425531914893,0.02872340425531915
190.98,0.08829787234042553,-0.1276595744680851,-0.0425531914893617
190.99,0.035106382978723406,0.1851063829787234,-0.11702127659574468
191.0,0.035106382978723406,0.1478723404255319,0
191.01,-0.02127659574468085,0.16808510638297872,-0.1202127659574468
191.02,-0.026595744680851064,0.011702127659574468,-0.039361702127659576
191.03,-0.05851063829787234,-0.08085106382978724,-0.043617021276595745
191.04,-0.07234042553191489,-0.08829787234042553,-0.07340425531914893
191.05,-0.07446808510638298,-0.052127659574468084,0.019148936170212766
191.06,-0.11914893617021277,0.0010638297872340426,-0.10319148936170212
191.07,-0.1425531914893617,-0.12234042553191489,-0.07446808510638298
191.08,-0.16382978723404254,-0.2521276595744681,-0.03723404255319149
191.09,-0.20319148936170212,0.09148936170212765,-0.12127659574468085
191.1,-0.21808510638297873,0.3170212765957447,-0.12978723404255318
191.11,-0.24361702127659574,0.04148936170212766,-0.21170212765957447
191.12,-0.26063829787234044,0.10319148936170212,-0.22021276595744682
191.13,-0.25,-0.01276595744680851,-0.20851063829787234
191.14,-0.25851063829787235,-0.08723404255319149,-0.3021276595744681
191.15,-0.225531914893617,-0.21063829787234042,-0.18404255319148935
191.16,-0.22659574468085106,-0.26595744680851063,-0.2351063829787234
191.17,-0.2393617021276596,0.07659574468085106,-0.28191489361702127
191.18,-0.24148936170212765,-0.022340425531914895,-0.17553191489361702
191.19,-0.2691489361702128,0.15319148936170213,-0.23191489361702128
191.2,-0.2553191489361702,0.35425531914893615,-0.19574468085106383
191.21,-0.2723404255319149,0.1202127659574468,-0.13936170212765958
191.22,-0.3180851063829787,-0.5106382978723404,-0.2765957446808511
191.23,-0.24361702127659574,-0.25,-0.023404255319148935
191.24,-0.2404255319148936,-0.13404255319148936,-0.12127659574468085
191.25,-0.17340425531914894,-0.010638297872340425,-0.047872340425531915
191.26,-0.0851063829787234,0.1148936170212766,0.10638297872340426
191.27,-0.08936170212765958,0.1202127659574468,0.026595744680851064
191.28,-0.0574468085106383,0.09468085106382979,0.17553191489361702
191.29,-0.04042553191489362,0.18936170212765957,0.28404255319148936
191.3,-0.0425531914893617,-0.09361702127659574,0.20425531914893616
191.31,0.002127659574468085,-0.12872340425531914,0.36914893617021277
191.32,-0.011702127659574468,-0.009574468085106383,0.16170212765957448
191.33,0.006382978723404255,0.02553191489361702,0.2393617021276596
191.34,0.006382978723404255,0.005319148936170213,0.35319148936170214
191.35,-0.010638297872340425,0.1702127659574468,0.2
191.36,0.030851063829787233,-0.03723404255319149,0.32872340425531915
191.37,0.04680851063829787,0.06063829787234042,0.17553191489361702
191.38,0.08829787234042553,0.0851063829787234,0.22340425531914893
191.39,0.09468085106382979,-0.06170212765957447,0.22127659574468084
191.4,0.09574468085106383,-0.014893617021276596,0.21063829787234042
191.41,0.10531914893617021,-0.11063829787234042,0.19148936170212766
191.42,0.12340425531914893,0.03404255319148936,0.23191489361702128
191.43,0.14042553191489363,0.08617021276595745,0.23191489361702128
191.44,0.15851063829787235,0.23404255319148937,0.26063829787234044
191.45,0.1797872340425532,-0.03723404255319149,0.3478723404255319
191.46,0.13936170212765958,0.05851063829787234,0.1702127659574468
191.47,0.12659574468085105,-0.11702127659574468,0.0574468085106383
191.48,0.10212765957446808,0.02021276595744681,0.05531914893617021
191.49,0.06702127659574468,0.009574468085106383,0.04042553191489362
191.5,0.08085106382978724,0.04148936170212766,0.1702127659574468
191.51,0.06489361702127659,0.047872340425531915,0.0797872340425532
191.52,0.09574468085106383,0.018085106382978722,0.19361702127659575
191.53,0.125531914893617,0.027659574468085105,0.251063829787234
191.54,0.15,0.06808510638297872,0.23829787234042554
191.55,0.2053191489361702,-0.023404255319148935,0.32978723404255317
191.56,0.2170212765957447,0.16382978723404254,0.17872340425531916
191.57,0.25638297872340426,-0.10425531914893617,0.2276595744680851
191.58,0.2542553191489362,0.07021276595744681,0.1478723404255319
191.59,0.24893617021276596,0.006382978723404255,0.06702127659574468
191.6,0.2351063829787234,-0.08297872340425531,0.1
191.61,0.2074468085106383,-0.0797872340425532,0.04680851063829787
191.62,0.18936170212765957,-0.018085106382978722,0.07127659574468086
191.63,0.15531914893617021,0.011702127659574468,-0.013829787234042552
191.64,0.1372340425531915,-0.02446808510638298,-0.0925531914893617
191.65,0.12872340425531914,0.052127659574468084,-0.0925531914893617
191.66,0.1074468085106383,-0.08936170212765958,-0.19893617021276597
191.67,0.11382978723404255,0.13829787234042554,-0.09361702127659574
191.68,0.08191489361702127,-0.01276595744680851,-0.1829787234042553
191.69,0.06382978723404255,0.08829787234042553,-0.1829787234042553
191.7,0.06170212765957447,0.059574468085106386,-0.12446808510638298
191.71,0.035106382978723406,-0.12446808510638298,-0.20425531914893616
191.72,0.019148936170212766,0.06063829787234042,-0.1
191.73,-0.01276595744680851,-0.07021276595744681,-0.16808510638297872
191.74,-0.03297872340425532,0.06063829787234042,-0.13297872340425532
191.75,-0.03297872340425532,0.0031914893617021275,-0.08191489361702127
191.76,-0.06063829787234042,0.11595744680851064,-0.18723404255319148
191.77,-0.0425531914893617,0.007446808510638298,-0.09893617021276596
191.78,-0.06063829787234042,0.04148936170212766,-0.10531914893617021
191.79,-0.07553191489361702,-0.043617021276595745,-0.10531914893617021
191.8,-0.07446808510638298,-0.015957446808510637,0.011702127659574468
191.81,-0.09787234042553192,-0.03297872340425532,-0.07872340425531915
191.82,-0.0925531914893617,0.07553191489361702,-0.08191489361702127
191.83,-0.07340425531914893,-0.10425531914893617,-0.05425531914893617
191.84,-0.10957446808510639,0.07021276595744681,-0.2148936170212766
191.85,-0.08829787234042553,0.07446808510638298,-0.0627659574468085
191.86,-0.13297872340425532,-0.039361702127659576,-0.19893617021276597
191.87,-0.14361702127659576,-0.08297872340425531,-0.1946808510638298
191.88,-0.1372340425531915,0.010638297872340425,-0.07446808510638298
191.89,-0.1851063829787234,-0.05319148936170213,-0.225531914893617
191.9,-0.19574468085106383,-0.029787234042553193,-0.1425531914893617
191.91,-0.21382978723404256,-0.0574468085106383,-0.18085106382978725
191.92,-0.2148936170212766,-0.045744680851063826,-0.24893617021276596
191.93,-0.1574468085106383,0.16595744680851063,-0.05531914893617021
191.94,-0.18829787234042553,-0.0851063829787234,-0.17446808510638298
191.95,-0.15106382978723404,0.027659574468085105,-0.10106382978723404
191.96,-0.12872340425531914,-0.1148936170212766,-0.19361702127659575
191.97,-0.14042553191489363,-0.03297872340425532,-0.24361702127659574
191.98,-0.10425531914893617,-0.10957446808510639,0.036170212765957444
191.99,-0.11382978723404255,-0.20106382978723406,-0.08829787234042553
192.0,-0.07553191489361702,0.17446808510638298,0.14042553191489363
192.01,-0.0627659574468085,0.05,0.1829787234042553
192.02,-0.1276595744680851,0.030851063829787233,-0.10212765957446808
192.03,-0.12446808510638298,-0.10957446808510639,-0.04468085106382979
192.04,-0.12340425531914893,-0.002127659574468085,0.04468085106382979
192.05,-0.11063829787234042,0.0010638297872340426,0.005319148936170213
192.06,-0.07340425531914893,0.1574468085106383,0.11170212765957446
192.07,-0.06595744680851064,0.06914893617021277,0.039361702127659576
192.08,-0.02553191489361702,0.1074468085106383,0.1797872340425532
192.09,-0.027659574468085105,-0.26170212765957446,0.13085106382978723
192.1,-0.03404255319148936,0.09574468085106383,0.13297872340425532
192.11,-0.02021276595744681,-0.09893617021276596,0.12340425531914893
192.12,-0.04148936170212766,0.04148936170212766,0
192.13,-0.02127659574468085,0.13936170212765958,0.052127659574468084
192.14,0,-0.06170212765957447,0.1074468085106383
192.15,0,0.14574468085106382,0.026595744680851064
192.16,0.0425531914893617,-0.04148936170212766,0.11702127659574468
192.17,0.06914893617021277,0.019148936170212766,0.18723404255319148
192.18,0.06702127659574468,-0.12127659574468085,0.0627659574468085
192.19,0.09148936170212765,0.04893617021276596,0.08617021276595745
192.2,0.1148936170212766,0.002127659574468085,0.16914893617021276
192.21,0.0851063829787234,-0.030851063829787233,0.013829787234042552
192.22,0.09680851063829787,-0.05106382978723404,0.09893617021276596
192.23,0.06914893617021277,0.07659574468085106,0.09680851063829787
192.24,0.039361702127659576,0.02446808510638298,-0.002127659574468085
192.25,0.04680851063829787,0.031914893617021274,0.12872340425531914
192.26,0.00425531914893617,0.002127659574468085,-0.00425531914893617
192.27,0.011702127659574468,-0.05531914893617021,0.10531914893617021
192.28,0.011702127659574468,0.026595744680851064,0.1425531914893617
192.29,0.006382978723404255,-0.0031914893617021275,-0.005319148936170213
192.3,0.04893617021276596,0.1127659574468085,0.16170212765957448
192.31,0.06595744680851064,-0.09361702127659574,0.10851063829787234
192.32,0.08404255319148936,0.05425531914893617,0.17340425531914894
192.33,0.1276595744680851,0.12234042553191489,0.20319148936170212
192.34,0.1425531914893617,-0.06063829787234042,0.15106382978723404
192.35,0.20851063829787234,-0.14893617021276595,0.23191489361702128
192.36,0.18829787234042553,0.02446808510638298,0.13829787234042554
192.37,0.2053191489361702,-0.07234042553191489,0.24361702127659574
192.38,0.1819148936170213,-0.010638297872340425,0.045744680851063826
192.39,0.16063829787234044,0.009574468085106383,-0.05319148936170213
192.4,0.11382978723404255,0.00851063829787234,-0.09680851063829787
192.41,0.05,-0.0031914893617021275,-0.17340425531914894
192.42,0.00851063829787234,0.14574468085106382,-0.12446808510638298
192.43,0,-0.04042553191489362,-0.05106382978723404
192.44,-0.011702127659574468,0.07340425531914893,-0.05
192.45,-0.02021276595744681,0.19893617021276597,0.010638297872340425
192.46,-0.02446808510638298,-0.019148936170212766,-0.06914893617021277
192.47,-0.02127659574468085,-0.30319148936170215,-0.02872340425531915
192.48,-0.04468085106382979,0.11808510638297873,0.06702127659574468
192.49,-0.036170212765957444,-0.08936170212765958,0.08085106382978724
192.5,-0.01702127659574468,0.2478723404255319,0.1
192.51,-0.00851063829787234,-0.05851063829787234,0
192.52,0.03723404255319149,0.17446808510638298,0.22234042553191488
192.53,0.05319148936170213,-0.13404255319148936,0.2574468085106383
192.54,0.036170212765957444,-0.009574468085106383,0.22659574468085106
192.55,0.03297872340425532,0.09787234042553192,0.2734042553191489
192.56,0,0.25851063829787235,0.09574468085106383
192.57,0.023404255319148935,-0.07872340425531915,0.12127659574468085
192.58,-0.009574468085106383,-0.09042553191489362,0.08723404255319149
192.59,-0.039361702127659576,0.05425531914893617,0.11702127659574468
192.6,-0.05319148936170213,-0.035106382978723406,0.14148936170212767
192.61,-0.0627659574468085,0.26063829787234044,0.12127659574468085
192.62,-0.04680851063829787,-0.09361702127659574,0.09468085106382979
192.63,-0.013829787234042552,0.08297872340425531,0.16276595744680852
192.64,-0.013829787234042552,-0.09574468085106383,0.036170212765957444
192.65,0.02872340425531915,0.2127659574468085,0.19893617021276597
192.66,0.011702127659574468,-0.05425531914893617,0
192.67,0.02553191489361702,0.24361702127659574,0.10638297872340426
192.68,0.05319148936170213,-0.20212765957446807,0.1797872340425532
192.69,0.06595744680851064,-0.13617021276595745,0.15425531914893617
192.7,0.08297872340425531,0.3648936170212766,0.1202127659574468
192.71,0.023404255319148935,0.18723404255319148,0.018085106382978722
192.72,0.07234042553191489,-0.9191489361702128,0.3180851063829787
192.73,0.02127659574468085,0.6117021276595744,0.1829787234042553
192.74,0.018085106382978722,-0.11808510638297873,-0.043617021276595745
192.75,0.059574468085106386,-0.2702127659574468,0.0031914893617021275
192.76,0.09042553191489362,-0.06063829787234042,0.16489361702127658
192.77,0.1,0.18936170212765957,0.4340425531914894
192.78,0.06808510638297872,0.24680851063829787,0.38085106382978723
192.79,0.03829787234042553,-0.07872340425531915,-0.07234042553191489
192.8,0.09042553191489362,-0.02127659574468085,-0.018085106382978722
192.81,0.13404255319148936,0.19787234042553192,0.15106382978723404
192.82,0.10425531914893617,0.1127659574468085,0.17446808510638298
192.83,0.08404255319148936,-0.15,0.13829787234042554
192.84,0.08085106382978724,-0.011702127659574468,0.11170212765957446
192.85,0.11595744680851064,-0.019148936170212766,0.05106382978723404
192.86,0.1925531914893617,0.05,0.15531914893617021
192.87,0.17127659574468085,-0.08297872340425531,-0.12978723404255318
192.88,0.20106382978723406,0.12978723404255318,0.05638297872340425
192.89,0.16170212765957448,0.14893617021276595,-0.13404255319148936
192.9,0.14893617021276595,-0.01276595744680851,-0.14574468085106382
192.91,0.12978723404255318,-0.052127659574468084,-0.1478723404255319
192.92,0.09468085106382979,0.022340425531914895,-0.225531914893617
192.93,0.07872340425531915,0,-0.21808510638297873
192.94,0.07553191489361702,0.029787234042553193,-0.18936170212765957
192.95,0.0425531914893617,0.06382978723404255,-0.3627659574468085
192.96,0.045744680851063826,-0.21595744680851064,-0.28829787234042553
192.97,0.009574468085106383,0.24574468085106382,-0.30319148936170215
192.98,-0.018085106382978722,0.09148936170212765,-0.3074468085106383
192.99,-0.02446808510638298,0.17446808510638298,-0.225531914893617
193.0,-0.02446808510638298,-0.20106382978723406,-0.20319148936170212
193.009,-0.02021276595744681,0.07340425531914893,-0.1851063829787234
193.019,0.00425531914893617,0.125531914893617,-0.1276595744680851
193.029,0.0031914893617021275,0.07021276595744681,-0.30425531914893617
193.039,0.0425531914893617,-0.14680851063829786,-0.22021276595744682
193.049,0.06595744680851064,0.0031914893617021275,-0.12446808510638298
193.059,0.045744680851063826,-0.0925531914893617,-0.26170212765957446
193.069,0.06702127659574468,0.11595744680851064,-0.19893617021276597
193.079,0.08404255319148936,-0.15531914893617021,-0.13829787234042554
193.089,0.045744680851063826,-0.03723404255319149,-0.19148936170212766
193.099,0.022340425531914895,-0.036170212765957444,-0.12127659574468085
193.108,0.05,0.23297872340425532,-0.0010638297872340426
193.118,-0.019148936170212766,-0.2936170212765957,-0.5989361702127659
193.128,0.14361702127659576,0.32340425531914896,0.4340425531914894
193.138,0.05638297872340425,-0.25638297872340426,0.023404255319148935
193.148,0.07553191489361702,-0.04680851063829787,0.06702127659574468
193.158,0.03829787234042553,-0.11702127659574468,-0.21063829787234042
193.168,0.01702127659574468,0.15425531914893617,-0.33404255319148934
193.178,0.047872340425531915,0.18723404255319148,-0.06808510638297872
193.188,0.029787234042553193,-0.15319148936170213,-0.11382978723404255
193.198,-0.00425531914893617,-0.09042553191489362,-0.08723404255319149
193.207,-0.019148936170212766,0.045744680851063826,-0.009574468085106383
193.217,-0.02446808510638298,0.015957446808510637,-0.08085106382978724
193.227,-0.043617021276595745,-0.02446808510638298,-0.16702127659574467
193.237,-0.08829787234042553,0.1351063829787234,-0.23404255319148937
193.247,-0.0925531914893617,0.16170212765957448,-0.17446808510638298
193.257,-0.08297872340425531,-0.013829787234042552,-0.1925531914893617
193.267,-0.08191489361702127,-0.31382978723404253,-0.15212765957446808
193.277,-0.12446808510638298,0.14468085106382977,-0.125531914893617
193.287,-0.0925531914893617,0,0.00851063829787234
193.297,-0.05106382978723404,0.08936170212765958,0.059574468085106386
193.306,-0.018085106382978722,-0.07340425531914893,0.07872340425531915
193.316,-0.013829787234042552,0.10957446808510639,0.10638297872340426
193.326,-0.04893617021276596,0.06914893617021277,-0.011702127659574468
193.336,-0.05106382978723404,-0.00425531914893617,0.05425531914893617
193.346,-0.06595744680851064,0.16914893617021276,0.11808510638297873
193.356,-0.07340425531914893,0.002127659574468085,0.045744680851063826
193.366,-0.06489361702127659,-0.009574468085106383,0.10425531914893617
193.376,-0.08085106382978724,0.04893617021276596,0.08723404255319149
193.386,-0.09148936170212765,0.08617021276595745,0.05638297872340425
