173.56,0.2957446808510638,-0.06595744680851064,0.20212765957446807
173.57,0.3393617021276596,0.11063829787234042,0.16808510638297872
173.58,0.3893617021276596,-0.0010638297872340426,0.15319148936170213
173.59,0.4053191489361702,0.12340425531914893,0.12872340425531914
173.6,0.4053191489361702,0.07021276595744681,0.16489361702127658
173.61,0.3723404255319149,0.11170212765957446,0.4776595744680851
173.62,0.2851063829787234,-0.026595744680851064,0.3170212765957447
173.63,0.24468085106382978,-0.06489361702127659,0.023404255319148935
173.64,0.21382978723404256,0.02872340425531915,-0.14574468085106382
173.65,0.17872340425531916,-0.0425531914893617,-0.1372340425531915
173.66,0.11382978723404255,-0.0031914893617021275,-0.06914893617021277
173.67,0.06489361702127659,-0.10638297872340426,-0.05851063829787234
173.68,0.05638297872340425,0.027659574468085105,0.0031914893617021275
173.69,0.07765957446808511,-0.09680851063829787,-0.02127659574468085
173.7,0.08829787234042553,0.03404255319148936,-0.12978723404255318
173.71,0.11702127659574468,-0.1595744680851064,-0.19787234042553192
173.72,0.1148936170212766,-0.04468085106382979,-0.3797872340425532
173.73,0.11702127659574468,-0.16382978723404254,-0.3414893617021277
173.74,0.09574468085106383,-0.22234042553191488,-0.3680851063829787
173.75,0.06702127659574468,-0.0031914893617021275,-0.298936170212766
173.76,0.05319148936170213,-0.047872340425531915,-0.25
173.77,0.0425531914893617,0.20106382978723406,-0.30425531914893617
173.78,0.05319148936170213,0.027659574468085105,-0.33297872340425533
173.79,0.02553191489361702,0.11595744680851064,-0.35212765957446807
173.8,-0.01276595744680851,0.14042553191489363,-0.30106382978723406
173.81,-0.05,-0.0797872340425532,-0.24680851063829787
173.82,-0.11595744680851064,0.006382978723404255,-0.3702127659574468
173.83,-0.14148936170212767,-0.2372340425531915,-0.3829787234042553
173.84,-0.15,-0.10106382978723404,-0.41702127659574467
173.85,-0.16382978723404254,-0.035106382978723406,-0.48936170212765956
173.86,-0.16382978723404254,-0.10425531914893617,-0.4425531914893617
173.87,-0.18085106382978725,0.04148936170212766,-0.5085106382978724
173.88,-0.17553191489361702,-0.07021276595744681,-0.46063829787234045
173.89,-0.1797872340425532,-0.02127659574468085,-0.41702127659574467
173.9,-0.19042553191489361,0.1478723404255319,-0.4734042553191489
173.91,-0.19361702127659575,0.1351063829787234,-0.4085106382978723
173.92,-0.2404255319148936,0.11702127659574468,-0.5170212765957447
173.93,-0.2574468085106383,-0.0797872340425532,-0.5095744680851064
173.94,-0.2936170212765957,-0.10425531914893617,-0.5053191489361702
173.95,-0.3127659574468085,-0.0851063829787234,-0.4925531914893617
173.96,-0.32978723404255317,-0.039361702127659576,-0.4648936170212766
173.97,-0.35106382978723405,0.0797872340425532,-0.5138297872340426
173.98,-0.3627659574468085,0.023404255319148935,-0.498936170212766
173.99,-0.4,-0.06808510638297872,-0.5361702127659574
174.0,-0.4148936170212766,-0.04468085106382979,-0.5659574468085107
174.01,-0.4223404255319149,0.031914893617021274,-0.5404255319148936
174.02,-0.46170212765957447,0.2691489361702128,-0.574468085106383
174.03,-0.4787234042553192,-0.07340425531914893,-0.5404255319148936
174.04,-0.4946808510638298,0.1574468085106383,-0.5617021276595745
174.05,-0.5031914893617021,-0.1127659574468085,-0.5425531914893617
174.06,-0.5138297872340426,-0.04893617021276596,-0.5117021276595745
174.07,-0.48617021276595745,0.00425531914893617,-0.5
174.08,-0.44361702127659575,-0.17127659574468085,-0.42659574468085104
174.09,-0.4074468085106383,0.09148936170212765,-0.4074468085106383
174.1,-0.34361702127659577,-0.002127659574468085,-0.2978723404255319
174.11,-0.30957446808510636,0.1074468085106383,-0.225531914893617
174.12,-0.2691489361702128,0.07340425531914893,-0.16063829787234044
174.13,-0.251063829787234,-0.03297872340425532,-0.13936170212765958
174.14,-0.24361702127659574,0.17127659574468085,-0.15531914893617021
174.15,-0.21382978723404256,-0.06489361702127659,-0.08936170212765958
174.16,-0.2053191489361702,0.1478723404255319,-0.07234042553191489
174.17,-0.19680851063829788,0.01702127659574468,-0.007446808510638298
174.18,-0.19574468085106383,-0.031914893617021274,0.05531914893617021
174.19,-0.20319148936170212,0.09893617021276596,0.06489361702127659
174.2,-0.19148936170212766,-0.15638297872340426,0.10957446808510639
174.21,-0.19787234042553192,0.14148936170212767,0.10851063829787234
174.22,-0.1797872340425532,-0.09361702127659574,0.09787234042553192
174.23,-0.16170212765957448,0.0031914893617021275,0.10531914893617021
174.24,-0.13297872340425532,-0.08085106382978724,0.0851063829787234
174.25,-0.09361702127659574,0.02127659574468085,0.125531914893617
174.26,-0.06914893617021277,0.043617021276595745,0.12978723404255318
174.27,-0.05319148936170213,0.1148936170212766,0.18936170212765957
174.28,-0.0574468085106383,0.00425531914893617,0.23191489361702128
174.29,-0.06382978723404255,-0.17659574468085107,0.2425531914893617
174.3,-0.07234042553191489,-0.2127659574468085,0.251063829787234
174.31,-0.05106382978723404,-0.1574468085106383,0.19574468085106383
174.32,-0.022340425531914895,-0.06595744680851064,0.22659574468085106
174.33,-0.009574468085106383,0.039361702127659576,0.21808510638297873
174.34,0.0010638297872340426,-0.17553191489361702,0.1819148936170213
174.35,0,-0.15212765957446808,0.19787234042553192
174.36,0.005319148936170213,-0.2734042553191489,0.23085106382978723
174.37,0.006382978723404255,-0.11808510638297873,0.2691489361702128
174.38,0.00425531914893617,-0.05106382978723404,0.3223404255319149
174.39,0.01702127659574468,0.06702127659574468,0.298936170212766
174.4,0.04893617021276596,0.02872340425531915,0.3191489361702128
174.41,0.07234042553191489,0,0.324468085106383
174.42,0.07553191489361702,-0.13191489361702127,0.2851063829787234
174.43,0.05531914893617021,0.026595744680851064,0.3382978723404255
174.44,0.03829787234042553,-0.031914893617021274,0.29148936170212764
174.45,0.047872340425531915,-0.02872340425531915,0.3180851063829787
174.46,0.0574468085106383,-0.13936170212765958,0.28085106382978725
174.47,0.06702127659574468,-0.007446808510638298,0.19148936170212766
174.48,0.08085106382978724,-0.1425531914893617,0.21808510638297873
174.49,0.0574468085106383,0.09574468085106383,0.11595744680851064
174.5,0.036170212765957444,0.20851063829787234,0.15638297872340426
174.51,0.02446808510638298,0.10319148936170212,0.12234042553191489
174.52,-0.0010638297872340426,0.1127659574468085,0.04893617021276596
174.53,-0.01276595744680851,-0.030851063829787233,0.09680851063829787
174.54,-0.05851063829787234,-0.031914893617021274,0.00851063829787234
174.55,-0.06914893617021277,0.07446808510638298,0.0925531914893617
174.56,-0.07234042553191489,-0.09680851063829787,0.1
174.57,-0.07127659574468086,0.08723404255319149,0.03723404255319149
174.58,-0.047872340425531915,-0.04148936170212766,0.11170212765957446
174.59,-0.036170212765957444,0.09468085106382979,0.08085106382978724
174.6,-0.015957446808510637,0.0851063829787234,0.1202127659574468
174.61,0.010638297872340425,0.09042553191489362,0.1776595744680851
174.62,0.026595744680851064,0.2765957446808511,0.16063829787234044
174.63,0.05638297872340425,0.13829787234042554,0.24148936170212765
174.64,0.04468085106382979,0.13297872340425532,0.1819148936170213
174.65,0.02872340425531915,0.019148936170212766,0.23085106382978723
174.66,0.0010638297872340426,-0.013829787234042552,0.22446808510638297
174.67,-0.005319148936170213,-0.02446808510638298,0.1829787234042553
174.68,-0.002127659574468085,-0.1946808510638298,0.19893617021276597
174.69,-0.026595744680851064,0.02021276595744681,0.09042553191489362
174.7,-0.031914893617021274,-0.01702127659574468,0.08723404255319149
174.71,-0.04893617021276596,0.035106382978723406,0.1
174.72,-0.06808510638297872,-0.05531914893617021,0.043617021276595745
174.73,-0.08723404255319149,0.10319148936170212,0.047872340425531915
174.74,-0.1074468085106383,0.0010638297872340426,0.05531914893617021
174.75,-0.12872340425531914,0.029787234042553193,0.02127659574468085
174.76,-0.1351063829787234,-0.08936170212765958,0.019148936170212766
174.77,-0.15425531914893617,-0.21595744680851064,0.01702127659574468
174.78,-0.1829787234042553,-0.3446808510638298,0.005319148936170213
174.79,-0.18936170212765957,-0.5393617021276595,0.02127659574468085
174.8,-0.16595744680851063,-0.32127659574468087,-0.09468085106382979
174.81,-0.11063829787234042,-0.1074468085106383,0.06063829787234042
174.82,-0.07553191489361702,0.35851063829787233,-0.14148936170212767
174.83,0.11914893617021277,0.85,0.3351063829787234
174.84,0.0425531914893617,0.6627659574468086,0.3414893617021277
174.85,-0.036170212765957444,-0.20425531914893616,-0.1702127659574468
174.86,-0.011702127659574468,-0.5106382978723404,-0.022340425531914895
174.87,-0.17872340425531916,-0.48723404255319147,-0.0031914893617021275
174.88,-0.18723404255319148,0.4787234042553192,0.46808510638297873
174.89,-0.09680851063829787,-0.09787234042553192,0.06914893617021277
174.9,0,0.19574468085106383,0.02127659574468085
174.91,0.036170212765957444,-0.35319148936170214,0.12127659574468085
174.92,0.02446808510638298,0.023404255319148935,0.24361702127659574
174.93,0.011702127659574468,-0.09787234042553192,0.2074468085106383
174.94,0.03723404255319149,0.2776595744680851,0.24148936170212765
174.95,0.06489361702127659,0.0851063829787234,0.21914893617021278
174.96,0.07127659574468086,-0.023404255319148935,0.1702127659574468
174.97,0.04893617021276596,0.125531914893617,0.14148936170212767
174.98,0.05638297872340425,-0.01702127659574468,0.19361702127659575
174.99,0.035106382978723406,0.18936170212765957,0.15212765957446808
175.0,0.059574468085106386,0.019148936170212766,0.14042553191489363
175.009,0.07872340425531915,-0.03404255319148936,0.1797872340425532
175.019,0.08191489361702127,0.0425531914893617,0.1148936170212766
175.029,0.09148936170212765,-0.045744680851063826,0.16170212765957448
175.039,0.08829787234042553,0.07659574468085106,0.13085106382978723
175.049,0.09042553191489362,0.002127659574468085,0.11170212765957446
175.059,0.08191489361702127,0.1574468085106383,0.10957446808510639
175.069,0.07340425531914893,0.1148936170212766,0.10851063829787234
175.079,0.059574468085106386,-0.005319148936170213,0.08829787234042553
175.089,0.052127659574468084,-0.022340425531914895,0.12659574468085105
175.099,0.05,-0.22659574468085106,0.1
175.108,0.043617021276595745,-0.1595744680851064,0.08723404255319149
175.118,0.03829787234042553,-0.08191489361702127,0.035106382978723406
175.128,0.036170212765957444,0.07234042553191489,0.04042553191489362
175.138,0.036170212765957444,0.2797872340425532,0.05851063829787234
175.148,0.05638297872340425,0.2542553191489362,0.05319148936170213
175.158,0.0925531914893617,0.19574468085106383,0.07765957446808511
175.168,0.13297872340425532,0.059574468085106386,0.10106382978723404
175.178,0.15638297872340426,0.16276595744680852,0.13936170212765958
175.188,0.1797872340425532,0.1148936170212766,0.18617021276595744
175.198,0.20106382978723406,0.07872340425531915,0.17340425531914894
175.207,0.22659574468085106,-0.03829787234042553,0.19680851063829788
175.217,0.2297872340425532,-0.13404255319148936,0.13829787234042554
175.227,0.22234042553191488,-0.027659574468085105,0.12340425531914893
175.237,0.22340425531914893,-0.14680851063829786,0.17127659574468085
175.247,0.21170212765957447,-0.04042553191489362,0.17872340425531916
175.257,0.20957446808510638,-0.12659574468085105,0.2127659574468085
175.267,0.19574468085106383,-0.013829787234042552,0.23297872340425532
175.277,0.1776595744680851,-0.00425531914893617,0.22872340425531915
175.287,0.16702127659574467,0.07765957446808511,0.1702127659574468
175.297,0.15106382978723404,0.0627659574468085,0.06808510638297872
175.306,0.12234042553191489,0.08191489361702127,-0.006382978723404255
175.316,0.09468085106382979,0.031914893617021274,-0.052127659574468084
175.326,0.06063829787234042,0.12234042553191489,-0.08829787234042553
175.336,0.04042553191489362,0.15212765957446808,-0.035106382978723406
175.346,0.013829787234042552,0.18936170212765957,-0.07659574468085106
175.356,0.00851063829787234,0.3382978723404255,-0.08617021276595745
175.366,0.018085106382978722,0.28085106382978725,-0.06063829787234042
175.376,0.031914893617021274,-0.05,-0.13404255319148936
175.386,0.015957446808510637,0.03404255319148936,-0.06170212765957447
175.396,0.018085106382978722,-0.2680851063829787,-0.04468085106382979
175.405,0.019148936170212766,0.34893617021276596,-0.08404255319148936
175.415,0.08829787234042553,-0.4351063829787234,0.01702127659574468
175.425,0.09680851063829787,0.09680851063829787,-0.1
175.435,0.13297872340425532,-0.2053191489361702,0.02872340425531915
175.445,0.13191489361702127,0.026595744680851064,0.03404255319148936
175.455,0.14468085106382977,-0.06702127659574468,0.09361702127659574
175.465,0.1425531914893617,-0.08936170212765958,0.12872340425531914
175.475,0.125531914893617,0.02553191489361702,0.0797872340425532
175.485,0.11808510638297873,-0.2680851063829787,0.08723404255319149
175.495,0.07234042553191489,-0.4765957446808511,0.03829787234042553
175.504,-0.006382978723404255,-0.3595744680851064,0.03723404255319149
175.514,-0.06702127659574468,-0.33191489361702126,0.019148936170212766
175.524,-0.06914893617021277,0.15106382978723404,0.02446808510638298
175.534,-0.043617021276595745,0.6819148936170213,-0.03723404255319149
175.544,-0.019148936170212766,0.5106382978723404,-0.1351063829787234
175.554,-0.04042553191489362,-0.022340425531914895,-0.1148936170212766
175.564,-0.023404255319148935,-0.37340425531914895,-0.12340425531914893
175.574,-0.07765957446808511,-0.08297872340425531,0.07234042553191489
175.584,-0.09042553191489362,0.11808510638297873,0.12659574468085105
175.594,-0.04042553191489362,0.047872340425531915,0.035106382978723406
175.603,0,-0.16170212765957448,-0.0031914893617021275
175.613,0.00851063829787234,-0.225531914893617,0.002127659574468085
175.623,0,-0.17659574468085107,0.009574468085106383
175.633,0.014893617021276596,-0.09468085106382979,0
175.643,0.01702127659574468,0.09680851063829787,-0.0627659574468085
175.653,0.00425531914893617,0.10531914893617021,-0.04893617021276596
175.663,-0.036170212765957444,-0.1202127659574468,-0.08829787234042553
175.673,-0.07659574468085106,-0.08829787234042553,-0.11382978723404255
175.683,-0.10957446808510639,-0.07340425531914893,-0.12978723404255318
175.693,-0.12978723404255318,0.1202127659574468,-0.14361702127659576
175.702,-0.11702127659574468,-0.10851063829787234,-0.13617021276595745
175.712,-0.11808510638297873,0.125531914893617,-0.09042553191489362
175.722,-0.09468085106382979,-0.00851063829787234,0.009574468085106383
175.732,-0.06170212765957447,-0.07340425531914893,0.07659574468085106
175.742,-0.031914893617021274,0.11063829787234042,0.08829787234042553
175.752,0.02127659574468085,0.09574468085106383,0.15531914893617021
175.762,0.05319148936170213,0.2680851063829787,0.15212765957446808
175.772,0.07553191489361702,0.07659574468085106,0.12659574468085105
175.782,0.09042553191489362,-0.00425531914893617,0.1776595744680851
175.792,0.11808510638297873,-0.09680851063829787,0.18085106382978725
175.801,0.1351063829787234,-0.2936170212765957,0.1574468085106383
175.811,0.1127659574468085,-0.03404255319148936,0.045744680851063826
175.821,0.09893617021276596,-0.22446808510638297,0.01702127659574468
175.831,0.0425531914893617,0.14042553191489363,-0.05
175.841,0.0010638297872340426,-0.04680851063829787,-0.0797872340425532
175.851,-0.03404255319148936,0.19787234042553192,-0.045744680851063826
175.861,-0.0425531914893617,0.08829787234042553,-0.059574468085106386
175.871,-0.013829787234042552,0.01702127659574468,-0.02553191489361702
175.881,0.013829787234042552,0.06063829787234042,-0.05319148936170213
175.891,0.05425531914893617,-0.05638297872340425,0
175.9,0.07127659574468086,0.026595744680851064,0
175.91,0.09468085106382979,-0.018085106382978722,0.06489361702127659
175.92,0.11914893617021277,-0.18723404255319148,0.05
175.93,0.13085106382978723,0.06489361702127659,0.06170212765957447
175.94,0.14574468085106382,-0.06702127659574468,0.031914893617021274
175.95,0.15,0.14893617021276595,0.05425531914893617
175.96,0.16382978723404254,-0.014893617021276596,0.09042553191489362
175.97,0.1595744680851064,0.03723404255319149,0.0851063829787234
175.98,0.16808510638297872,-0.0627659574468085,0.13191489361702127
175.99,0.17127659574468085,-0.04680851063829787,0.14893617021276595
176.0,0.1723404255319149,-0.036170212765957444,0.18723404255319148
176.01,0.17872340425531916,-0.09787234042553192,0.24148936170212765
176.02,0.18723404255319148,0.06914893617021277,0.2574468085106383
176.03,0.2170212765957447,-0.13297872340425532,0.2776595744680851
176.04,0.23829787234042554,-0.0031914893617021275,0.26276595744680853
176.05,0.26276595744680853,-0.011702127659574468,0.2531914893617021
176.06,0.2776595744680851,0.02446808510638298,0.21170212765957447
176.07,0.28936170212765955,0.06702127659574468,0.2170212765957447
176.08,0.29148936170212764,-0.04148936170212766,0.1797872340425532
176.09,0.2691489361702128,-0.08829787234042553,0.125531914893617
176.1,0.2276595744680851,0.039361702127659576,0.09148936170212765
176.11,0.20319148936170212,-0.0797872340425532,0.023404255319148935
176.12,0.1925531914893617,0.05,-0.014893617021276596
176.13,0.17659574468085107,-0.07659574468085106,-0.07234042553191489
176.14,0.15638297872340426,0.007446808510638298,-0.10531914893617021
176.15,0.13191489361702127,0,-0.1074468085106383
176.16,0.10851063829787234,0.04680851063829787,-0.13085106382978723
176.17,0.08617021276595745,-0.035106382978723406,-0.14042553191489363
176.18,0.059574468085106386,0.0425531914893617,-0.1276595744680851
176.19,0.026595744680851064,-0.03829787234042553,-0.15638297872340426
176.2,-0.0010638297872340426,0.03404255319148936,-0.1595744680851064
176.21,-0.02127659574468085,-0.03297872340425532,-0.2351063829787234
176.22,-0.04468085106382979,0.059574468085106386,-0.2904255319148936
176.23,-0.052127659574468084,-0.04680851063829787,-0.2936170212765957
176.24,-0.07553191489361702,0.15531914893617021,-0.3595744680851064
176.25,-0.06382978723404255,-0.03297872340425532,-0.28297872340425534
176.26,-0.07553191489361702,0.15638297872340426,-0.2872340425531915
176.27,-0.07234042553191489,0.0010638297872340426,-0.3021276595744681
176.28,-0.0851063829787234,0.0031914893617021275,-0.20212765957446807
176.29,-0.1202127659574468,0.08297872340425531,-0.30957446808510636
176.3,-0.13085106382978723,0.00851063829787234,-0.28085106382978725
176.31,-0.1595744680851064,-0.0031914893617021275,-0.3372340425531915
176.32,-0.1851063829787234,0.045744680851063826,-0.37872340425531914
176.33,-0.19148936170212766,0.09148936170212765,-0.3074468085106383
176.34,-0.2148936170212766,0.006382978723404255,-0.3872340425531915
176.35,-0.22872340425531915,0.1819148936170213,-0.32127659574468087
176.36,-0.24148936170212765,-0.0425531914893617,-0.3404255319148936
176.37,-0.2531914893617021,-0.002127659574468085,-0.33297872340425533
176.38,-0.2553191489361702,-0.010638297872340425,-0.2521276595744681
176.39,-0.25957446808510637,-0.07765957446808511,-0.3021276595744681
176.4,-0.26595744680851063,0.14468085106382977,-0.2574468085106383
176.41,-0.25851063829787235,-0.1351063829787234,-0.21595744680851064
176.42,-0.26170212765957446,0.08297872340425531,-0.2053191489361702
176.43,-0.2351063829787234,-0.043617021276595745,-0.16276595744680852
176.44,-0.22659574468085106,0.014893617021276596,-0.18723404255319148
176.45,-0.21063829787234042,0.023404255319148935,-0.15851063829787235
176.46,-0.20638297872340425,-0.12659574468085105,-0.11808510638297873
176.47,-0.20957446808510638,0.14893617021276595,-0.09361702127659574
176.48,-0.2053191489361702,-0.19787234042553192,-0.06170212765957447
176.49,-0.21063829787234042,0.16808510638297872,-0.0425531914893617
176.5,-0.1946808510638298,-0.21382978723404256,-0.052127659574468084
176.51,-0.18829787234042553,0.05106382978723404,0.018085106382978722
176.52,-0.17659574468085107,0.05638297872340425,0.02446808510638298
176.53,-0.15,0.04468085106382979,0.0574468085106383
176.54,-0.11702127659574468,-0.01702127659574468,0.13404255319148936
176.55,-0.09574468085106383,0.01702127659574468,0.16808510638297872
176.56,-0.06489361702127659,0.00851063829787234,0.2127659574468085
176.57,-0.03404255319148936,-0.045744680851063826,0.225531914893617
176.58,-0.007446808510638298,0.010638297872340425,0.21595744680851064
176.59,0.01702127659574468,-0.045744680851063826,0.24148936170212765
176.6,0.029787234042553193,0.011702127659574468,0.20957446808510638
176.61,0.04042553191489362,-0.02127659574468085,0.21914893617021278
176.62,0.03829787234042553,0,0.22340425531914893
176.63,0.043617021276595745,0.05106382978723404,0.251063829787234
176.64,0.039361702127659576,0.12340425531914893,0.2521276595744681
176.65,0.03404255319148936,0.03829787234042553,0.1776595744680851
176.66,0.03829787234042553,-0.027659574468085105,0.21170212765957447
176.67,0.036170212765957444,0.02872340425531915,0.1946808510638298
176.68,0.04680851063829787,0.059574468085106386,0.2053191489361702
176.69,0.06063829787234042,0.0574468085106383,0.2170212765957447
176.7,0.09148936170212765,-0.00851063829787234,0.23617021276595745
176.71,0.1074468085106383,0.09574468085106383,0.22340425531914893
176.72,0.13085106382978723,-0.00851063829787234,0.28404255319148936
176.73,0.13617021276595745,0.1478723404255319,0.26595744680851063
176.74,0.15638297872340426,0.0574468085106383,0.33191489361702126
176.75,0.16595744680851063,0.11808510638297873,0.3180851063829787
176.76,0.18404255319148935,-0.013829787234042552,0.3446808510638298
176.77,0.1851063829787234,0.03829787234042553,0.32553191489361705
176.78,0.1925531914893617,-0.022340425531914895,0.2904255319148936
176.79,0.2,-0.006382978723404255,0.3351063829787234
176.8,0.20851063829787234,-0.05531914893617021,0.32340425531914896
176.81,0.2170212765957447,-0.10425531914893617,0.35212765957446807
176.82,0.22127659574468084,-0.05531914893617021,0.3680851063829787
176.83,0.2425531914893617,-0.08085106382978724,0.4
176.84,0.26382978723404255,-0.07127659574468086,0.3840425531914894
176.85,0.28617021276595744,-0.006382978723404255,0.4053191489361702
176.86,0.3127659574468085,-0.05106382978723404,0.41382978723404257
176.87,0.32978723404255317,0.0031914893617021275,0.36914893617021277
176.88,0.34361702127659577,-0.10106382978723404,0.3393617021276596
176.89,0.3372340425531915,-0.00425531914893617,0.31382978723404253
176.9,0.33085106382978724,-0.09468085106382979,0.2978723404255319
176.91,0.3202127659574468,0.03404255319148936,0.2531914893617021
176.92,0.3191489361702128,-0.013829787234042552,0.23404255319148937
176.93,0.3127659574468085,-0.1595744680851064,0.1925531914893617
176.94,0.2691489361702128,0.14574468085106382,0.12872340425531914
176.95,0.25851063829787235,-0.03297872340425532,0.1276595744680851
176.96,0.251063829787234,-0.002127659574468085,0.0627659574468085
176.97,0.24893617021276596,-0.08723404255319149,-0.00425531914893617
176.98,0.22340425531914893,-0.09787234042553192,-0.030851063829787233
176.99,0.18829787234042553,0.027659574468085105,-0.07553191489361702
177.0,0.17553191489361702,-0.07127659574468086,-0.07127659574468086
177.01,0.17659574468085107,-0.006382978723404255,-0.13936170212765958
177.02,0.18085106382978725,-0.07340425531914893,-0.1478723404255319
177.03,0.17553191489361702,-0.0425531914893617,-0.1425531914893617
177.04,0.15531914893617021,-0.007446808510638298,-0.15106382978723404
177.05,0.13936170212765958,0.08297872340425531,-0.11382978723404255
177.06,0.14042553191489363,-0.027659574468085105,-0.08404255319148936
177.07,0.12127659574468085,-0.0010638297872340426,-0.09893617021276596
177.08,0.09893617021276596,-0.08723404255319149,-0.13191489361702127
177.09,0.06595744680851064,0.014893617021276596,-0.16595744680851063
177.1,0.039361702127659576,0.05851063829787234,-0.22446808510638297
177.11,0.013829787234042552,-0.08723404255319149,-0.28617021276595744
177.12,-0.02446808510638298,0.09148936170212765,-0.32127659574468087
177.13,-0.06063829787234042,0.06063829787234042,-0.3861702127659574
177.14,-0.08829787234042553,-0.08191489361702127,-0.33617021276595743
177.15,-0.13085106382978723,0.0574468085106383,-0.40425531914893614
177.16,-0.15531914893617021,0.01702127659574468,-0.46170212765957447
177.17,-0.16063829787234044,-0.00425531914893617,-0.44468085106382976
177.18,-0.19042553191489361,0.15106382978723404,-0.5202127659574468
177.19,-0.20851063829787234,-0.04148936170212766,-0.5276595744680851
177.2,-0.251063829787234,0.00425531914893617,-0.5989361702127659
177.21,-0.28085106382978725,-0.10638297872340426,-0.6542553191489362
177.22,-0.2978723404255319,-0.08829787234042553,-0.624468085106383
177.23,-0.324468085106383,0.18829787234042553,-0.6936170212765957
177.24,-0.3446808510638298,0,-0.6925531914893617
177.25,-0.3851063829787234,0.09574468085106383,-0.674468085106383
177.26,-0.3946808510638298,-0.12234042553191489,-0.6382978723404256
177.27,-0.3882978723404255,-0.07553191489361702,-0.5989361702127659
177.28,-0.3882978723404255,0.06063829787234042,-0.5585106382978723
177.29,-0.3648936170212766,0.05851063829787234,-0.48936170212765956
177.3,-0.35319148936170214,0.026595744680851064,-0.4563829787234043
177.31,-0.3478723404255319,0.09361702127659574,-0.3819148936170213
177.32,-0.3276595744680851,-0.013829787234042552,-0.28829787234042553
177.33,-0.3,-0.027659574468085105,-0.22340425531914893
177.34,-0.26595744680851063,0.05851063829787234,-0.1946808510638298
177.35,-0.22340425531914893,-0.019148936170212766,-0.1478723404255319
177.36,-0.1851063829787234,0.07765957446808511,-0.1276595744680851
177.37,-0.15319148936170213,-0.0010638297872340426,-0.11063829787234042
177.38,-0.13404255319148936,-0.01702127659574468,-0.052127659574468084
177.39,-0.125531914893617,0.08936170212765958,0
177.4,-0.10106382978723404,-0.08936170212765958,0.045744680851063826
177.41,-0.1,0.02553191489361702,0.07127659574468086
177.42,-0.08617021276595745,0.03723404255319149,0.09468085106382979
177.43,-0.07553191489361702,0.009574468085106383,0.14148936170212767
177.44,-0.07021276595744681,0.022340425531914895,0.10106382978723404
177.45,-0.0574468085106383,0.047872340425531915,0.1148936170212766
177.46,-0.05,0.15106382978723404,0.14468085106382977
177.47,-0.036170212765957444,-0.02446808510638298,0.15531914893617021
177.48,-0.035106382978723406,0.13085106382978723,0.1276595744680851
177.49,-0.02021276595744681,-0.08829787234042553,0.1851063829787234
177.5,-0.02446808510638298,0.11702127659574468,0.1702127659574468
177.51,0.009574468085106383,-0.16808510638297872,0.2276595744680851
177.52,0.02553191489361702,0.14042553191489363,0.21595744680851064
177.53,0.059574468085106386,-0.12659574468085105,0.1595744680851064
177.54,0.0627659574468085,0.09468085106382979,0.18936170212765957
177.55,0.07021276595744681,0.026595744680851064,0.16276595744680852
177.56,0.08085106382978724,0.10957446808510639,0.20638297872340425
177.57,0.11382978723404255,0.08617021276595745,0.2542553191489362
177.58,0.14042553191489363,-0.15425531914893617,0.275531914893617
177.59,0.13404255319148936,0.07553191489361702,0.324468085106383
177.6,0.13617021276595745,-0.11382978723404255,0.3478723404255319
177.61,0.15319148936170213,0.03404255319148936,0.34574468085106386
177.62,0.1723404255319149,-0.03829787234042553,0.3393617021276596
177.63,0.1829787234042553,-0.02446808510638298,0.324468085106383
177.64,0.18829787234042553,-0.03404255319148936,0.2904255319148936
177.65,0.18723404255319148,-0.11808510638297873,0.30106382978723406
177.66,0.1797872340425532,0.07659574468085106,0.3148936170212766
177.67,0.19148936170212766,-0.1723404255319149,0.2904255319148936
177.68,0.17659574468085107,-0.14893617021276595,0.2531914893617021
177.69,0.12340425531914893,-0.11063829787234042,0.2
177.7,0.0925531914893617,0.17446808510638298,0.13191489361702127
177.71,0.10957446808510639,0.34574468085106386,0.0851063829787234
177.72,0.1946808510638298,-0.21808510638297873,0.07765957446808511
177.73,0.20106382978723406,-0.6425531914893617,0.0574468085106383
177.74,0.04042553191489362,-0.4276595744680851,0.009574468085106383
177.75,-0.013829787234042552,-0.09574468085106383,0.06702127659574468
177.76,-0.022340425531914895,0.1851063829787234,0.06063829787234042
177.77,-0.05425531914893617,0.15212765957446808,-0.045744680851063826
177.78,-0.07021276595744681,0.2765957446808511,-0.10638297872340426
177.79,-0.04893617021276596,0.25957446808510637,-0.06808510638297872
177.8,0.00851063829787234,0.526595744680851,-0.14042553191489363
177.81,0.14680851063829786,0.47127659574468084,-0.1148936170212766
177.82,0.26063829787234044,-0.31382978723404253,0.07659574468085106
177.83,0.15106382978723404,-0.16702127659574467,0.15319148936170213
177.84,0.01702127659574468,-0.0797872340425532,0.21808510638297873
177.85,-0.00851063829787234,0.28936170212765955,0.15638297872340426
177.86,0.011702127659574468,-0.12446808510638298,0.0925531914893617
177.87,-0.023404255319148935,0.031914893617021274,-0.15212765957446808
177.88,-0.023404255319148935,-0.2723404255319149,-0.11914893617021277
177.89,-0.05425531914893617,0.030851063829787233,-0.11170212765957446
177.9,-0.06914893617021277,-0.05106382978723404,-0.08191489361702127
177.91,-0.0797872340425532,0.13085106382978723,-0.06063829787234042
177.92,-0.08297872340425531,0.05638297872340425,-0.09361702127659574
