19.417,4.021531100478469,9.150717703349283,14.992822966507177
19.422,4.088516746411483,9.14354066985646,15.150717703349283
19.427,4.0933014354066986,9.019138755980862,15.389952153110048
19.432,4.131578947368421,8.956937799043063,15.55023923444976
19.437,4.12200956937799,8.971291866028707,15.648325358851675
19.442,4.007177033492823,8.909090909090908,15.712918660287082
19.447,3.8588516746411483,8.842105263157896,15.688995215311005
19.452,3.588516746411483,8.763157894736842,15.60047846889952
19.457,3.3373205741626792,8.657894736842104,15.37799043062201
19.462,3.0167464114832536,8.514354066985646,15.045454545454545
19.467,2.6148325358851676,8.322966507177034,14.62200956937799
19.472,2.3301435406698565,8.086124401913876,14.24401913875598
19.477,2.0598086124401913,7.858851674641149,13.875598086124402
19.482,1.861244019138756,7.751196172248804,13.440191387559809
19.487,1.5909090909090908,7.758373205741627,13.016746411483254
19.492,1.3516746411483254,7.7727272727272725,12.688995215311005
19.497,1.124401913875598,7.854066985645933,12.440191387559809
19.502,0.8875598086124402,8.004784688995215,12.145933014354068
19.507,0.7320574162679426,7.875598086124402,11.758373205741627
19.512,0.6100478468899522,7.533492822966507,11.35645933014354
19.517,0.5263157894736842,7.20334928229665,10.971291866028707
19.522,0.3803827751196172,6.947368421052632,10.619617224880383
19.527,0.284688995215311,6.813397129186603,10.299043062200957
19.532,0.24641148325358853,6.679425837320574,10.05023923444976
19.537,0.14114832535885166,6.624401913875598,9.803827751196172
19.542,0.05980861244019139,6.476076555023924,9.543062200956937
19.547,0.05741626794258373,6.294258373205742,9.217703349282298
19.552,0.009569377990430622,6.107655502392345,8.944976076555024
19.557,0.023923444976076555,5.856459330143541,8.751196172248804
19.562,0.03588516746411483,5.586124401913875,8.514354066985646
19.567,0.045454545454545456,5.2368421052631575,8.35645933014354
19.572,0.11483253588516747,4.813397129186603,8.011961722488039
19.577,0.1674641148325359,4.30622009569378,7.617224880382775
19.582,0.22488038277511962,3.825358851674641,7.3349282296650715
19.587,0.3038277511961722,3.478468899521531,7.145933014354067
19.592,0.361244019138756,3.2416267942583734,7.002392344497608
19.597,0.3803827751196172,3.055023923444976,6.947368421052632
19.601,0.40669856459330145,2.8325358851674642,6.854066985645933
19.606,0.4258373205741627,2.598086124401914,6.755980861244019
19.611,0.45933014354066987,2.437799043062201,6.564593301435407
19.616,0.423444976076555,2.2942583732057416,6.373205741626794
19.621,0.3827751196172249,2.124401913875598,6.148325358851674
19.626,0.3038277511961722,2.0095693779904304,5.944976076555024
19.631,0.19617224880382775,1.9019138755980862,5.7009569377990434
19.636,0.1291866028708134,1.777511961722488,5.485645933014354
19.641,-0.019138755980861243,1.6100478468899522,5.177033492822966
19.646,-0.09090909090909091,1.5239234449760766,4.899521531100478
19.651,-0.20813397129186603,1.4210526315789473,4.72488038277512
19.656,-0.30861244019138756,1.313397129186603,4.562200956937799
19.661,-0.4138755980861244,1.2416267942583732,4.57177033492823
19.666,-0.5239234449760766,1.244019138755981,4.58133971291866
19.671,-0.6339712918660287,1.2416267942583732,4.5311004784688995
19.676,-0.7488038277511961,1.244019138755981,4.5311004784688995
19.681,-0.8492822966507177,1.332535885167464,4.440191387559809
19.686,-0.9545454545454546,1.3492822966507176,4.3875598086124405
19.691,-1.0382775119617225,1.3995215311004785,4.413875598086125
19.696,-1.1507177033492824,1.4330143540669857,4.444976076555024
19.701,-1.2392344497607655,1.4282296650717703,4.562200956937799
19.706,-1.3660287081339713,1.3827751196172249,4.6291866028708135
19.711,-1.4736842105263157,1.1985645933014355,4.677033492822966
19.716,-1.5430622009569377,1.0406698564593302,4.7105263157894735
19.721,-1.6770334928229664,1.0047846889952152,4.856459330143541
19.726,-1.8014354066985645,1.0430622009569377,5.07177033492823
19.731,-1.9138755980861244,1.1196172248803828,5.373205741626794
19.736,-2.074162679425837,1.2344497607655502,5.708133971291866
19.741,-2.145933014354067,1.3205741626794258,6.052631578947368
19.746,-2.2416267942583734,1.4665071770334928,6.435406698564593
19.751,-2.3421052631578947,1.6698564593301435,6.916267942583732
19.756,-2.4330143540669855,1.923444976076555,7.416267942583732
19.761,-2.514354066985646,2.1578947368421053,7.913875598086125
19.766,-2.5933014354066986,2.354066985645933,8.435406698564593
19.771,-2.672248803827751,2.5813397129186604,8.952153110047847
19.776,-2.7057416267942584,2.8229665071770333,9.425837320574162
19.781,-2.748803827751196,3.0717703349282295,9.89952153110048
19.786,-2.8157894736842106,3.2655502392344498,10.320574162679426
19.791,-2.909090909090909,3.4138755980861246,10.775119617224881
19.796,-2.9545454545454546,3.5311004784688995,11.04066985645933
19.8,-3,3.7392344497607657,11.253588516746412
19.805,-3.0023923444976077,3.9832535885167464,11.636363636363637
19.81,-3.021531100478469,4.318181818181818,12.078947368421053
19.815,-3.110047846889952,4.696172248803828,12.566985645933014
19.82,-3.148325358851675,5.0669856459330145,12.944976076555024
19.825,-3.145933014354067,5.394736842105263,13.119617224880383
19.83,-3.1148325358851676,5.698564593301436,13.165071770334928
19.835,-3.069377990430622,5.889952153110048,13.076555023923445
19.84,-3.0382775119617227,6.069377990430622,12.944976076555024
19.845,-2.9688995215311005,6.30622009569378,12.916267942583731
19.85,-2.9425837320574164,6.557416267942584,13.119617224880383
19.855,-2.882775119617225,6.822966507177034,13.30622009569378
19.86,-2.8301435406698565,7.074162679425838,13.476076555023923
19.865,-2.6626794258373208,7.2894736842105265,13.564593301435407
19.87,-2.4976076555023923,7.552631578947368,13.674641148325358
19.875,-2.289473684210526,7.815789473684211,13.830143540669857
19.88,-2.1004784688995217,8.009569377990431,14.035885167464114
19.885,-1.9162679425837321,8.129186602870814,14.186602870813397
19.89,-1.6961722488038278,8.167464114832535,14.157894736842104
19.895,-1.4736842105263157,8.090909090909092,13.952153110047847
19.9,-1.255980861244019,7.952153110047847,13.54066985645933
19.905,-1.0502392344497609,7.87799043062201,13.019138755980862
19.91,-0.8708133971291866,7.87799043062201,12.578947368421053
19.915,-0.7942583732057417,7.92822966507177,12.330143540669857
19.92,-0.7105263157894737,8,12.08133971291866
19.925,-0.5215311004784688,7.983253588516747,11.803827751196172
19.93,-0.2799043062200957,8.019138755980862,11.411483253588516
19.935,-0.050239234449760764,8.08133971291866,11.038277511961722
19.94,0.14832535885167464,8.15311004784689,10.892344497607656
19.945,0.3803827751196172,8.208133971291867,10.971291866028707
19.95,0.6244019138755981,8.16267942583732,11.25598086124402
19.955,0.9282296650717703,8.066985645933014,11.605263157894736
19.96,1.2894736842105263,7.909090909090909,11.909090909090908
19.965,1.6339712918660287,7.70334928229665,12.069377990430622
19.97,2.0095693779904304,7.421052631578948,12.107655502392344
19.975,2.375598086124402,7.1124401913875595,12.08133971291866
19.98,2.6985645933014353,6.760765550239235,11.937799043062201
19.985,3.1363636363636362,6.179425837320574,11.892344497607656
19.99,3.4330143540669855,5.547846889952153,11.868421052631579
19.995,3.7057416267942584,5.148325358851674,11.698564593301436
20.0,3.964114832535885,4.844497607655502,11.471291866028707
20.005,4.2009569377990434,4.507177033492823,11.16267942583732
20.01,4.442583732057416,4.169856459330144,10.801435406698564
20.015,4.624401913875598,3.861244019138756,10.471291866028707
20.02,4.755980861244019,3.5669856459330145,10.291866028708133
20.025,4.863636363636363,3.2559808612440193,10.066985645933014
20.03,4.9688995215311005,2.944976076555024,9.820574162679426
20.035,4.985645933014354,2.7200956937799043,9.461722488038278
20.04,5.011961722488039,2.5334928229665072,9.023923444976077
20.045,4.985645933014354,2.3588516746411483,8.638755980861244
20.05,4.930622009569378,2.210526315789474,8.322966507177034
20.055,4.856459330143541,2.1004784688995217,8.045454545454545
20.06,4.7272727272727275,2.0239234449760763,7.7105263157894735
20.065,4.590909090909091,2.007177033492823,7.2631578947368425
20.07,4.466507177033493,2.050239234449761,6.830143540669856
20.075,4.318181818181818,2.124401913875598,6.34688995215311
20.08,4.1746411483253585,2.2033492822966507,5.9066985645933014
20.085,4.052631578947368,2.2583732057416266,5.552631578947368
20.09,3.9617224880382773,2.3301435406698565,5.311004784688995
20.095,3.8636363636363638,2.4330143540669855,5.114832535885167
20.1,3.712918660287081,2.4952153110047846,4.992822966507177
20.105,3.6220095693779903,2.6148325358851676,4.748803827751196
20.11,3.576555023923445,2.7822966507177034,4.444976076555024
20.115,3.5095693779904304,2.9186602870813396,4.220095693779904
20.12,3.411483253588517,3.0933014354066986,4.088516746411483
20.125,3.3373205741626792,3.2440191387559807,3.9282296650717705
20.13,3.263157894736842,3.354066985645933,3.8421052631578947
20.135,3.22488038277512,3.411483253588517,3.736842105263158
20.14,3.2464114832535884,3.478468899521531,3.5334928229665072
20.145,3.2440191387559807,3.5956937799043063,3.401913875598086
20.15,3.263157894736842,3.7177033492822966,3.27511961722488
20.155,3.2607655502392343,3.8421052631578947,3.313397129186603
20.16,3.27511961722488,4.009569377990431,3.4425837320574164
20.165,3.3636363636363638,4.205741626794258,3.5191387559808613
20.17,3.423444976076555,4.4330143540669855,3.6794258373205744
20.175,3.511961722488038,4.576555023923445,3.8660287081339715
20.18,3.6148325358851676,4.696172248803828,4.069377990430622
20.185,3.7320574162679425,4.722488038277512,4.2990430622009566
20.19,3.825358851674641,4.770334928229665,4.5
20.195,3.9760765550239237,4.7368421052631575,4.811004784688995
20.2,4.150717703349282,4.787081339712919,5.133971291866029
20.205,4.267942583732057,4.885167464114833,5.533492822966507
20.21,4.342105263157895,5.002392344497608,5.952153110047847
20.215,4.4330143540669855,5.20334928229665,6.349282296650718
20.22,4.476076555023924,5.437799043062201,6.741626794258373
20.225,4.511961722488039,5.655502392344498,7.064593301435407
20.23,4.511961722488039,5.813397129186603,7.258373205741627
20.235,4.502392344497608,5.911483253588517,7.502392344497608
20.24,4.507177033492823,6.028708133971292,7.849282296650718
20.245,4.519138755980861,6.222488038277512,8.119617224880383
20.25,4.480861244019139,6.447368421052632,8.389952153110048
20.255,4.401913875598086,6.58133971291866,8.638755980861244
20.26,4.42822966507177,6.717703349282297,8.820574162679426
20.265,4.456937799043062,6.901913875598086,9.028708133971293
20.27,4.476076555023924,7.133971291866029,9.32775119617225
20.275,4.478468899521531,7.389952153110048,9.736842105263158
20.28,4.543062200956938,7.715311004784689,10.148325358851675
20.285,4.636363636363637,7.983253588516747,10.54066985645933
20.29,4.79665071770335,8.208133971291867,10.873205741626794
20.295,4.944976076555024,8.47846889952153,11.212918660287082
20.3,5.143540669856459,8.696172248803828,11.605263157894736
20.305,5.301435406698564,8.777511961722489,11.983253588516746
20.31,5.452153110047847,8.791866028708133,12.277511961722489
20.315,5.58133971291866,8.736842105263158,12.636363636363637
20.32,5.657894736842105,8.660287081339712,12.97846889952153
20.325,5.6650717703349285,8.574162679425838,13.30622009569378
20.33,5.686602870813397,8.461722488038278,13.574162679425838
20.335,5.6124401913875595,8.368421052631579,13.9066985645933
20.34,5.471291866028708,8.279904306220097,14.138755980861244
20.345,5.3253588516746415,8.179425837320574,14.291866028708133
20.35,5.141148325358851,8.069377990430622,14.363636363636363
20.355,4.961722488038277,7.940191387559809,14.325358851674642
20.36,4.830143540669856,7.861244019138756,14.205741626794259
20.365,4.7105263157894735,7.758373205741627,14.078947368421053
20.37,4.526315789473684,7.655502392344498,13.980861244019138
20.375,4.435406698564593,7.488038277511961,13.91866028708134
20.38,4.313397129186603,7.241626794258373,13.820574162679426
20.385,4.229665071770335,6.8708133971291865,13.543062200956937
20.39,4.1746411483253585,6.476076555023924,13.248803827751196
20.395,4.177033492822966,6.1913875598086126,12.966507177033494
20.4,4.133971291866029,6.062200956937799,12.760765550239235
20.405,4.028708133971292,5.875598086124402,12.610047846889952
20.41,3.9401913875598087,5.7368421052631575,12.454545454545455
20.415,3.839712918660287,5.760765550239235,12.19377990430622
20.42,3.6818181818181817,6.069377990430622,11.882775119617225
20.425,3.397129186602871,6.641148325358851,11.485645933014354
20.43,3.062200956937799,7.3253588516746415,11.011961722488039
20.435,2.708133971291866,7.767942583732057,10.576555023923445
20.44,2.452153110047847,8.131578947368421,10.145933014354068
20.445,2.263157894736842,8.440191387559809,9.925837320574162
20.45,2,8.665071770334928,9.88755980861244
20.455,1.6961722488038278,8.787081339712918,9.935406698564593
20.46,1.4880382775119618,8.710526315789474,9.94976076555024
20.465,1.4282296650717703,8.38755980861244,10.038277511961722
20.47,1.4688995215311005,7.930622009569378,10.208133971291867
20.475,1.444976076555024,7.464114832535885,10.4688995215311
20.48,1.4210526315789473,7.033492822966507,10.801435406698564
20.485,1.4330143540669857,6.516746411483253,11.04066985645933
20.49,1.507177033492823,5.935406698564593,11.16267942583732
20.495,1.61244019138756,5.244019138755981,11.198564593301436
20.5,1.7799043062200957,4.588516746411483,11.177033492822966
20.505,1.9258373205741626,4.124401913875598,11.196172248803828
20.51,2.0526315789473686,3.8444976076555024,11.246411483253588
20.515,2.1961722488038276,3.65311004784689,11.24401913875598
20.52,2.354066985645933,3.375598086124402,11.205741626794259
20.525,2.4425837320574164,2.988038277511962,11.076555023923445
20.53,2.528708133971292,2.660287081339713,10.80622009569378
20.535,2.6937799043062203,2.3636363636363638,10.47846889952153
20.54,2.7799043062200957,2.0956937799043063,10.24401913875598
20.545,2.7822966507177034,1.923444976076555,10.052631578947368
20.55,2.787081339712919,1.8110047846889952,9.87799043062201
20.555,2.763157894736842,1.8636363636363635,9.65311004784689
20.56,2.672248803827751,1.9090909090909092,9.289473684210526
20.565,2.492822966507177,1.9210526315789473,8.913875598086124
20.57,2.299043062200957,1.8923444976076556,8.461722488038278
20.575,2.138755980861244,1.784688995215311,7.935406698564593
20.58,2.014354066985646,1.6794258373205742,7.3875598086124405
20.585,1.8803827751196172,1.5789473684210527,6.976076555023924
20.59,1.784688995215311,1.605263157894737,6.65311004784689
20.595,1.700956937799043,1.7416267942583732,6.37799043062201
20.6,1.5239234449760766,2.0334928229665072,6.255980861244019
20.605,1.3205741626794258,2.291866028708134,6.086124401913875
20.61,1.1650717703349283,2.473684210526316,5.811004784688995
20.615,1.0669856459330143,2.528708133971292,5.502392344497608
20.62,1.0167464114832536,2.5813397129186604,5.19377990430622
20.625,0.9712918660287081,2.5933014354066986,4.92822966507177
20.63,0.9019138755980861,2.6555023923444976,4.882775119617225
20.635,0.7822966507177034,2.686602870813397,4.858851674641149
20.64,0.6626794258373205,2.5933014354066986,4.935406698564593
20.645,0.6004784688995215,2.485645933014354,4.839712918660287
20.65,0.5669856459330144,2.3995215311004783,4.631578947368421
20.655,0.5406698564593302,2.3636363636363638,4.514354066985646
20.66,0.44976076555023925,2.2942583732057416,4.421052631578948
20.665,0.3684210526315789,2.2320574162679425,4.339712918660287
20.67,0.291866028708134,2.1626794258373208,4.294258373205742
20.675,0.23684210526315788,2.124401913875598,4.294258373205742
20.68,0.13875598086124402,2.062200956937799,4.382775119617225
20.685,0.04066985645933014,1.9832535885167464,4.516746411483253
20.69,0.03588516746411483,1.8899521531100478,4.73444976076555
20.695,-0.011961722488038277,1.7727272727272727,4.904306220095694
20.7,-0.0861244019138756,1.6028708133971292,5.002392344497608
20.705,-0.16028708133971292,1.4736842105263157,5.114832535885167
20.71,-0.16985645933014354,1.3732057416267942,5.186602870813397
20.715,-0.23923444976076555,1.229665071770335,5.3086124401913874
20.72,-0.32057416267942584,1.0478468899521531,5.44976076555024
20.725,-0.36363636363636365,0.9210526315789473,5.614832535885167
20.73,-0.46411483253588515,0.8947368421052632,5.794258373205742
20.735,-0.5933014354066986,0.8923444976076556,6.047846889952153
20.74,-0.7272727272727273,0.937799043062201,6.29665071770335
20.745,-0.9186602870813397,0.9258373205741627,6.514354066985646
20.75,-1.1339712918660287,0.8971291866028708,6.744019138755981
20.755,-1.325358851674641,0.992822966507177,6.952153110047847
20.76,-1.5502392344497609,1.1626794258373205,7.229665071770335
20.765,-1.8086124401913874,1.3971291866028708,7.645933014354067
20.77,-2.0861244019138754,1.5837320574162679,8.129186602870814
20.775,-2.3444976076555024,1.686602870813397,8.559808612440191
20.78,-2.576555023923445,1.8110047846889952,9.016746411483254
20.785,-2.770334928229665,1.9593301435406698,9.452153110047847
20.79,-2.978468899521531,2.0717703349282295,9.808612440191387
20.795,-3.1770334928229667,2.251196172248804,10.191387559808613
20.8,-3.339712918660287,2.5239234449760763,10.526315789473685
20.805,-3.4808612440191387,2.8564593301435406,10.971291866028707
20.81,-3.6339712918660285,3.22488038277512,11.502392344497608
20.815,-3.77511961722488,3.6052631578947367,12.07177033492823
20.82,-3.8181818181818183,4.0047846889952154,12.607655502392344
20.825,-3.8325358851674642,4.423444976076555,13.076555023923445
20.83,-3.8708133971291865,4.84688995215311,13.416267942583731
20.835,-3.839712918660287,5.188995215311005,13.614832535885167
20.84,-3.7392344497607657,5.54066985645933,13.655502392344498
20.845,-3.6363636363636362,5.904306220095694,13.710526315789474
20.85,-3.535885167464115,6.294258373205742,13.85645933014354
20.855,-3.416267942583732,6.636363636363637,14.074162679425838
20.86,-3.2416267942583734,6.990430622009569,14.236842105263158
20.865,-2.988038277511962,7.337320574162679,14.296650717703349
20.87,-2.748803827751196,7.741626794258373,14.409090909090908
20.875,-2.535885167464115,8.174641148325358,14.55023923444976
20.88,-2.3684210526315788,8.538277511961722,14.832535885167465
20.885,-2.0956937799043063,8.863636363636363,15.078947368421053
20.89,-1.8014354066985645,9.064593301435407,15.145933014354068
20.895,-1.4712918660287082,9.174641148325358,15.131578947368421
20.9,-1.1770334928229664,9.196172248803828,15.014354066985646
20.905,-0.9138755980861244,9.217703349282298,14.849282296650717
20.91,-0.6842105263157895,9.177033492822966,14.763157894736842
20.915,-0.5119617224880383,8.997607655502392,14.679425837320574
20.92,-0.3444976076555024,8.779904306220097,14.562200956937799
20.925,-0.14354066985645933,8.488038277511961,14.34688995215311
20.93,0.05502392344497608,8.239234449760765,14.12200956937799
20.935,0.23684210526315788,8.038277511961722,13.92822966507177
20.94,0.44019138755980863,7.952153110047847,13.80622009569378
20.945,0.6148325358851675,7.935406698564593,13.84688995215311
20.95,0.8110047846889952,7.91866028708134,13.913875598086124
20.955,1.0454545454545454,7.882775119617225,13.952153110047847
20.96,1.2894736842105263,7.688995215311005,13.954545454545455
20.965,1.5263157894736843,7.442583732057416,13.830143540669857
20.97,1.8038277511961722,7.12200956937799,13.69377990430622
20.975,2.028708133971292,6.820574162679426,13.38755980861244
20.98,2.229665071770335,6.545454545454546,13.04066985645933
20.985,2.473684210526316,6.270334928229665,12.674641148325358
20.99,2.6961722488038276,6.033492822966507,12.294258373205741
20.995,2.9210526315789473,5.87799043062201,11.95933014354067
21.0,3.1004784688995217,5.770334928229665,11.665071770334928
21.004,3.3014354066985647,5.722488038277512,11.332535885167465
21.009,3.4282296650717705,5.636363636363637,10.942583732057416
21.014,3.6004784688995217,5.473684210526316,10.583732057416269
21.019,3.7655502392344498,5.2727272727272725,10.167464114832535
21.024,3.9066985645933014,5.014354066985646,9.74401913875598
21.029,4.090909090909091,4.744019138755981,9.416267942583731
21.034,4.167464114832536,4.490430622009569,9.069377990430622
21.039,4.241626794258373,4.2894736842105265,8.722488038277511
21.044,4.404306220095694,4.08133971291866,8.375598086124402
21.049,4.54066985645933,3.988038277511962,8.059808612440191
21.054,4.638755980861244,3.992822966507177,7.751196172248804
21.059,4.746411483253588,4.057416267942584,7.516746411483253
21.064,4.832535885167464,4.172248803827751,7.385167464114833
21.069,4.947368421052632,4.3253588516746415,7.277511961722488
21.074,5.05023923444976,4.435406698564593,7.239234449760765
21.079,5.167464114832536,4.392344497607655,7.2009569377990434
21.084,5.232057416267943,4.244019138755981,7.126794258373206
21.089,5.301435406698564,3.9832535885167464,7.08133971291866
21.094,5.399521531100478,3.6411483253588517,6.980861244019139
21.099,5.430622009569378,3.3229665071770333,6.758373205741627
21.104,5.464114832535885,3.0645933014354068,6.626794258373206
21.109,5.5311004784688995,2.645933014354067,6.569377990430622
21.114,5.521531100478469,2.289473684210526,6.366028708133971
21.119,5.480861244019139,2.110047846889952,6.150717703349282
21.124,5.413875598086125,1.9258373205741626,5.921052631578948
21.129,5.34688995215311,1.7751196172248804,5.72488038277512
21.134,5.2631578947368425,1.722488038277512,5.578947368421052
21.139,5.15311004784689,1.8205741626794258,5.471291866028708
21.144,5.014354066985646,2.1148325358851676,5.356459330143541
21.149,4.858851674641149,2.4186602870813396,5.181818181818182
21.154,4.722488038277512,2.7822966507177034,4.961722488038277
21.159,4.617224880382775,3.0956937799043063,4.717703349282297
21.164,4.5669856459330145,3.349282296650718,4.655502392344498
21.169,4.440191387559809,3.598086124401914,4.662679425837321
21.174,4.394736842105263,3.791866028708134,4.686602870813397
21.179,4.34688995215311,3.937799043062201,4.7727272727272725
21.184,4.311004784688995,4.045454545454546,4.801435406698564
21.189,4.339712918660287,4.055023923444976,4.856459330143541
21.194,4.392344497607655,3.985645933014354,4.8971291866028706
21.199,4.4330143540669855,3.916267942583732,4.973684210526316
21.203,4.44976076555024,3.8660287081339715,5.119617224880383
21.208,4.480861244019139,3.7966507177033493,5.27511961722488
21.213,4.488038277511961,3.787081339712919,5.497607655502392
21.218,4.5047846889952154,3.8086124401913874,5.715311004784689
21.223,4.490430622009569,3.851674641148325,5.930622009569378
21.228,4.435406698564593,3.964114832535885,6.095693779904306
21.233,4.389952153110048,4.083732057416268,6.181818181818182
21.238,4.392344497607655,4.229665071770335,6.311004784688995
21.243,4.442583732057416,4.440191387559809,6.5311004784688995
21.248,4.421052631578948,4.686602870813397,6.79665071770335
21.253,4.442583732057416,4.921052631578948,7.186602870813397
21.258,4.521531100478469,5.133971291866029,7.523923444976076
21.263,4.6124401913875595,5.217703349282297,7.901913875598086
21.268,4.739234449760765,5.29665071770335,8.342105263157896
21.273,4.8708133971291865,5.366028708133971,8.705741626794259
21.278,5.009569377990431,5.447368421052632,9.10047846889952
21.283,5.126794258373206,5.543062200956938,9.495215311004785
21.288,5.270334928229665,5.7105263157894735,9.923444976076555
21.293,5.41866028708134,5.901913875598086,10.342105263157896
21.298,5.557416267942584,6.064593301435407,10.909090909090908
21.303,5.6913875598086126,6.138755980861244,11.32775119617225
21.308,5.8349282296650715,6.20334928229665,11.68421052631579
21.313,5.990430622009569,6.337320574162679,11.990430622009569
21.318,6.133971291866029,6.514354066985646,12.282296650717702
21.323,6.22488038277512,6.767942583732057,12.559808612440191
21.328,6.30622009569378,7.021531100478469,12.909090909090908
21.333,6.41866028708134,7.23444976076555,13.26555023923445
21.338,6.490430622009569,7.514354066985646,13.602870813397129
21.343,6.543062200956938,7.753588516746412,13.820574162679426
21.348,6.617224880382775,8.009569377990431,13.947368421052632
21.353,6.626794258373206,8.155502392344498,14.090909090909092
21.358,6.610047846889952,8.260765550239235,14.222488038277511
21.363,6.54066985645933,8.248803827751196,14.251196172248804
21.368,6.45933014354067,8.196172248803828,14.196172248803828
21.373,6.344497607655502,8.179425837320574,14.0311004784689
21.378,6.160287081339713,8.19377990430622,13.851674641148325
21.383,5.9330143540669855,8.198564593301436,13.703349282296651
21.388,5.662679425837321,8.270334928229666,13.502392344497608
21.393,5.37799043062201,8.413875598086124,13.210526315789474
21.398,5.090909090909091,8.523923444976077,12.875598086124402
21.402,4.851674641148326,8.645933014354068,12.473684210526315
21.407,4.715311004784689,8.839712918660288,12.05023923444976
21.412,4.636363636363637,8.995215311004785,11.782296650717702
21.417,4.557416267942584,9.186602870813397,11.607655502392344
21.422,4.497607655502392,9.416267942583731,11.583732057416269
21.427,4.5,9.65311004784689,11.703349282296651
21.432,4.421052631578948,9.81578947368421,11.911483253588516
21.437,4.291866028708134,9.822966507177034,12.043062200956937
21.442,4.196172248803828,9.526315789473685,12.090909090909092
21.447,4.136363636363637,8.95933014354067,11.973684210526315
21.452,4.064593301435407,8.239234449760765,11.696172248803828
21.457,3.9330143540669855,7.610047846889952,11.464114832535886
21.462,3.7392344497607657,7.014354066985646,11.253588516746412
21.467,3.5598086124401913,6.466507177033493,10.858851674641148
21.472,3.3636363636363638,6.009569377990431,10.461722488038278
21.477,3.160287081339713,5.5933014354066986,10.08133971291866
21.482,2.95933014354067,5.253588516746412,9.729665071770334
21.487,2.770334928229665,4.980861244019139,9.322966507177034
21.492,2.6052631578947367,4.7105263157894735,8.954545454545455
21.497,2.4401913875598087,4.497607655502392,8.545454545454545
21.502,2.327751196172249,4.29665071770335,8.131578947368421
21.507,2.287081339712919,4.0669856459330145,7.77511961722488
21.512,2.222488038277512,3.882775119617225,7.416267942583732
21.517,2.2057416267942584,3.7344497607655502,7.1746411483253585
21.522,2.1842105263157894,3.648325358851675,6.988038277511961
21.527,2.174641148325359,3.588516746411483,6.782296650717703
21.532,2.1842105263157894,3.5239234449760763,6.631578947368421
21.537,2.1842105263157894,3.4401913875598087,6.480861244019139
21.542,2.1985645933014353,3.289473684210526,6.318181818181818
21.547,2.1961722488038276,3.1626794258373208,6.138755980861244
21.552,2.1842105263157894,2.9832535885167464,6.016746411483253
21.557,2.1435406698564594,2.8325358851674642,5.818181818181818
21.562,2.1435406698564594,2.710526315789474,5.645933014354067
21.567,2.0789473684210527,2.550239234449761,5.452153110047847
21.572,2,2.4354066985645932,5.27511961722488
21.577,1.9401913875598087,2.4425837320574164,5.148325358851674
21.582,1.8468899521531101,2.4545454545454546,5.035885167464115
21.587,1.729665071770335,2.349282296650718,4.964114832535885
21.592,1.6148325358851674,2.2033492822966507,4.868421052631579
21.597,1.5215311004784688,2.074162679425837,4.684210526315789
21.601,1.4210526315789473,1.8851674641148326,4.578947368421052
21.606,1.313397129186603,1.7200956937799043,4.490430622009569
21.611,1.2200956937799043,1.5861244019138756,4.337320574162679
21.616,1.069377990430622,1.4736842105263157,4.114832535885167
21.621,1.0215311004784688,1.3732057416267942,3.937799043062201
21.626,0.9425837320574163,1.208133971291866,3.839712918660287
21.631,0.854066985645933,1.0813397129186604,3.715311004784689
21.636,0.7990430622009569,1.0095693779904307,3.686602870813397
21.641,0.7200956937799043,0.8971291866028708,3.715311004784689
21.646,0.6435406698564593,0.7559808612440191,3.6435406698564594
21.651,0.6004784688995215,0.6483253588516746,3.6052631578947367
21.656,0.5430622009569378,0.6866028708133971,3.576555023923445
21.661,0.5047846889952153,0.7535885167464115,3.6411483253588517
21.666,0.45454545454545453,0.7799043062200957,3.789473684210526
21.671,0.3588516746411483,0.7631578947368421,3.9138755980861246
21.676,0.34210526315789475,0.7727272727272727,3.9904306220095696
21.681,0.3038277511961722,0.7631578947368421,4.035885167464115
21.686,0.23923444976076555,0.7631578947368421,4.100478468899522
21.691,0.16028708133971292,0.7129186602870813,4.22488038277512
21.696,0.06698564593301436,0.5550239234449761,4.253588516746412
21.701,0.06220095693779904,0.43779904306220097,4.2368421052631575
21.706,0.0430622009569378,0.4665071770334928,4.318181818181818
21.711,0.03349282296650718,0.5095693779904307,4.502392344497608
21.716,-0.03827751196172249,0.6339712918660287,4.679425837320574
21.721,-0.09090909090909091,0.7129186602870813,4.988038277511961
21.726,-0.22966507177033493,0.7416267942583732,5.260765550239235
21.731,-0.3827751196172249,0.7703349282296651,5.557416267942584
21.736,-0.5311004784688995,0.7607655502392344,5.753588516746412
21.741,-0.6889952153110048,0.7200956937799043,5.976076555023924
21.746,-0.8564593301435407,0.7822966507177034,6.337320574162679
21.751,-1.014354066985646,0.9856459330143541,6.6913875598086126
21.756,-1.1794258373205742,1.2870813397129186,7.232057416267943
21.761,-1.2942583732057416,1.7679425837320575,7.8253588516746415
21.766,-1.3421052631578947,2.3373205741626792,8.425837320574162
21.771,-1.3899521531100478,2.8660287081339715,9.057416267942584
21.776,-1.3971291866028708,3.373205741626794,9.679425837320574
21.781,-1.3492822966507176,3.8038277511961724,10.380382775119617
21.786,-1.2535885167464116,4.090909090909091,11.110047846889952
21.791,-1.138755980861244,4.327751196172249,11.80622009569378
21.796,-1.007177033492823,4.557416267942584,12.504784688995215
21.8,-0.861244019138756,4.8253588516746415,13.179425837320574
