203.865,3.9354066985645932,-2.9043062200956937,-9.696172248803828
203.87,5.4952153110047846,-3.710526315789474,0.4665071770334928
203.875,7.547846889952153,-5.401913875598086,10.002392344497608
203.88,9.523923444976077,-4.313397129186603,20.088516746411482
203.885,11.033492822966506,0.7727272727272727,16.06937799043062
203.89,8.11244019138756,-0.04784688995215311,6.631578947368421
203.895,7.442583732057416,-1.6483253588516746,11.198564593301436
203.9,7.636363636363637,-0.5023923444976076,7.086124401913875
203.905,4.990430622009569,1.576555023923445,0.25598086124401914
203.91,5.866028708133971,-1.2942583732057416,-1.992822966507177
203.915,7.332535885167464,-1.6435406698564594,5.095693779904306
203.92,8.80622009569378,1.4904306220095693,16.576555023923444
203.925,11.02153110047847,-2.511961722488038,12.655502392344498
203.93,9.811004784688995,-1.6172248803827751,15.746411483253588
203.935,8.703349282296651,4.863636363636363,18.36842105263158
203.94,8.712918660287082,0.39712918660287083,4.4952153110047846
203.945,9.748803827751196,-0.8875598086124402,-4.41866028708134
203.95,8.933014354066986,3.138755980861244,-0.8588516746411483
203.955,11.069377990430622,-0.045454545454545456,16.8444976076555
203.96,10.892344497607656,-5.27511961722488,26.35645933014354
203.965,8.088516746411484,1.1291866028708133,9.413875598086124
203.97,6.0311004784688995,1.562200956937799,-8.739234449760765
203.975,5.708133971291866,-1.007177033492823,-13.028708133971293
203.98,5.318181818181818,-2.789473684210526,-3.1698564593301435
203.985,7.547846889952153,-1.0980861244019138,7.794258373205742
203.99,9.447368421052632,-0.49760765550239233,20.710526315789473
203.995,12.413875598086124,-4.942583732057416,14.854066985645932
204.0,11.904306220095695,2.444976076555024,6.255980861244019
204.004,6.686602870813397,3.4952153110047846,13.52153110047847
204.009,7.844497607655502,-4.813397129186603,2.514354066985646
204.014,5.425837320574162,0.20095693779904306,-1.4665071770334928
204.019,3.464114832535885,4.07177033492823,4.471291866028708
204.024,5.205741626794258,-6.04066985645933,-5.480861244019139
204.029,6.425837320574162,-6.423444976076555,-10.68421052631579
204.034,1.5358851674641147,2.825358851674641,-3.0095693779904304
204.039,5.588516746411483,-0.291866028708134,9.480861244019138
204.044,7.0047846889952154,-6.311004784688995,17.904306220095695
204.049,5.124401913875598,0.9282296650717703,13.868421052631579
204.054,8.511961722488039,3.6220095693779903,4.3086124401913874
204.059,9.834928229665072,-1.791866028708134,8.650717703349283
204.064,10.519138755980862,-1.8086124401913874,18.901913875598087
204.069,10.722488038277511,4.569377990430622,18.942583732057415
204.074,10.866028708133971,-1.0119617224880382,3.287081339712919
204.079,11.129186602870814,-2.911483253588517,-0.09808612440191387
204.084,11.33732057416268,1.4186602870813396,21.648325358851675
204.089,8.9066985645933,-0.8708133971291866,22.3444976076555
204.094,8.210526315789474,-2.7392344497607657,13.830143540669857
204.099,7.41866028708134,-0.40669856459330145,13.045454545454545
204.104,8.433014354066986,-2.04066985645933,11.275119617224881
204.109,8.803827751196172,-3.1435406698564594,7.65311004784689
204.114,7.454545454545454,0.8157894736842105,1.7511961722488039
204.119,7.167464114832536,1.0789473684210527,-0.9784688995215312
204.124,6.349282296650718,-0.8086124401913876,-3.638755980861244
204.129,7.456937799043062,-0.9665071770334929,-3.1674641148325358
204.134,7.538277511961723,4.686602870813397,7.41866028708134
204.139,9.342105263157896,4.270334928229665,17.39712918660287
204.144,8.729665071770334,-0.3708133971291866,19.342105263157894
204.149,9.246411483253588,5.2272727272727275,15.334928229665072
204.154,9.9066985645933,0.5717703349282297,1.715311004784689
204.159,11.18421052631579,-2.327751196172249,3.4401913875598087
204.164,12.375598086124402,4.392344497607655,19.138755980861244
204.169,13.26555023923445,2.3684210526315788,18.79665071770335
204.174,13.452153110047847,-1.569377990430622,3.588516746411483
204.179,11.488038277511961,2.4210526315789473,3.8014354066985647
204.184,11.217703349282298,-0.5502392344497608,14.174641148325358
204.189,8.724880382775119,-5.533492822966507,10.17224880382775
204.194,8.177033492822966,-1.605263157894737,4.368421052631579
204.199,7.440191387559809,0.9545454545454546,3.875598086124402
204.203,9.188995215311005,-0.9234449760765551,7.019138755980861
204.208,10.023923444976077,-0.8277511961722488,13.239234449760765
204.213,9.19377990430622,0.5885167464114832,9.464114832535886
204.218,7.4066985645933014,2.3086124401913874,0.9521531100478469
204.223,7.2631578947368425,0.5,-5.698564593301436
204.228,6.636363636363637,-2.2033492822966507,-9.921052631578947
204.233,7.100478468899522,-0.8947368421052632,-14.404306220095695
204.238,2.1770334928229667,1.1435406698564594,-11.117224880382775
204.243,0.4880382775119617,0.2583732057416268,3.7440191387559807
204.248,6.787081339712919,-0.07416267942583732,20.87799043062201
204.253,9.04066985645933,-0.8086124401913876,17.126794258373206
204.258,9.629186602870814,-4.133971291866029,-1.4665071770334928
204.263,12.07177033492823,-5.184210526315789,1.605263157894737
204.268,12.909090909090908,-3.0526315789473686,20.94736842105263
204.273,11.91866028708134,0.4258373205741627,16.86602870813397
204.278,12.724880382775119,-2.736842105263158,-1.923444976076555
204.283,10.729665071770334,-0.11722488038277512,-3.200956937799043
204.288,6.172248803827751,2.014354066985646,3.602870813397129
204.293,4.5047846889952154,-3.3923444976076556,2.227272727272727
204.298,5.241626794258373,-4.150717703349282,-8.956937799043063
204.303,2.1291866028708135,-1.1435406698564594,-16.148325358851675
204.308,2.478468899521531,-1.1172248803827751,-9.717703349282298
204.313,7.705741626794258,-2.973684210526316,14.12200956937799
204.318,9.901913875598087,-3.4066985645933014,28.382775119617225
204.323,10.294258373205741,1.5526315789473684,19.136363636363637
204.328,13.84688995215311,-1.8516746411483254,22.559808612440193
204.333,14.088516746411484,-0.11244019138755981,16.779904306220097
204.338,9.308612440191387,-1.375598086124402,-0.5526315789473685
204.343,5.885167464114833,-3.1435406698564594,-7.997607655502392
204.348,2.770334928229665,1.2894736842105263,-12.617224880382775
204.353,5.2009569377990434,7.3253588516746415,-4.8086124401913874
204.358,5.533492822966507,5.239234449760765,4.811004784688995
204.363,7.349282296650718,-1.8444976076555024,4.856459330143541
204.368,6.1028708133971294,0.8038277511961722,12.229665071770334
204.373,7.208133971291866,1.277511961722488,14.992822966507177
204.378,5.923444976076555,-3.4832535885167464,9.614832535885167
204.383,7.327751196172249,-3.3205741626794256,-0.2942583732057416
204.388,4.8875598086124405,2.8444976076555024,-9.229665071770334
204.393,5.863636363636363,5.315789473684211,-3.3588516746411483
204.398,3.1985645933014353,2.334928229665072,2.777511961722488
204.402,3.638755980861244,0.6363636363636364,-1.4760765550239234
204.407,-0.02631578947368421,2.423444976076555,-10.65311004784689
204.412,-0.5909090909090909,1.4521531100478469,-9.28468899521531
204.417,0.8923444976076556,-0.6220095693779905,8.935406698564593
204.422,6.34688995215311,-1.7272727272727273,25.519138755980862
204.427,8.045454545454545,-0.09090909090909091,26.88995215311005
204.432,10.11244019138756,-2.464114832535885,16.880382775119617
204.437,11.913875598086124,-5.327751196172249,7.935406698564593
204.442,11.89952153110048,-0.937799043062201,5.401913875598086
204.447,7.947368421052632,1.5358851674641147,8.066985645933014
204.452,4.610047846889952,-3.160287081339713,-2.791866028708134
204.457,1.5287081339712918,-3.210526315789474,-11.055023923444976
204.462,-0.7248803827751196,-1.4043062200956937,-3.8373205741626792
204.467,-2.291866028708134,-4.476076555023924,7.114832535885167
204.472,-2.2392344497607657,-2.401913875598086,4.155502392344498
204.477,-1.854066985645933,-0.6746411483253588,-5.557416267942584
204.482,3.035885167464115,-4.339712918660287,-1.7942583732057416
204.487,6.133971291866029,-4.282296650717703,12.167464114832535
204.492,9.605263157894736,-1.6794258373205742,28.952153110047846
204.497,11.126794258373206,1.5119617224880382,26.495215311004785
204.502,11.971291866028707,-1.88755980861244,10.97846889952153
204.507,9.45933014354067,-1.6100478468899522,3.514354066985646
204.512,6.712918660287081,1.875598086124402,3.729665071770335
204.517,5.117224880382775,-0.430622009569378,2.291866028708134
204.522,2.2535885167464116,-2.5334928229665072,-3.791866028708134
204.527,1.7248803827751196,-1.1698564593301435,1.667464114832536
204.532,3.789473684210526,-2.3421052631578947,19.36602870813397
204.537,7.241626794258373,-3.2177033492822966,24.076555023923444
204.542,7.413875598086125,1.354066985645933,5.755980861244019
204.547,8.098086124401913,0.9401913875598086,-3.8181818181818183
204.552,8.177033492822966,1.4688995215311005,-1.5478468899521531
204.557,8.181818181818182,0.7703349282296651,1.2607655502392345
204.562,6.827751196172249,-1.332535885167464,-4.148325358851674
204.567,5.133971291866029,2.6961722488038276,-6.1291866028708135
204.572,2.672248803827751,4.65311004784689,4.055023923444976
204.577,2.6818181818181817,-0.06220095693779904,14.844497607655502
204.582,2.6076555023923444,-1.208133971291866,8.942583732057416
204.587,3.2655502392344498,4.277511961722488,-3.789473684210526
204.592,4.861244019138756,3.7416267942583734,-0.6267942583732058
204.597,7.892344497607655,-1.174641148325359,13.727272727272727
204.601,8.633971291866029,1.1339712918660287,17.741626794258373
204.606,8.385167464114833,3.334928229665072,5.07177033492823
204.611,7.19377990430622,2.1937799043062203,-6.782296650717703
204.616,3.978468899521531,2.9401913875598087,-2.2535885167464116
204.621,2.827751196172249,4.483253588516747,9.825358851674642
204.626,2.6076555023923444,1.715311004784689,11.937799043062201
204.631,2.411483253588517,0.5861244019138756,2.598086124401914
204.636,4.844497607655502,4.552631578947368,7.476076555023924
204.641,5.42822966507177,2.8995215311004783,17.10287081339713
204.646,7.988038277511961,-1.7464114832535884,15.076555023923445
204.651,7.382775119617225,0.11244019138755981,5.8708133971291865
204.656,6.801435406698564,2.777511961722488,-5.631578947368421
204.661,9.60047846889952,1.0047846889952152,-4.2105263157894735
204.666,9.203349282296651,-0.37559808612440193,10.34688995215311
204.671,9.200956937799043,1.8277511961722488,20.0622009569378
204.676,9.511961722488039,1.7535885167464116,10.440191387559809
204.681,11.983253588516746,1.8086124401913874,10.502392344497608
204.686,11.389952153110048,2.4688995215311005,28.925837320574164
204.691,9.746411483253588,4.643540669856459,34.854066985645936
204.696,10.894736842105264,3.8444976076555024,14.516746411483254
204.701,9.033492822966506,-1.2870813397129186,-3.215311004784689
204.706,8.645933014354068,2.3564593301435406,-0.09808612440191387
204.711,6.215311004784689,3.9425837320574164,1.6483253588516746
204.716,7.4066985645933014,-2.5095693779904304,-5.8875598086124405
204.721,4.330143540669856,-0.028708133971291867,-7.564593301435407
204.726,7.064593301435407,1.861244019138756,5.526315789473684
204.731,9.344497607655502,-0.9066985645933014,17.944976076555022
204.736,9.822966507177034,-1.361244019138756,23.492822966507177
204.741,6.7368421052631575,2.925837320574163,9.435406698564593
204.746,7.303827751196172,1.3349282296650717,-2.839712918660287
204.751,5.79665071770335,0.26555023923444976,-5.215311004784689
204.756,6.863636363636363,2.397129186602871,2.15311004784689
204.761,8.909090909090908,3.047846889952153,9.526315789473685
204.766,11.241626794258373,-1.4473684210526316,18.875598086124402
204.771,12.631578947368421,-3.0167464114832536,28.911483253588518
204.776,11.916267942583731,3.4066985645933014,19.739234449760765
204.781,10.4066985645933,0.1507177033492823,11.492822966507177
204.786,6.9066985645933014,-1.7488038277511961,10.212918660287082
204.791,5.827751196172249,-0.9354066985645934,16.657894736842106
204.796,3.011961722488038,-5.645933014354067,7.411483253588517
204.8,4.633971291866029,-6.5311004784688995,-9.04066985645933
204.805,4.363636363636363,-2.5191387559808613,-13.035885167464114
204.81,6.645933014354067,-2.7535885167464116,-2.715311004784689
204.815,7.748803827751196,-5.404306220095694,7.985645933014354
204.82,9.0933014354067,-1.9473684210526316,13.12200956937799
204.825,10.442583732057416,0.868421052631579,14.007177033492823
204.83,9.461722488038278,1.3014354066985645,17.29904306220096
204.835,7.270334928229665,2.5669856459330145,14.413875598086124
204.84,7.961722488038277,2.050239234449761,2.9186602870813396
204.845,7.437799043062201,2.861244019138756,3.4904306220095696
204.85,9.595693779904305,0.7272727272727273,12.62200956937799
204.855,11.55023923444976,-2.3851674641148324,8.471291866028707
204.86,11.870813397129186,1.4712918660287082,9.464114832535886
204.865,11.110047846889952,2.6363636363636362,11.275119617224881
204.87,11.4066985645933,-2.610047846889952,5.1650717703349285
204.875,7.473684210526316,-1.361244019138756,4.375598086124402
204.88,5.485645933014354,1.124401913875598,2.736842105263158
204.885,7.253588516746412,0.9449760765550239,7.9688995215311005
204.89,7.392344497607655,0.5239234449760766,8.83732057416268
204.895,8.983253588516746,0.4090909090909091,4.748803827751196
204.9,10,-2.215311004784689,7.19377990430622
204.905,8.110047846889952,-2.2583732057416266,5.232057416267943
204.91,9.523923444976077,0.9736842105263158,1.5191387559808613
204.915,12.61244019138756,-0.7440191387559809,2.569377990430622
204.92,7.569377990430622,-4.411483253588517,-6.356459330143541
204.925,4.136363636363637,0,-4.80622009569378
204.93,1.7679425837320575,1.6889952153110048,3.772727272727273
204.935,2.2392344497607657,-3.035885167464115,-0.3875598086124402
204.94,2.9066985645933014,2.397129186602871,-3.5574162679425836
204.945,8.007177033492823,7.320574162679426,3.200956937799043
204.95,12.294258373205741,1.3181818181818181,22.55263157894737
204.955,13.69377990430622,-0.35645933014354064,24.476076555023923
204.96,11.849282296650717,3.6004784688995217,-0.9976076555023924
204.965,11.925837320574162,0.145933014354067,-6.086124401913875
204.97,10.334928229665072,1.88755980861244,1.6555023923444976
204.975,7.212918660287081,6.866028708133971,5.327751196172249
204.98,6.069377990430622,2.251196172248804,8.889952153110048
204.985,6.7272727272727275,-2.471291866028708,11.447368421052632
204.99,8.4688995215311,1.722488038277512,15.629186602870814
204.995,8.763157894736842,0.2607655502392344,18.949760765550238
205.0,13.287081339712918,-7.645933014354067,5.672248803827751
205.005,11.753588516746412,-4.313397129186603,-0.028708133971291867
205.01,10.15311004784689,-0.48086124401913877,5.751196172248804
205.015,9.016746411483254,-6.394736842105263,7.023923444976076
205.02,7.818181818181818,-4.95933014354067,5.251196172248804
205.025,3.2822966507177034,0.7464114832535885,6.1028708133971294
205.03,4.562200956937799,-5.729665071770335,-1.61244019138756
205.035,3.590909090909091,-7.42822966507177,-2.026315789473684
205.04,4.638755980861244,-0.9593301435406698,3.425837320574163
205.045,5.2009569377990434,-2.916267942583732,5.633971291866029
205.05,7.389952153110048,-4.04066985645933,6.320574162679426
205.055,10.220095693779903,0.47368421052631576,8.626794258373206
205.06,9.296650717703349,-0.5478468899521531,10.562200956937799
205.065,9.011961722488039,-4.217703349282297,10.583732057416269
205.07,7.267942583732057,-1.5717703349282297,11.55023923444976
205.075,7.638755980861244,-0.08851674641148326,9.5311004784689
205.08,10.366028708133971,-2.5717703349282295,8.866028708133971
205.085,8.416267942583731,-4.770334928229665,9.289473684210526
205.09,8.358851674641148,-2.3444976076555024,8.11244019138756
205.095,8.9066985645933,-0.9258373205741627,9.119617224880383
205.1,7.698564593301436,-3.751196172248804,7.23444976076555
205.105,7.708133971291866,-1.7488038277511961,6.598086124401914
205.11,12.136363636363637,0.08373205741626795,10.330143540669857
205.115,9.105263157894736,-3.712918660287081,10.667464114832535
205.12,10.004784688995215,-2.813397129186603,5.755980861244019
205.125,7.279904306220096,0.5645933014354066,2.5717703349282295
205.13,5.394736842105263,-0.6028708133971292,6.392344497607655
205.135,5.4330143540669855,-3.4617224880382773,5.667464114832536
205.14,5.935406698564593,-1.69377990430622,1.0095693779904307
205.145,3.72488038277512,0.21052631578947367,-7.514354066985646
205.15,1.3899521531100478,-3.236842105263158,-16.84688995215311
205.155,2.291866028708134,-3.5861244019138754,-7.1913875598086126
205.16,4.351674641148326,-0.48325358851674644,10.413875598086124
205.165,7.947368421052632,-0.38995215311004783,16.047846889952154
205.17,9.174641148325358,-2.535885167464115,9.217703349282298
205.175,9.973684210526315,-1.0956937799043063,8.165071770334928
205.18,8.454545454545455,0.22488038277511962,11.078947368421053
205.185,9.229665071770334,-1.2535885167464116,13.433014354066986
205.19,8.545454545454545,-3.8684210526315788,7.815789473684211
205.195,6.641148325358851,-1.4784688995215312,8.476076555023923
205.2,6.110047846889952,0.65311004784689,0.6722488038277512
205.205,4.409090909090909,-0.7822966507177034,-10.375598086124402
205.21,4.746411483253588,-0.6555023923444976,-9.220095693779903
205.215,8.389952153110048,0.39712918660287083,4.650717703349282
205.22,11.303827751196172,-3.2607655502392343,23.62200956937799
205.225,9.930622009569378,-1.8038277511961722,16.19138755980861
205.23,10.174641148325358,1.9090909090909092,-1.6483253588516746
205.235,11.607655502392344,0.2727272727272727,5.533492822966507
205.24,11.124401913875598,-4.19377990430622,20.727272727272727
205.245,10.433014354066986,-1.700956937799043,15.660287081339712
205.25,8.19377990430622,0.8827751196172249,0.5143540669856459
205.255,5.483253588516747,3.334928229665072,-7.241626794258373
205.26,4.016746411483253,3.3181818181818183,0.7966507177033493
205.265,10.205741626794259,-1.0526315789473684,13.485645933014354
205.27,10.011961722488039,-1.430622009569378,18.24641148325359
205.275,11.748803827751196,1.0574162679425838,12.892344497607656
205.28,11.02153110047847,-0.3229665071770335,7.179425837320574
205.285,11.624401913875598,1.4712918660287082,15.303827751196172
205.29,8.32775119617225,-1.944976076555024,16.425837320574164
205.295,10.167464114832535,-5.133971291866029,5.5311004784688995
205.3,5.904306220095694,-0.23205741626794257,-7.607655502392345
205.305,4.7727272727272725,4.011961722488039,-4.779904306220096
205.31,5.5669856459330145,-2.9138755980861246,6.758373205741627
205.315,6.5,-3.791866028708134,3.617224880382775
205.32,2.849282296650718,4.322966507177034,-0.6889952153110048
205.325,7.712918660287081,-0.6148325358851675,3.4210526315789473
205.33,9.241626794258373,-2.3660287081339715,13.133971291866029
205.335,7.925837320574162,6.476076555023924,24.492822966507177
205.34,6.760765550239235,3.674641148325359,20.624401913875598
205.345,10.246411483253588,-1.674641148325359,2.6052631578947367
205.35,7.5933014354066986,6.894736842105263,1.5885167464114833
205.355,9.052631578947368,5.62200956937799,16.35645933014354
205.36,9.5,-3.6555023923444976,7.287081339712919
205.365,7.669856459330144,7.131578947368421,6.2368421052631575
205.37,5.858851674641149,8.404306220095695,17.772727272727273
205.375,7.815789473684211,-5.633971291866029,14.519138755980862
205.38,8.631578947368421,2.011961722488038,5.409090909090909
205.385,5.20334928229665,11.830143540669857,0.3875598086124402
205.39,6.944976076555024,3.464114832535885,8.68421052631579
205.395,7.657894736842105,-1.9425837320574162,16.992822966507177
205.4,4.2105263157894735,4.684210526315789,1.3803827751196172
205.405,4.476076555023924,5.722488038277512,-2.763157894736842
205.41,6.947368421052632,-3.6363636363636362,4.3875598086124405
205.415,5.2727272727272725,-0.4138755980861244,1.645933014354067
205.42,4.444976076555024,7.327751196172249,-4.892344497607655
205.425,3.715311004784689,0.7129186602870813,-4.782296650717703
205.43,5.344497607655502,-1.0406698564593302,7.947368421052632
205.435,6.442583732057416,4.94976076555024,26.330143540669855
205.44,8.102870813397129,-2.688995215311005,21.983253588516746
205.445,9.84688995215311,-1.4617224880382775,1.7200956937799043
205.45,7.708133971291866,3.7200956937799043,-4.0669856459330145
205.455,7.409090909090909,3.110047846889952,2.8803827751196174
205.46,9.660287081339712,-1.076555023923445,5.827751196172249
205.465,10.212918660287082,1.3732057416267942,9.289473684210526
205.47,7.033492822966507,1.514354066985646,10.440191387559809
205.475,9.19377990430622,-2.610047846889952,-0.8325358851674641
205.48,6.7631578947368425,0.08851674641148326,-7.437799043062201
205.485,7.87799043062201,2.7344497607655502,5.150717703349282
205.49,11.069377990430622,-3.6339712918660285,22.452153110047846
205.495,10.861244019138756,-3.978468899521531,13.916267942583731
205.5,10.889952153110048,1.9641148325358853,-5.110047846889952
205.505,9.868421052631579,3.165071770334928,-10.26555023923445
205.51,10.964114832535886,2.028708133971292,6.019138755980861
205.515,11.224880382775119,0.9569377990430622,28.98803827751196
205.52,9.964114832535886,2.1315789473684212,18.177033492822968
205.525,5.885167464114833,-0.31100478468899523,-5.519138755980861
205.53,3.5813397129186604,-0.15550239234449761,-19.954545454545453
205.535,1.6196172248803828,4.27511961722488,-25.071770334928228
205.54,2.88755980861244,0.21291866028708134,-16.444976076555022
205.545,7.720095693779904,-4.79665071770335,6.564593301435407
205.55,10.416267942583731,-3.3995215311004783,32.02153110047847
205.555,11.279904306220097,4.126794258373206,27.497607655502392
205.56,13.645933014354068,1.1507177033492824,8.19377990430622
205.565,12.110047846889952,1.2966507177033493,21.983253588516746
205.57,12.370813397129186,3.1770334928229667,12.033492822966506
205.575,6.1746411483253585,-3.4210526315789473,-4.586124401913875
205.58,7.409090909090909,-5.660287081339713,-6.011961722488039
205.585,5.318181818181818,-0.7655502392344498,-6.921052631578948
205.59,4.07177033492823,2.590909090909091,-0.41148325358851673
205.595,5.284688995215311,-3.6291866028708135,9.339712918660288
205.6,8.727272727272727,-7.8253588516746415,14.971291866028707
205.605,7.2272727272727275,-2.2966507177033493,9.332535885167465
205.61,6.361244019138756,0.1291866028708134,4.715311004784689
205.615,8.411483253588516,-0.12440191387559808,3.3660287081339715
205.62,7.964114832535885,2.6435406698564594,9.92822966507177
205.625,9.5311004784689,1.4808612440191387,7.820574162679426
205.63,7.279904306220096,-1.631578947368421,5.555023923444976
205.635,9.602870813397129,1.2105263157894737,10.811004784688995
205.64,6.0669856459330145,0.6507177033492823,9.782296650717702
205.645,7.349282296650718,-2.7655502392344498,8.710526315789474
205.65,10.430622009569378,0.16985645933014354,5.2009569377990434
205.655,7.1028708133971294,2.0430622009569377,4.114832535885167
205.66,9.964114832535886,-1.0502392344497609,9.224880382775119
205.665,8.892344497607656,0.7296650717703349,7.497607655502392
205.67,7.074162679425838,3.937799043062201,3.8325358851674642
205.675,9.767942583732058,0.11961722488038277,6.488038277511961
205.68,7.875598086124402,-0.39712918660287083,9.066985645933014
205.685,4.086124401913875,1.7416267942583732,1.3086124401913874
205.69,4.588516746411483,-3.1315789473684212,-11.997607655502392
205.695,2.4401913875598087,-4.777511961722488,-12.5933014354067
205.7,4.681818181818182,0.4784688995215311,1.791866028708134
205.705,9.504784688995215,-0.3038277511961722,27.404306220095695
205.71,9.897129186602871,-5.366028708133971,30.5
205.715,11.471291866028707,2.0023923444976077,15.490430622009569
205.72,9.961722488038278,-1.6483253588516746,16.605263157894736
205.725,8.361244019138756,-5.41866028708134,19.38995215311005
205.73,10.935406698564593,0.41626794258373206,9.818181818181818
205.735,6.822966507177034,-1.9688995215311005,6.490430622009569
205.74,6.019138755980861,-7.84688995215311,-6.84688995215311
205.745,6.1124401913875595,-7.1124401913875595,-13.016746411483254
205.75,1.2607655502392345,-2.4066985645933014,-0.9186602870813397
205.755,2.117224880382775,-4.521531100478469,10.538277511961722
205.76,6.815789473684211,-6.923444976076555,12.129186602870814
205.765,2.4665071770334928,-0.4138755980861244,1.6985645933014355
205.77,4.849282296650718,2.4354066985645932,4.471291866028708
205.775,8.480861244019138,-2.889952153110048,13.200956937799043
205.78,9.703349282296651,-1.8923444976076556,17.38995215311005
205.785,11.023923444976077,3.9545454545454546,5.818181818181818
205.79,10.174641148325358,-1.8038277511961722,-0.48564593301435405
205.795,9.69377990430622,-3.6315789473684212,6.815789473684211
205.8,5.6028708133971294,3.638755980861244,9.366028708133971
205.805,5.3349282296650715,2.3684210526315788,7.990430622009569
205.81,7.380382775119617,-4.358851674641149,-2.7416267942583734
205.815,6.382775119617225,-0.5502392344497608,-2.3301435406698565
205.82,5.349282296650718,4.133971291866029,6.380382775119617
205.825,6.935406698564593,-1.3397129186602872,8.775119617224881
205.83,6.861244019138756,-2.4066985645933014,1.6770334928229664
205.835,4.72488038277512,3.7559808612440193,0.15789473684210525
205.84,9.200956937799043,5.184210526315789,7.983253588516747
205.845,9.641148325358852,2.6842105263157894,12.208133971291867
205.85,10.014354066985646,4.942583732057416,16.24401913875598
205.855,11.074162679425838,5.3349282296650715,13.74401913875598
205.86,8.844497607655502,3.2177033492822966,15.095693779904305
205.865,11.430622009569378,4.100478468899522,16.086124401913874
205.87,10.631578947368421,3.1985645933014353,9.57177033492823
205.875,7.294258373205742,1.332535885167464,2.4210526315789473
205.88,6.100478468899522,2.7440191387559807,-1.7464114832535884
205.885,6.110047846889952,2.88755980861244,-10.464114832535886
205.89,5.232057416267943,1.8779904306220097,-4.6650717703349285
205.895,10.67224880382775,0.6435406698564593,16.873205741626794
205.9,9.588516746411484,-1.3373205741626795,30.107655502392344
205.905,10.208133971291867,-1.868421052631579,10.198564593301436
205.91,8.770334928229666,-3.521531100478469,-8.717703349282298
205.915,5.055023923444976,-0.8421052631578947,-16.68421052631579
205.92,8.0933014354067,-0.6435406698564593,-6.849282296650718
205.925,9.421052631578947,-3.3421052631578947,2.5598086124401913
205.93,8.442583732057416,0.34210526315789475,9.191387559808613
205.935,9.447368421052632,2.708133971291866,13.35645933014354
205.94,8.394736842105264,-2.875598086124402,8.636363636363637
205.945,9.16267942583732,-3.373205741626794,9.698564593301436
205.95,12.052631578947368,-0.8995215311004785,8.464114832535886
205.955,8.437799043062201,-2.074162679425837,2.1961722488038276
205.96,9.102870813397129,-1.0909090909090908,12.636363636363637
205.965,8.995215311004785,0.6961722488038278,18.849282296650717
205.97,7.3349282296650715,-0.6794258373205742,10.559808612440191
205.975,8.983253588516746,-3.102870813397129,9.619617224880383
205.98,9.007177033492823,-2.2799043062200957,6.605263157894737
205.985,6.442583732057416,-1.2464114832535884,4.078947368421052
205.99,6.8253588516746415,-3.4952153110047846,-5.409090909090909
205.995,3.0813397129186604,-2.22488038277512,-19.961722488038276
206.0,4.528708133971292,1.7655502392344498,-6.356459330143541
206.004,8.665071770334928,3.2535885167464116,25.801435406698566
206.009,7.787081339712919,0.20334928229665072,28.43062200956938
206.014,7.868421052631579,2.6148325358851676,0.19856459330143542
206.019,3.964114832535885,2.8947368421052633,-6.770334928229665
206.024,4.162679425837321,-0.023923444976076555,-0.24641148325358853
206.029,5.528708133971292,-1.124401913875598,1.2870813397129186
206.034,3.9473684210526314,0.9976076555023924,-10.358851674641148
206.039,2.3851674641148324,2.834928229665072,-10.700956937799043
206.044,8.566985645933014,1.9952153110047848,13.004784688995215
206.049,6.239234449760765,0.6770334928229665,31.248803827751196
206.054,8.488038277511961,0.4258373205741627,3.0813397129186604
206.059,7.643540669856459,-1.3444976076555024,-11.696172248803828
206.064,11.38755980861244,-5.373205741626794,11.23444976076555
206.069,12.04066985645933,-1.4784688995215312,32.48086124401914
206.074,11.648325358851675,7.684210526315789,19.688995215311003
206.079,11.401913875598087,-1.4665071770334928,-2.6004784688995217
206.084,11.85645933014354,-2.4760765550239237,2.712918660287081
206.089,9.229665071770334,3.88755980861244,11.851674641148325
206.094,7.248803827751196,2.4688995215311005,4.717703349282297
206.099,6.1913875598086126,2.289473684210526,-0.5574162679425837
206.104,4.885167464114833,2.1076555023923444,4.22488038277512
206.109,8.296650717703349,-1.777511961722488,10.748803827751196
206.114,10.349282296650717,-4.84688995215311,16.961722488038276
206.119,11.590909090909092,0.49521531100478466,12.004784688995215
206.124,11.035885167464114,3.0023923444976077,10.246411483253588
206.129,11.114832535885167,0.5598086124401914,14.210526315789474
206.134,9.9688995215311,-0.24162679425837322,16.528708133971293
206.139,9.311004784688995,2.4904306220095696,13.964114832535886
206.144,8.5,1.729665071770335,-1.3110047846889952
206.149,6.492822966507177,2.0191387559808613,-9.624401913875598
206.154,7.619617224880383,3.849282296650718,4.425837320574162
206.159,5.746411483253588,-0.19856459330143542,8.64354066985646
206.164,7.45933014354067,-2.382775119617225,-3.971291866028708
206.169,5.5311004784688995,-1.4043062200956937,-3.5789473684210527
206.174,5.9066985645933014,-2.8660287081339715,4.753588516746412
206.179,5.382775119617225,-1.1770334928229664,5.277511961722488
206.184,6.662679425837321,2.34688995215311,5.856459330143541
206.189,7.2272727272727275,-1.1267942583732058,9.291866028708133
206.194,7.636363636363637,-3.8086124401913874,17.559808612440193
206.199,8.703349282296651,-1.1650717703349283,11.126794258373206
206.203,4.301435406698564,-1.4760765550239234,-10.0311004784689
206.208,6.016746411483253,0.6674641148325359,1.9425837320574162
