74.63,-2.051063829787234,0.8840425531914894,-0.5617021276595745
74.64,-1.8159574468085107,0.19042553191489361,-0.3617021276595745
74.65,-1.548936170212766,-0.36914893617021277,-0.7340425531914894
74.66,-1.3382978723404255,-0.8393617021276596,-1.4585106382978723
74.67,-1.1670212765957446,-1.3074468085106383,-2.1861702127659575
74.68,-1.0106382978723405,-1.7180851063829787,-2.698936170212766
74.69,-0.8882978723404256,-1.95,-2.9829787234042553
74.7,-0.8340425531914893,-1.9563829787234042,-3.019148936170213
74.71,-0.8276595744680851,-1.7468085106382978,-2.74468085106383
74.72,-0.8265957446808511,-1.4053191489361703,-2.168085106382979
74.73,-0.8,-1.0702127659574467,-1.4202127659574468
74.74,-0.7095744680851064,-0.7978723404255319,-0.7095744680851064
74.75,-0.5531914893617021,-0.648936170212766,-0.18829787234042553
74.76,-0.3680851063829787,-0.6563829787234042,0.09787234042553192
74.77,-0.15106382978723404,-0.7585106382978724,0.14574468085106382
74.78,0.08297872340425531,-0.898936170212766,0.026595744680851064
74.79,0.3191489361702128,-1.0212765957446808,-0.15638297872340426
74.8,0.5457446808510639,-1.1308510638297873,-0.31382978723404253
74.81,0.7648936170212766,-1.2095744680851064,-0.3574468085106383
74.82,0.9946808510638298,-1.1702127659574468,-0.24468085106382978
74.83,1.2404255319148936,-0.9659574468085106,0.043617021276595745
74.84,1.5372340425531914,-0.6574468085106383,0.5563829787234043
74.85,1.8712765957446809,-0.35319148936170214,1.2276595744680852
74.86,2.1723404255319148,-0.11595744680851064,1.9042553191489362
74.87,2.351063829787234,0.02127659574468085,2.3851063829787233
74.88,2.445744680851064,0.08936170212765958,2.643617021276596
74.89,2.498936170212766,0.027659574468085105,2.74468085106383
74.9,2.598936170212766,-0.06702127659574468,2.6478723404255318
74.91,2.7159574468085106,0.11914893617021277,2.3138297872340425
74.92,2.734042553191489,0.5606382978723404,1.95
74.93,2.5553191489361704,0.9159574468085107,1.8191489361702127
74.94,2.3340425531914892,0.8191489361702128,1.998936170212766
74.95,2.2297872340425533,0.2936170212765957,2.3787234042553194
74.96,2.258510638297872,-0.40638297872340423,2.608510638297872
74.97,2.393617021276596,-1.0159574468085106,2.4393617021276595
74.98,2.574468085106383,-1.4042553191489362,1.9936170212765958
74.99,2.7329787234042553,-1.6117021276595744,1.5712765957446808
75.0,2.828723404255319,-1.575531914893617,1.2436170212765958
75.01,2.8680851063829786,-1.303191489361702,1.047872340425532
75.02,2.8957446808510636,-0.924468085106383,0.9861702127659574
75.03,2.9159574468085108,-0.502127659574468,1.0468085106382978
75.04,2.8787234042553194,-0.05106382978723404,1.221276595744681
75.05,2.771276595744681,0.4148936170212766,1.445744680851064
75.06,2.6425531914893616,0.8138297872340425,1.625531914893617
75.07,2.498936170212766,1.0893617021276596,1.7372340425531916
75.08,2.3382978723404255,1.2851063829787235,1.7553191489361701
75.09,2.1127659574468085,1.3957446808510638,1.651063829787234
75.1,1.824468085106383,1.4329787234042553,1.4446808510638298
75.11,1.5074468085106383,1.4117021276595745,1.1776595744680851
75.12,1.225531914893617,1.372340425531915,0.8329787234042553
75.13,0.9553191489361702,1.3329787234042554,0.43829787234042555
75.14,0.6617021276595745,1.3010638297872341,0.04148936170212766
75.15,0.34893617021276596,1.2521276595744681,-0.2702127659574468
75.16,0.036170212765957444,1.195744680851064,-0.4478723404255319
75.17,-0.24680851063829787,1.1702127659574468,-0.5117021276595745
75.18,-0.5446808510638298,1.1340425531914893,-0.4797872340425532
75.19,-0.9053191489361702,1.0914893617021277,-0.41595744680851066
75.2,-1.2968085106382978,1.0819148936170213,-0.39680851063829786
75.21,-1.6446808510638298,1.1382978723404256,-0.475531914893617
75.22,-1.9053191489361703,1.2085106382978723,-0.6510638297872341
75.23,-2.0840425531914892,1.2234042553191489,-0.8893617021276595
75.24,-2.228723404255319,1.1787234042553192,-1.1702127659574468
75.25,-2.476595744680851,1.0936170212765957,-1.4127659574468086
75.26,-2.9797872340425533,1.004255319148936,-1.721276595744681
75.27,-3.5627659574468087,1.2095744680851064,-2.3680851063829786
75.28,-3.8276595744680852,1.7138297872340424,-2.9468085106382977
75.29,-3.554255319148936,2.177659574468085,-3.027659574468085
75.3,-2.7159574468085106,2.497872340425532,-2.6691489361702128
75.31,-1.6457446808510638,2.5425531914893615,-1.9723404255319148
75.32,-0.9648936170212766,2.001063829787234,-0.8382978723404255
75.33,-0.8021276595744681,1.1361702127659574,0.2978723404255319
75.34,-0.9340425531914893,0.4776595744680851,0.9936170212765958
75.35,-1.127659574468085,0.19148936170212766,1.0351063829787235
75.36,-1.2808510638297872,-0.01276595744680851,0.5010638297872341
75.37,-1.3851063829787233,-0.4478723404255319,-0.3723404255319149
75.38,-1.4351063829787234,-0.9989361702127659,-1.4042553191489362
75.39,-1.425531914893617,-1.4670212765957447,-2.373404255319149
75.4,-1.3904255319148937,-1.7521276595744681,-3.0861702127659574
75.41,-1.323404255319149,-1.8638297872340426,-3.49468085106383
75.42,-1.273404255319149,-1.7617021276595746,-3.4861702127659573
75.43,-1.2351063829787234,-1.5085106382978724,-3.0872340425531917
75.44,-1.147872340425532,-1.1861702127659575,-2.447872340425532
75.45,-1.0457446808510638,-0.8893617021276595,-1.6861702127659575
75.46,-0.95,-0.676595744680851,-0.9659574468085106
75.47,-0.8542553191489362,-0.5457446808510639,-0.4276595744680851
75.48,-0.7212765957446808,-0.4787234042553192,-0.125531914893617
75.49,-0.55,-0.4521276595744681,-0.00425531914893617
75.5,-0.3638297872340426,-0.4595744680851064,-0.005319148936170213
75.51,-0.21063829787234042,-0.475531914893617,-0.05
75.52,-0.09042553191489362,-0.4968085106382979,-0.09148936170212765
75.53,0.036170212765957444,-0.5170212765957447,-0.09893617021276596
75.54,0.19361702127659575,-0.5542553191489362,-0.06808510638297872
75.55,0.3648936170212766,-0.5957446808510638,0.039361702127659576
75.56,0.5180851063829788,-0.6287234042553191,0.26276595744680853
75.57,0.652127659574468,-0.6223404255319149,0.5787234042553191
75.58,0.8042553191489362,-0.5010638297872341,0.8925531914893617
75.59,0.9776595744680852,-0.26382978723404255,1.1882978723404256
75.6,1.124468085106383,-0.04042553191489362,1.495744680851064
75.61,1.245744680851064,0.07765957446808511,1.773404255319149
75.62,1.3,0.03404255319148936,1.995744680851064
75.63,1.2765957446808511,-0.09148936170212765,2.0372340425531914
75.64,1.2340425531914894,-0.2404255319148936,1.9180851063829787
75.65,1.2851063829787235,-0.15,1.6138297872340426
75.66,1.4531914893617022,0.4627659574468085,1.353191489361702
75.67,1.6680851063829787,1.1840425531914893,1.4702127659574469
75.68,1.7808510638297872,1.4553191489361703,2.0627659574468087
75.69,1.7063829787234042,1.1393617021276596,2.8617021276595747
75.7,1.5425531914893618,0.4787234042553192,3.348936170212766
75.71,1.4297872340425533,-0.32978723404255317,3.226595744680851
75.72,1.4648936170212765,-1.152127659574468,2.525531914893617
75.73,1.651063829787234,-1.951063829787234,1.5436170212765958
75.74,1.9127659574468086,-2.597872340425532,0.6319148936170212
75.75,2.1702127659574466,-2.8946808510638298,-0.06170212765957447
75.76,2.353191489361702,-2.773404255319149,-0.4595744680851064
75.77,2.4351063829787236,-2.3329787234042554,-0.451063829787234
75.78,2.418085106382979,-1.7468085106382978,-0.026595744680851064
75.79,2.318085106382979,-1.1617021276595745,0.6627659574468086
75.8,2.1659574468085108,-0.6159574468085106,1.3893617021276596
75.81,2.026595744680851,-0.13404255319148936,1.946808510638298
75.82,1.9042553191489362,0.21808510638297873,2.223404255319149
75.83,1.778723404255319,0.3680851063829787,2.2329787234042553
75.84,1.6393617021276596,0.3382978723404255,2.025531914893617
75.85,1.4734042553191489,0.19680851063829788,1.6638297872340426
75.86,1.2691489361702128,-0.02872340425531915,1.2095744680851064
75.87,1.0361702127659576,-0.2648936170212766,0.723404255319149
75.88,0.7585106382978724,-0.44893617021276594,0.24361702127659574
75.89,0.46702127659574466,-0.5553191489361702,-0.19361702127659575
75.9,0.13829787234042554,-0.551063829787234,-0.5148936170212766
75.91,-0.23085106382978723,-0.451063829787234,-0.676595744680851
75.92,-0.5797872340425532,-0.27872340425531916,-0.698936170212766
75.93,-0.8574468085106383,0.0031914893617021275,-0.6457446808510638
75.94,-1.1127659574468085,0.40638297872340423,-0.5627659574468085
75.95,-1.372340425531915,0.8617021276595744,-0.5138297872340426
75.96,-1.647872340425532,1.2829787234042553,-0.5393617021276595
75.97,-1.9680851063829787,1.523404255319149,-0.5617021276595745
75.98,-2.2946808510638297,1.5180851063829788,-0.6478723404255319
75.99,-2.6446808510638298,1.402127659574468,-0.8276595744680851
76.0,-3.1127659574468085,1.2723404255319148,-1.1127659574468085
76.01,-3.65531914893617,1.274468085106383,-1.7659574468085106
76.02,-3.9925531914893617,1.7808510638297872,-2.875531914893617
76.03,-3.8840425531914895,2.702127659574468,-3.928723404255319
76.04,-3.3436170212765957,3.45,-4.3319148936170215
76.05,-2.622340425531915,3.6287234042553194,-3.8191489361702127
76.06,-1.8617021276595744,3.1393617021276596,-2.597872340425532
76.07,-1.3170212765957447,2.1946808510638296,-1.0840425531914895
76.08,-1.1361702127659574,1.4351063829787234,0.2957446808510638
76.09,-1.2127659574468086,1.103191489361702,1.1563829787234043
76.1,-1.35,0.8223404255319149,1.3393617021276596
76.11,-1.5074468085106383,0.37553191489361704,0.9191489361702128
76.12,-1.6457446808510638,-0.22021276595744682,-0.01702127659574468
76.13,-1.7170212765957447,-0.8340425531914893,-1.2574468085106383
76.14,-1.6925531914893617,-1.352127659574468,-2.404255319148936
76.15,-1.622340425531915,-1.7872340425531914,-3.2297872340425533
76.16,-1.554255319148936,-2.074468085106383,-3.7148936170212767
76.17,-1.5329787234042553,-2.1074468085106384,-3.8170212765957445
76.18,-1.4797872340425533,-1.9446808510638298,-3.6478723404255318
76.19,-1.398936170212766,-1.6425531914893616,-3.2372340425531916
76.2,-1.2925531914893618,-1.2851063829787235,-2.6212765957446806
76.21,-1.1361702127659574,-1.0117021276595746,-1.9180851063829787
76.22,-0.9457446808510638,-0.8978723404255319,-1.2031914893617022
76.23,-0.7223404255319149,-0.9574468085106383,-0.597872340425532
76.24,-0.46914893617021275,-1.0574468085106383,-0.21170212765957447
76.25,-0.19361702127659575,-1.1042553191489362,-0.02127659574468085
76.26,0.0851063829787234,-1.0957446808510638,0.08085106382978724
76.27,0.32659574468085106,-1.0521276595744682,0.16702127659574467
76.28,0.48829787234042554,-0.95,0.2765957446808511
76.29,0.597872340425532,-0.7946808510638298,0.4021276595744681
76.3,0.6872340425531915,-0.6351063829787233,0.5457446808510639
76.31,0.7670212765957447,-0.5223404255319148,0.7329787234042553
76.32,0.8574468085106383,-0.4723404255319149,0.9648936170212766
76.33,0.9457446808510638,-0.44893617021276594,1.2127659574468086
76.34,1.074468085106383,-0.41702127659574467,1.3861702127659574
76.35,1.2393617021276595,-0.33297872340425533,1.4861702127659575
76.36,1.3914893617021276,-0.22446808510638297,1.5861702127659574
76.37,1.4978723404255319,-0.14468085106382977,1.7031914893617022
76.38,1.4776595744680852,-0.13829787234042554,1.8680851063829786
76.39,1.4861702127659575,-0.07446808510638298,1.921276595744681
76.4,1.6829787234042553,0.35425531914893615,1.8308510638297872
76.41,2.1053191489361702,1.0648936170212766,1.8074468085106383
76.42,2.447872340425532,1.5638297872340425,2.1287234042553194
76.43,2.4574468085106385,1.4297872340425533,2.825531914893617
76.44,2.2925531914893615,0.6627659574468086,3.4361702127659575
76.45,2.2138297872340424,-0.32978723404255317,3.4436170212765957
76.46,2.2606382978723403,-1.1989361702127659,2.7627659574468084
76.47,2.382978723404255,-1.9680851063829787,1.7106382978723405
76.48,2.5595744680851062,-2.5553191489361704,0.7159574468085106
76.49,2.7542553191489363,-2.75,-0.007446808510638298
76.5,2.9117021276595745,-2.5670212765957445,-0.3723404255319149
76.51,2.9712765957446807,-2.1074468085106384,-0.37340425531914895
76.52,2.877659574468085,-1.5191489361702128,-0.0627659574468085
76.53,2.695744680851064,-0.9,0.46702127659574466
76.54,2.5170212765957447,-0.3648936170212766,1.054255319148936
76.55,2.3819148936170214,0.039361702127659576,1.5180851063829788
76.56,2.265957446808511,0.2851063829787234,1.75
76.57,2.1340425531914895,0.3893617021276596,1.7308510638297872
76.58,2.021276595744681,0.3723404255319149,1.5595744680851065
76.59,1.9287234042553192,0.2372340425531915,1.3425531914893618
76.6,1.8,0.06063829787234042,1.1202127659574468
76.61,1.5840425531914895,-0.04680851063829787,0.874468085106383
76.62,1.324468085106383,-0.043617021276595745,0.5968085106382979
76.63,1.0819148936170213,0.06170212765957447,0.3148936170212766
76.64,0.8808510638297873,0.21914893617021278,0.07765957446808511
76.65,0.6914893617021277,0.4095744680851064,-0.10638297872340426
76.66,0.4978723404255319,0.6446808510638298,-0.24680851063829787
76.67,0.3074468085106383,0.8936170212765957,-0.3606382978723404
76.68,0.08829787234042553,1.1138297872340426,-0.4127659574468085
76.69,-0.20638297872340425,1.2904255319148936,-0.37127659574468086
76.7,-0.5925531914893617,1.3925531914893616,-0.2521276595744681
76.71,-1.0265957446808511,1.4180851063829787,-0.22340425531914893
76.72,-1.4819148936170212,1.4574468085106382,-0.35
76.73,-1.901063829787234,1.5202127659574467,-0.6212765957446809
76.74,-2.2372340425531916,1.5457446808510638,-0.9457446808510638
76.75,-2.4797872340425533,1.6138297872340426,-1.2702127659574467
76.76,-2.7148936170212767,1.8563829787234043,-1.5872340425531914
76.77,-3.1670212765957446,2.3170212765957445,-1.9702127659574469
76.78,-3.6882978723404256,2.9925531914893617,-2.5904255319148937
76.79,-3.8861702127659576,3.35,-2.8521276595744682
76.8,-3.725531914893617,2.928723404255319,-2.4585106382978723
76.81,-3.129787234042553,2.071276595744681,-1.9436170212765957
76.82,-2.2851063829787233,1.3159574468085107,-1.8340425531914895
76.83,-1.6861702127659575,0.7638297872340426,-1.9074468085106382
76.84,-1.4319148936170212,0.13617021276595745,-1.797872340425532
76.85,-1.3648936170212767,-0.42021276595744683,-1.5095744680851064
76.86,-1.476595744680851,-0.5404255319148936,-1.2627659574468084
76.87,-1.6861702127659575,-0.4074468085106383,-1.2031914893617022
76.88,-1.8563829787234043,-0.3148936170212766,-1.352127659574468
76.89,-1.9095744680851063,-0.3414893617021277,-1.6340425531914893
76.9,-1.8797872340425532,-0.4085106382978723,-1.9180851063829787
76.91,-1.7882978723404255,-0.4553191489361702,-2.1340425531914895
76.92,-1.6680851063829787,-0.4819148936170213,-2.241489361702128
76.93,-1.5276595744680852,-0.5,-2.217021276595745
76.94,-1.3617021276595744,-0.5340425531914894,-2.057446808510638
76.95,-1.1989361702127659,-0.597872340425532,-1.7829787234042553
76.96,-1.0617021276595744,-0.7159574468085106,-1.4595744680851064
76.97,-0.951063829787234,-0.8861702127659574,-1.151063829787234
76.98,-0.875531914893617,-1.0797872340425532,-0.8627659574468085
76.99,-0.7914893617021277,-1.2691489361702128,-0.6372340425531915
77.0,-0.6680851063829787,-1.3840425531914893,-0.46595744680851064
77.009,-0.5127659574468085,-1.3808510638297873,-0.3021276595744681
77.019,-0.34361702127659577,-1.2776595744680852,-0.1148936170212766
77.029,-0.1723404255319149,-1.1106382978723404,0.11595744680851064
77.039,0.018085106382978722,-0.9670212765957447,0.3893617021276596
77.049,0.22659574468085106,-0.8638297872340426,0.6680851063829787
77.059,0.4553191489361702,-0.798936170212766,0.9340425531914893
77.069,0.7053191489361702,-0.8106382978723404,1.1936170212765957
77.079,0.9446808510638298,-0.9095744680851063,1.4478723404255318
77.089,1.1595744680851063,-1,1.6425531914893616
77.099,1.3851063829787233,-1.102127659574468,1.7723404255319148
77.108,1.6,-1.1946808510638298,1.8319148936170213
77.118,1.804255319148936,-1.196808510638298,1.7861702127659576
77.128,1.9563829787234042,-1.102127659574468,1.701063829787234
77.138,2.0638297872340425,-0.9585106382978723,1.7170212765957447
77.148,2.173404255319149,-0.7085106382978723,1.7638297872340425
77.158,2.4414893617021276,-0.05319148936170213,1.7404255319148936
77.168,2.8148936170212764,0.7404255319148936,1.9095744680851063
77.178,2.997872340425532,1.1148936170212767,2.404255319148936
77.188,2.856382978723404,0.874468085106383,3.127659574468085
77.198,2.55,0.12234042553191489,3.6617021276595745
77.207,2.4436170212765957,-0.8159574468085107,3.575531914893617
77.217,2.521276595744681,-1.6925531914893617,2.822340425531915
77.227,2.706382978723404,-2.4170212765957446,1.754255319148936
77.237,2.902127659574468,-2.8053191489361704,0.7670212765957447
77.247,3.070212765957447,-2.818085106382979,0.019148936170212766
77.257,3.1723404255319148,-2.59468085106383,-0.3617021276595745
77.267,3.227659574468085,-2.24468085106383,-0.4329787234042553
77.277,3.1936170212765957,-1.8106382978723403,-0.2074468085106383
77.287,3.0585106382978724,-1.3170212765957447,0.23085106382978723
77.297,2.8659574468085105,-0.8117021276595745,0.7531914893617021
77.306,2.6457446808510636,-0.3478723404255319,1.2297872340425533
77.316,2.4351063829787236,0.009574468085106383,1.5404255319148936
77.326,2.234042553191489,0.2542553191489362,1.6457446808510638
77.336,1.9851063829787234,0.4021276595744681,1.5808510638297872
77.346,1.701063829787234,0.4765957446808511,1.347872340425532
77.356,1.3861702127659574,0.44893617021276594,0.9819148936170212
77.366,1.0553191489361702,0.35638297872340424,0.5127659574468085
77.376,0.7180851063829787,0.2776595744680851,-0.0010638297872340426
77.386,0.41914893617021276,0.23829787234042554,-0.5
77.396,0.20106382978723406,0.275531914893617,-0.948936170212766
77.405,0.035106382978723406,0.3861702127659574,-1.2968085106382978
77.415,-0.1,0.5393617021276595,-1.5574468085106383
77.425,-0.25638297872340426,0.7808510638297872,-1.6404255319148937
77.435,-0.5127659574468085,1.1436170212765957,-1.5085106382978724
77.445,-0.85,1.4797872340425533,-1.195744680851064
77.455,-1.2372340425531916,1.7308510638297872,-0.824468085106383
77.465,-1.6531914893617021,1.9180851063829787,-0.5627659574468085
77.475,-2.0319148936170213,2.1,-0.5138297872340426
77.485,-2.3117021276595744,2.230851063829787,-0.6680851063829787
77.495,-2.4904255319148936,2.3085106382978724,-0.9319148936170213
77.504,-2.578723404255319,2.4829787234042553,-1.2521276595744681
77.514,-2.853191489361702,2.8117021276595744,-1.5904255319148937
77.524,-3.467021276595745,3.3393617021276594,-2.1531914893617023
77.534,-3.8329787234042554,3.8946808510638298,-2.752127659574468
77.544,-3.851063829787234,3.9936170212765956,-2.648936170212766
77.554,-3.4106382978723406,3.426595744680851,-1.9734042553191489
77.564,-2.5425531914893615,2.527659574468085,-1.5063829787234042
77.574,-1.7425531914893617,1.7478723404255319,-1.4382978723404256
77.584,-1.3138297872340425,1.0180851063829788,-1.524468085106383
77.594,-1.1914893617021276,0.17340425531914894,-1.6212765957446809
77.603,-1.2414893617021276,-0.35638297872340424,-1.7404255319148936
77.613,-1.4351063829787234,-0.46702127659574466,-1.9148936170212767
77.623,-1.6127659574468085,-0.5148936170212766,-2.1893617021276595
77.633,-1.721276595744681,-0.6223404255319149,-2.5138297872340427
77.643,-1.775531914893617,-0.7074468085106383,-2.856382978723404
77.653,-1.778723404255319,-0.7053191489361702,-3.1563829787234043
77.663,-1.7234042553191489,-0.6021276595744681,-3.269148936170213
77.673,-1.6095744680851063,-0.40425531914893614,-3.1425531914893616
77.683,-1.4670212765957447,-0.125531914893617,-2.8170212765957445
77.693,-1.303191489361702,0.13404255319148936,-2.3595744680851065
77.702,-1.1925531914893617,0.225531914893617,-1.7659574468085106
77.712,-1.1159574468085107,0.06808510638297872,-1.124468085106383
77.722,-1.0627659574468085,-0.2053191489361702,-0.6297872340425532
77.732,-1.0276595744680852,-0.451063829787234,-0.3351063829787234
77.742,-0.9372340425531915,-0.6234042553191489,-0.2127659574468085
77.752,-0.7510638297872341,-0.7351063829787234,-0.13936170212765958
77.762,-0.5159574468085106,-0.7914893617021277,-0.022340425531914895
77.772,-0.25957446808510637,-0.7861702127659574,0.13829787234042554
77.782,-0.019148936170212766,-0.6872340425531915,0.35212765957446807
77.792,0.1829787234042553,-0.526595744680851,0.6191489361702127
77.801,0.34574468085106386,-0.37659574468085105,0.9542553191489361
77.811,0.4829787234042553,-0.28404255319148936,1.3361702127659574
77.821,0.6297872340425532,-0.225531914893617,1.6978723404255318
77.831,0.8,-0.16489361702127658,2.022340425531915
77.841,0.9553191489361702,-0.1351063829787234,2.318085106382979
77.851,1.0627659574468085,-0.18723404255319148,2.598936170212766
77.861,1.15,-0.33191489361702126,2.7882978723404257
77.871,1.3,-0.44893617021276594,2.7925531914893615
77.881,1.4308510638297873,-0.5351063829787234,2.776595744680851
77.891,1.5840425531914895,-0.5861702127659575,2.8127659574468087
77.9,1.8819148936170214,-0.5117021276595745,2.9117021276595745
77.91,2.1936170212765957,-0.43617021276595747,3.1053191489361702
77.92,2.2648936170212766,-0.6159574468085106,3.3648936170212767
77.93,2.123404255319149,-1.1776595744680851,3.5042553191489363
77.94,1.9446808510638298,-1.9489361702127659,3.2819148936170213
77.95,1.898936170212766,-2.6138297872340424,2.673404255319149
77.96,1.9776595744680852,-3.092553191489362,1.8925531914893616
77.97,2.1042553191489364,-3.452127659574468,1.1659574468085105
77.98,2.2148936170212767,-3.6372340425531915,0.6276595744680851
77.99,2.3351063829787235,-3.6148936170212767,0.2553191489361702
78.0,2.4829787234042553,-3.3893617021276596,0.05
78.01,2.654255319148936,-2.9372340425531913,-0.05106382978723404
78.02,2.75531914893617,-2.3329787234042554,0.03404255319148936
78.03,2.776595744680851,-1.7414893617021276,0.2968085106382979
78.04,2.724468085106383,-1.2095744680851064,0.6404255319148936
78.05,2.6138297872340424,-0.7351063829787234,0.9478723404255319
78.06,2.4851063829787234,-0.32127659574468087,1.1053191489361702
78.07,2.3627659574468085,0.035106382978723406,1.097872340425532
78.08,2.241489361702128,0.32978723404255317,0.9457446808510638
78.09,2.1212765957446806,0.5670212765957446,0.6712765957446809
78.1,1.9840425531914894,0.7553191489361702,0.34361702127659577
78.11,1.8319148936170213,0.8872340425531915,0.02021276595744681
78.12,1.6617021276595745,0.9382978723404255,-0.28617021276595744
78.13,1.4180851063829787,0.9138297872340425,-0.55
78.14,1.0904255319148937,0.8521276595744681,-0.7797872340425532
78.15,0.7170212765957447,0.7691489361702127,-0.9521276595744681
78.16,0.3351063829787234,0.676595744680851,-1.0319148936170213
78.17,-0.06382978723404255,0.6361702127659574,-1.0691489361702127
78.18,-0.526595744680851,0.7319148936170212,-1.1106382978723404
78.19,-1.0021276595744681,0.9574468085106383,-1.1914893617021276
78.2,-1.4191489361702128,1.2585106382978724,-1.3063829787234043
78.21,-1.748936170212766,1.5808510638297872,-1.424468085106383
78.22,-2.025531914893617,1.8308510638297872,-1.524468085106383
78.23,-2.3053191489361704,1.9627659574468086,-1.6170212765957446
78.24,-2.6446808510638298,2.0585106382978724,-1.7553191489361701
78.25,-3.1404255319148935,2.230851063829787,-2.0148936170212766
78.26,-3.6531914893617023,2.5670212765957445,-2.4882978723404254
78.27,-3.9797872340425533,3.125531914893617,-2.928723404255319
78.28,-3.9202127659574466,3.6861702127659575,-3.0382978723404257
78.29,-3.543617021276596,4.011702127659574,-2.6914893617021276
78.3,-3.019148936170213,3.9957446808510637,-1.995744680851064
78.31,-2.5563829787234043,3.4372340425531913,-1.2180851063829787
78.32,-2.324468085106383,2.502127659574468,-0.7372340425531915
78.33,-2.35,1.7404255319148936,-0.6797872340425531
78.34,-2.4361702127659575,1.05,-0.9872340425531915
78.35,-2.3648936170212767,0.18936170212765957,-1.5553191489361702
78.36,-2.204255319148936,-0.6797872340425531,-2.2648936170212766
78.37,-2.0617021276595744,-1.4351063829787234,-3.015957446808511
78.38,-1.9574468085106382,-1.9606382978723405,-3.6478723404255318
78.39,-1.8957446808510638,-2.2329787234042553,-3.9882978723404254
78.4,-1.852127659574468,-2.25531914893617,-3.8893617021276596
78.41,-1.7797872340425531,-2.015957446808511,-3.4138297872340426
78.42,-1.6691489361702128,-1.5319148936170213,-2.7085106382978723
78.43,-1.5510638297872341,-0.951063829787234,-1.9670212765957447
78.44,-1.4414893617021276,-0.48936170212765956,-1.3457446808510638
78.45,-1.304255319148936,-0.35106382978723405,-0.8946808510638298
78.46,-1.1106382978723404,-0.5148936170212766,-0.625531914893617
78.47,-0.8670212765957447,-0.8021276595744681,-0.5468085106382978
78.48,-0.6159574468085106,-1.0723404255319149,-0.5957446808510638
78.49,-0.38085106382978723,-1.2936170212765958,-0.6882978723404255
78.5,-0.15531914893617021,-1.4808510638297872,-0.7542553191489362
78.51,0.05319148936170213,-1.5882978723404255,-0.7042553191489361
78.52,0.20957446808510638,-1.6053191489361702,-0.4851063829787234
78.53,0.3074468085106383,-1.471276595744681,-0.14361702127659576
78.54,0.4095744680851064,-1.1574468085106382,0.2531914893617021
78.55,0.5670212765957446,-0.7287234042553191,0.6936170212765957
78.56,0.7925531914893617,-0.34893617021276596,1.1553191489361703
78.57,1.0223404255319148,-0.0925531914893617,1.5617021276595744
78.58,1.1914893617021276,-0.00425531914893617,1.9138297872340426
78.59,1.2936170212765958,-0.029787234042553193,2.1404255319148935
78.6,1.374468085106383,-0.12659574468085105,2.2574468085106383
78.61,1.4574468085106382,-0.28191489361702127,2.2925531914893615
78.62,1.5372340425531914,-0.44042553191489364,2.226595744680851
78.63,1.6734042553191488,-0.37872340425531914,2.068085106382979
78.64,1.9946808510638299,0.13191489361702127,1.8702127659574468
78.65,2.4138297872340426,0.8382978723404255,1.952127659574468
78.66,2.6382978723404253,1.2712765957446808,2.451063829787234
78.67,2.5042553191489363,0.9936170212765958,3.2627659574468084
78.68,2.2372340425531916,0.09468085106382979,3.8404255319148937
78.69,2.1,-0.8329787234042553,3.6606382978723406
78.7,2.1351063829787233,-1.5765957446808512,2.7946808510638297
78.71,2.277659574468085,-2.302127659574468,1.7095744680851064
78.72,2.4117021276595745,-2.8,0.7776595744680851
78.73,2.503191489361702,-2.8978723404255318,0.1148936170212766
78.74,2.5382978723404257,-2.6893617021276595,-0.20425531914893616
78.75,2.5361702127659576,-2.3329787234042554,-0.18617021276595744
78.76,2.4585106382978723,-1.9138297872340426,0.12234042553191489
78.77,2.3117021276595744,-1.4063829787234043,0.5436170212765957
78.78,2.1627659574468083,-0.9074468085106383,0.9351063829787234
78.79,2.046808510638298,-0.5148936170212766,1.1734042553191488
78.8,1.95,-0.23404255319148937,1.2276595744680852
78.81,1.8319148936170213,-0.039361702127659576,1.1340425531914893
78.82,1.6978723404255318,0.06914893617021277,0.9478723404255319
78.83,1.553191489361702,0.15,0.7148936170212766
78.84,1.3787234042553191,0.2723404255319149,0.5031914893617021
78.85,1.1893617021276597,0.4148936170212766,0.3478723404255319
78.86,0.9765957446808511,0.5372340425531915,0.2521276595744681
78.87,0.7425531914893617,0.6372340425531915,0.2053191489361702
78.88,0.48617021276595745,0.6925531914893617,0.2297872340425532
78.89,0.2074468085106383,0.7031914893617022,0.2702127659574468
78.9,-0.05851063829787234,0.7127659574468085,0.25638297872340426
78.91,-0.28829787234042553,0.7638297872340426,0.12978723404255318
78.92,-0.5138297872340426,0.9010638297872341,-0.1425531914893617
78.93,-0.7585106382978724,1.1446808510638298,-0.5255319148936171
78.94,-1.0319148936170213,1.4372340425531915,-0.925531914893617
78.95,-1.2872340425531914,1.6936170212765957,-1.3063829787234043
78.96,-1.5170212765957447,1.902127659574468,-1.648936170212766
78.97,-1.7468085106382978,2.0180851063829786,-1.8861702127659574
78.98,-1.9606382978723405,2.0106382978723403,-2.021276595744681
78.99,-2.106382978723404,1.9638297872340424,-2.15
79.0,-2.398936170212766,1.971276595744681,-2.2106382978723405
79.009,-2.977659574468085,2.224468085106383,-2.396808510638298
79.019,-3.5148936170212766,2.893617021276596,-2.8659574468085105
79.029,-3.581914893617021,3.7638297872340427,-3.195744680851064
79.039,-3.2617021276595746,4.190425531914894,-2.896808510638298
