130.019,5.91866028708134,0.2511961722488038,3.0382775119617227
130.024,4.937799043062201,3.4330143540669855,-0.9114832535885168
130.029,5.356459330143541,1.6267942583732058,-0.8349282296650717
130.034,6.8349282296650715,-0.23444976076555024,8.727272727272727
130.039,7.851674641148326,2.3301435406698565,18.63157894736842
130.044,8.736842105263158,0.06937799043062201,17.332535885167463
130.049,8.789473684210526,-2.1363636363636362,12.629186602870814
130.054,10.291866028708133,0.1291866028708134,8.37799043062201
130.059,10.789473684210526,1.361244019138756,4.976076555023924
130.064,10.691387559808613,1.0167464114832536,9.602870813397129
130.069,11.44976076555024,-1.0574162679425838,13.751196172248804
130.074,10.212918660287082,1.0645933014354068,8.677033492822966
130.079,10.351674641148325,1.394736842105263,5.2894736842105265
130.084,9.433014354066986,-2.38755980861244,5.815789473684211
130.089,7.1746411483253585,0.30861244019138756,3.382775119617225
130.094,7.569377990430622,1.1961722488038278,-1.3038277511961722
130.099,7.497607655502392,-2.375598086124402,-1.5454545454545454
130.104,5.607655502392345,-0.0861244019138756,-0.7727272727272727
130.109,5.980861244019139,2.1698564593301435,3.897129186602871
130.114,7.177033492822966,-2.014354066985646,4.519138755980861
130.119,6.380382775119617,-0.20813397129186603,5.519138755980861
130.124,8.44976076555024,2.2033492822966507,10.882775119617225
130.129,7.976076555023924,-1.686602870813397,12.85645933014354
130.134,7.088516746411483,0.9258373205741627,11.607655502392344
130.139,6.863636363636363,2.535885167464115,5.942583732057416
130.144,7.2009569377990434,-0.8851674641148325,4.851674641148326
130.149,6.2894736842105265,0.9043062200956937,7.045454545454546
130.154,7.033492822966507,2.076555023923445,10.92822966507177
130.159,7.543062200956938,-1.8588516746411483,8.086124401913876
130.164,6.889952153110048,0.8110047846889952,3.6315789473684212
130.169,8.461722488038278,2.0574162679425836,2.973684210526316
130.174,8.81578947368421,-1.784688995215311,5.830143540669856
130.179,7.794258373205742,-1.0789473684210527,7.394736842105263
130.184,8.60047846889952,0.44019138755980863,4.277511961722488
130.189,7.038277511961723,-2.8660287081339715,0.03349282296650718
130.194,6.748803827751196,-1.3277511961722488,3.2200956937799043
130.199,7.6746411483253585,-0.08851674641148326,10.038277511961722
130.203,6.1746411483253585,-2.528708133971292,10.239234449760765
130.208,5.901913875598086,-0.9832535885167464,7.729665071770335
130.213,7.155502392344498,-0.3133971291866029,8.882775119617225
130.218,7.342105263157895,-1.4832535885167464,12.952153110047847
130.223,7.9688995215311005,-1.8851674641148326,12
130.228,10.246411483253588,-1.4784688995215312,5.404306220095694
130.233,12.145933014354068,-2.04066985645933,2.478468899521531
130.238,13.062200956937799,-1.270334928229665,5.901913875598086
130.243,14.272727272727273,-1.4641148325358853,7.803827751196172
130.248,13.181818181818182,-0.4138755980861244,2.8803827751196174
130.253,10.5311004784689,1.4952153110047848,0.03827751196172249
130.258,9.057416267942584,-0.84688995215311,1.569377990430622
130.263,7.547846889952153,1.0885167464114833,6.6650717703349285
130.268,5.42822966507177,3.3588516746411483,7.440191387559809
130.273,3.674641148325359,-0.18899521531100477,1.7799043062200957
130.278,3.6291866028708135,-0.5263157894736842,-0.41866028708133973
130.283,5,0.13875598086124402,7.2727272727272725
130.288,6.239234449760765,-2.4043062200956937,9.033492822966506
130.293,7.062200956937799,-1.3421052631578947,5.519138755980861
130.298,8.179425837320574,-0.145933014354067,5.375598086124402
130.303,10.198564593301436,-2.4688995215311005,9.885167464114833
130.308,10.729665071770334,0.3181818181818182,15.358851674641148
130.313,10.179425837320574,1.3205741626794258,12.944976076555024
130.318,10.253588516746412,-2.311004784688995,7.0311004784688995
130.323,9.382775119617225,-0.21770334928229665,7.712918660287081
130.328,8.160287081339712,-0.4688995215311005,6.1913875598086126
130.333,7.315789473684211,-2.9330143540669855,1.3851674641148326
130.338,7.748803827751196,-1.875598086124402,0.8181818181818182
130.343,7.748803827751196,-0.9617224880382775,3.9904306220095696
130.348,7.7105263157894735,-3.6339712918660285,7.607655502392345
130.353,8.71531100478469,-3.6913875598086126,10.165071770334928
130.358,7.074162679425838,-1.313397129186603,9.849282296650717
130.363,6.9066985645933014,-3.1578947368421053,7.42822966507177
130.368,7.643540669856459,-3.9904306220095696,9.31578947368421
130.373,6.385167464114833,0.22966507177033493,8.074162679425838
130.378,5.760765550239235,1.2272727272727273,5.562200956937799
130.383,7.55023923444976,-1.7727272727272727,4.423444976076555
130.388,6.827751196172249,0.7822966507177034,6.055023923444976
130.393,6.389952153110048,2.1985645933014353,8.043062200956937
130.398,7.23444976076555,-1.2057416267942584,7.270334928229665
130.402,5.777511961722488,-0.1076555023923445,7.464114832535885
130.407,5.980861244019139,0.6722488038277512,6.636363636363637
130.412,6.074162679425838,1.3277511961722488,4.497607655502392
130.417,6.088516746411483,1.215311004784689,4.830143540669856
130.422,7.354066985645933,-0.49282296650717705,8.976076555023923
130.427,7.777511961722488,0.6411483253588517,11.808612440191387
130.432,7.255980861244019,2.1220095693779903,11.0933014354067
130.437,6.7990430622009566,0.5095693779904307,6.65311004784689
130.442,6.009569377990431,0.6004784688995215,6.3971291866028706
130.447,4.394736842105263,3.090909090909091,8.870813397129186
130.452,4.564593301435407,0.0023923444976076554,6.94976076555024
130.457,4.858851674641149,-0.6770334928229665,3.7822966507177034
130.462,3.916267942583732,3.6315789473684212,2.4545454545454546
130.467,5.44976076555024,1.854066985645933,6.055023923444976
130.472,7.131578947368421,-2.0047846889952154,8.062200956937799
130.477,7.143540669856459,1.7535885167464116,9.873205741626794
130.482,9.117224880382775,2.2607655502392343,8.863636363636363
130.487,9.65311004784689,-2.27511961722488,5.260765550239235
130.492,8.480861244019138,0.07894736842105263,7.751196172248804
130.497,9.389952153110048,2.650717703349282,10.688995215311005
130.502,10.626794258373206,-2.602870813397129,8.476076555023923
130.507,9.107655502392344,-1.3277511961722488,4.983253588516747
130.512,8.483253588516746,3.777511961722488,4.401913875598086
130.517,10.239234449760765,-1.3516746411483254,6.155502392344498
130.522,8.674641148325358,-2.1961722488038276,3.7416267942583734
130.527,7.411483253588517,4.090909090909091,2.784688995215311
130.532,8.576555023923445,0.004784688995215311,1.8110047846889952
130.537,8.062200956937799,-3.5574162679425836,3.7200956937799043
130.542,7.177033492822966,4.483253588516747,11.32775119617225
130.547,9.985645933014354,0.8301435406698564,14.94976076555024
130.552,10.92822966507177,-6.12200956937799,11.270334928229666
130.557,8.770334928229666,2.5311004784688995,5.961722488038277
130.562,9.169856459330143,3.4617224880382773,2.2822966507177034
130.567,9.483253588516746,-4.562200956937799,1.9401913875598087
130.572,6.849282296650718,2.409090909090909,2.722488038277512
130.577,5.913875598086125,7.12200956937799,1.894736842105263
130.582,5.363636363636363,-1.3229665071770336,1.055023923444976
130.587,4.330143540669856,-0.0430622009569378,5.069377990430622
130.592,5.20334928229665,5.741626794258373,6.961722488038277
130.597,6.555023923444976,-1.0837320574162679,5.502392344497608
130.601,8.679425837320574,-1.9832535885167464,8.05023923444976
130.606,8.131578947368421,4.954545454545454,11.08133971291866
130.611,10.069377990430622,-1.3564593301435406,8.614832535885167
130.616,11.167464114832535,-3.7822966507177034,5.08133971291866
130.621,8.30622009569378,5.471291866028708,1.3779904306220097
130.626,8.361244019138756,1.8301435406698565,-2.3947368421052633
130.631,8.81578947368421,-4.720095693779904,1.6626794258373205
130.636,6.188995215311005,4.038277511961723,10.866028708133971
130.641,4.751196172248804,4.133971291866029,12.696172248803828
130.646,6.662679425837321,-4.430622009569378,7.600478468899522
130.651,5.138755980861244,1.1220095693779903,7.9066985645933014
130.656,4.055023923444976,3.3588516746411483,7.282296650717703
130.661,7.3875598086124405,-3.464114832535885,5.358851674641149
130.666,8.229665071770334,-1.423444976076555,1.3708133971291867
130.671,7.277511961722488,4.327751196172249,-2.3421052631578947
130.676,11.480861244019138,-0.7966507177033493,2.2679425837320575
130.681,12.839712918660288,-2.7416267942583734,10.02153110047847
130.686,10.222488038277511,4.744019138755981,13.148325358851675
130.691,10.519138755980862,2.791866028708134,5.8708133971291865
130.696,10.758373205741627,-2.4043062200956937,2.9569377990430623
130.701,7.971291866028708,0.6220095693779905,6.244019138755981
130.706,6.748803827751196,3.3947368421052633,6.557416267942584
130.711,7.059808612440191,0.7009569377990431,2.3708133971291865
130.716,7.124401913875598,2.6698564593301435,1.0813397129186604
130.721,6.77511961722488,4.84688995215311,4.751196172248804
130.726,8.033492822966506,0.7942583732057417,8.5933014354067
130.731,9.413875598086124,0.569377990430622,10.165071770334928
130.736,8.633971291866029,3.9952153110047846,7.181818181818182
130.741,8.062200956937799,2.478468899521531,4.8875598086124405
130.746,8.875598086124402,-1.3660287081339713,3.901913875598086
130.751,7.569377990430622,1.0813397129186604,5.605263157894737
130.756,6.95933014354067,3.165071770334928,5.284688995215311
130.761,7.270334928229665,1.6220095693779903,5.145933014354067
130.766,6.6746411483253585,1.6411483253588517,9.787081339712918
130.771,6.282296650717703,1.6483253588516746,13.014354066985646
130.776,6.91866028708134,-0.11004784688995216,13.791866028708133
130.781,6.712918660287081,-1.0837320574162679,8.779904306220097
130.786,6.136363636363637,2.011961722488038,4.679425837320574
130.791,6.0311004784688995,2.715311004784689,6.107655502392345
130.796,7.442583732057416,-1.6722488038277512,8.24401913875598
130.8,7.55023923444976,-2.5956937799043063,6.344497607655502
130.805,7.70334928229665,1.0741626794258374,4.720095693779904
130.81,6.889952153110048,-0.16267942583732056,2.160287081339713
130.815,7.229665071770335,-1.944976076555024,6.667464114832536
130.82,7.5047846889952154,-1.2320574162679425,16.105263157894736
130.825,6.361244019138756,-1.514354066985646,17.435406698564595
130.83,5.822966507177034,0.12440191387559808,15.332535885167465
130.835,6.5311004784688995,1.2033492822966507,14.583732057416269
130.84,6.667464114832536,-0.7416267942583732,11.9688995215311
130.845,6.839712918660287,0.9043062200956937,9.423444976076555
130.85,7.4952153110047846,0.8875598086124402,6.251196172248804
130.855,7.222488038277512,0.18421052631578946,3.547846889952153
130.86,6.131578947368421,0.645933014354067,2.825358851674641
130.865,5.677033492822966,-1.1411483253588517,1.6794258373205742
130.87,4.952153110047847,-2.3660287081339715,-2.098086124401914
130.875,2.722488038277512,2.471291866028708,-3.3588516746411483
130.88,3.834928229665072,1.5239234449760766,0.7248803827751196
130.885,5.880382775119617,-3.9688995215311005,9.34688995215311
130.89,6.480861244019139,-0.8516746411483254,15.437799043062201
130.895,8.064593301435407,0.0645933014354067,14.129186602870814
130.9,9.562200956937799,-2.617224880382775,6.631578947368421
130.905,9.543062200956937,2.212918660287081,3.9808612440191387
130.91,9.095693779904305,3.8229665071770333,7.105263157894737
130.915,8.629186602870814,-0.5717703349282297,6.057416267942584
130.92,7.648325358851674,0.48564593301435405,5.380382775119617
130.925,7.267942583732057,2.076555023923445,8.523923444976077
130.93,7.77511961722488,-2.291866028708134,11.940191387559809
130.935,8.023923444976077,-3.5095693779904304,9.421052631578947
130.94,7.368421052631579,1.4473684210526316,5.110047846889952
130.945,7.229665071770335,-0.007177033492822967,1.9545454545454546
130.95,8.15311004784689,-4.1124401913875595,2.9688995215311005
130.955,7.375598086124402,-0.019138755980861243,5.889952153110048
130.96,7.007177033492823,2.2320574162679425,4.598086124401914
130.965,7.385167464114833,-0.868421052631579,3.712918660287081
130.97,8.380382775119617,-1.9808612440191387,6.399521531100478
130.975,8.389952153110048,0.49760765550239233,7.607655502392345
130.98,9.129186602870814,0.08373205741626795,4.507177033492823
130.985,10.631578947368421,-2.0191387559808613,1.8827751196172249
130.99,10.68421052631579,-0.5765550239234449,6.27511961722488
130.995,9.736842105263158,-0.20334928229665072,10.921052631578947
131.0,9.880382775119617,-2.1818181818181817,11.588516746411484
131.004,9.074162679425838,-1.755980861244019,8.129186602870814
131.009,7.65311004784689,1.8277511961722488,4.258373205741627
131.014,6.490430622009569,0.7057416267942583,3.5191387559808613
131.019,7.95933014354067,-3.4066985645933014,4.208133971291866
131.024,7.454545454545454,0.3277511961722488,4.480861244019139
131.029,7.385167464114833,2.7177033492822966,3.949760765550239
131.034,9.057416267942584,-2.650717703349282,2.3181818181818183
131.039,9.495215311004785,-0.33014354066985646,6.430622009569378
131.044,8.138755980861244,3.729665071770335,8.17224880382775
131.049,8.535885167464114,-0.4258373205741627,3.210526315789474
131.054,8.626794258373206,-0.3157894736842105,3.5933014354066986
131.059,7.607655502392345,4.033492822966507,11.820574162679426
131.064,6.145933014354067,0.9425837320574163,14.19377990430622
131.069,6.672248803827751,-2.1794258373205744,12.165071770334928
131.074,6.473684210526316,1.6172248803827751,13.313397129186603
131.079,6.313397129186603,1.1267942583732058,13.222488038277511
131.084,8.047846889952153,-2.1291866028708135,9.279904306220097
131.089,9.098086124401913,-0.33253588516746413,4.842105263157895
131.094,8.633971291866029,1.4904306220095693,0.35406698564593303
131.099,8.956937799043063,-0.6842105263157895,-3.3779904306220097
131.104,9.60047846889952,-3.6937799043062203,-3.1435406698564594
131.109,8.138755980861244,-1.1100478468899522,-0.7057416267942583
131.114,5.976076555023924,0.7679425837320574,1.0311004784688995
131.119,7.356459330143541,-3.2535885167464116,1.5478468899521531
131.124,7.208133971291866,-1.875598086124402,4.6124401913875595
131.129,6.047846889952153,2.8636363636363638,5.988038277511961
131.134,7.6291866028708135,-1.2679425837320575,3.521531100478469
131.139,8.64354066985646,-3.277511961722488,1.5167464114832536
131.144,6.633971291866029,3.021531100478469,3.5311004784688995
131.149,9.165071770334928,-0.6578947368421053,6.811004784688995
131.154,9.767942583732058,-5.0047846889952154,10.552631578947368
131.159,8.303827751196172,1.4330143540669857,14.105263157894736
131.164,8.770334928229666,0.44258373205741625,9.495215311004785
131.169,8.904306220095695,-5.0933014354066986,3.5095693779904304
131.174,9.047846889952153,-0.854066985645933,5.4952153110047846
131.179,9.624401913875598,1.0574162679425838,11.452153110047847
131.184,11.148325358851675,-5.8086124401913874,10.105263157894736
131.189,10.160287081339712,-2.9665071770334928,9.055023923444976
131.194,9.435406698564593,0.03110047846889952,7.160287081339713
131.199,9.299043062200957,-4.188995215311005,3.055023923444976
131.203,8.4066985645933,-3.923444976076555,1.1220095693779903
131.208,6.162679425837321,0.35406698564593303,1.2583732057416268
131.213,4.344497607655502,-1.2966507177033493,8.133971291866029
131.218,5.626794258373206,-5.746411483253588,7.253588516746412
131.223,4.002392344497608,0.27751196172248804,0.9641148325358851
131.228,2.8062200956937797,3.787081339712919,0.4090909090909091
131.233,5.952153110047847,-3.270334928229665,0.02631578947368421
131.238,7.37799043062201,-1.6578947368421053,6.813397129186603
131.243,7.858851674641149,4.270334928229665,15.311004784688995
131.248,10.681818181818182,-1.8229665071770336,13.200956937799043
131.253,10.825358851674642,-2.3301435406698565,8.483253588516746
131.258,8.464114832535886,5.6913875598086126,10.375598086124402
131.263,8.626794258373206,0.9760765550239234,10.466507177033494
131.268,8.892344497607656,-4.746411483253588,7.555023923444976
131.273,6.483253588516747,1.6531100478468899,5.688995215311005
131.278,6.322966507177034,2.3660287081339715,6.559808612440191
131.283,7.7894736842105265,-3.8995215311004783,6.715311004784689
131.288,6.382775119617225,0.930622009569378,6.148325358851674
131.293,6.215311004784689,4.404306220095694,9.394736842105264
131.298,7.437799043062201,-3.160287081339713,9.291866028708133
131.303,5.9952153110047846,-1.7870813397129186,9.198564593301436
131.308,4.868421052631579,4.894736842105263,10.667464114832535
131.313,5.822966507177034,-0.5741626794258373,7.997607655502392
131.318,5.746411483253588,-2.452153110047847,8.382775119617225
131.323,5.574162679425838,3.478468899521531,10.722488038277511
131.328,6.827751196172249,0.930622009569378,8.358851674641148
131.333,6.559808612440191,-1.2942583732057416,6.361244019138756
131.338,6.239234449760765,2.722488038277512,8.997607655502392
131.343,6.078947368421052,2.45933014354067,7.858851674641149
131.348,5.363636363636363,0.65311004784689,3.2416267942583734
131.353,5.26555023923445,2.124401913875598,3.0861244019138754
131.358,5.832535885167464,2.8373205741626792,3.6794258373205744
131.363,6.751196172248804,1.3110047846889952,4.342105263157895
131.368,8.385167464114833,-0.2511961722488038,6.562200956937799
131.373,10.17224880382775,0.02631578947368421,9.61244019138756
131.378,10.42822966507177,1.755980861244019,12.02153110047847
131.383,11.741626794258373,0.5023923444976076,11.648325358851675
131.388,11.66267942583732,-0.9712918660287081,9.648325358851675
131.393,9.160287081339712,1.9880382775119618,7.961722488038277
131.398,7.07177033492823,1.638755980861244,7.435406698564593
131.402,6.6746411483253585,-1.7751196172248804,8.267942583732058
131.407,5.143540669856459,0.15789473684210525,6.511961722488039
131.412,2.9401913875598087,1.4258373205741626,0.37799043062200954
131.417,3.2344497607655502,-2.3038277511961724,-3.547846889952153
131.422,5.564593301435407,-2.227272727272727,-1.7870813397129186
131.427,5.356459330143541,1.2535885167464116,-0.4880382775119617
131.432,5.633971291866029,-0.65311004784689,-2.2607655502392343
131.437,7.54066985645933,-2.2177033492822966,-0.7344497607655502
131.442,7.9688995215311005,1.5526315789473684,4.976076555023924
131.447,10.038277511961722,0.4665071770334928,6.990430622009569
131.452,10.82775119617225,-4.208133971291866,4.416267942583732
131.457,10.39952153110048,0.1291866028708134,5.143540669856459
131.462,10.08133971291866,2.748803827751196,7.062200956937799
131.467,10,-2.4952153110047846,8.57177033492823
131.472,9.301435406698564,0.631578947368421,12.57177033492823
131.477,7.444976076555024,5.119617224880383,14.263157894736842
131.482,7.2009569377990434,1.361244019138756,10.019138755980862
131.487,6.686602870813397,2.0598086124401913,7.511961722488039
131.492,7.169856459330144,4.777511961722488,5.471291866028708
131.497,7.34688995215311,1.4066985645933014,0.2679425837320574
131.502,9.559808612440191,-0.5287081339712919,2.22488038277512
131.507,9.370813397129186,3.3086124401913874,6.023923444976076
131.512,8.110047846889952,2.3588516746411483,6.7727272727272725
131.517,10.595693779904305,-3.014354066985646,5.791866028708134
131.522,8.473684210526315,0.49760765550239233,4.461722488038277
131.527,6.2009569377990434,3.4545454545454546,3.478468899521531
131.532,7.028708133971292,-2.222488038277512,2.2799043062200957
131.537,6.167464114832536,0.08851674641148326,3.7464114832535884
131.542,4.95933014354067,5.083732057416268,5.87799043062201
131.547,7.2894736842105265,1.1555023923444976,11.712918660287082
131.552,9.430622009569378,-1.3468899521531101,16.629186602870814
131.557,8.720095693779903,1.5382775119617225,16.425837320574164
131.562,9.641148325358852,-0.004784688995215311,8.492822966507177
131.567,10.983253588516746,-0.9425837320574163,0.5382775119617225
131.572,10.650717703349283,0.3062200956937799,0.3923444976076555
131.577,9.834928229665072,0.2727272727272727,4.291866028708134
131.582,10.82775119617225,0.284688995215311,10.251196172248804
131.587,9.564593301435407,-0.0023923444976076554,10.892344497607656
131.592,7.7272727272727275,-0.07894736842105263,6.016746411483253
131.597,7.3349282296650715,0.09808612440191387,4.162679425837321
131.601,6.892344497607655,-0.07416267942583732,4.2105263157894735
131.606,5.555023923444976,0.9688995215311005,3.547846889952153
131.611,5.327751196172249,3.4545454545454546,5.5669856459330145
131.616,6.631578947368421,2.251196172248804,7.385167464114833
131.621,6.366028708133971,1.368421052631579,9.064593301435407
131.626,5.954545454545454,2.3660287081339715,8.392344497607656
131.631,6.038277511961723,1.7033492822966507,4.794258373205742
131.636,6.595693779904306,1.1578947368421053,1.4808612440191387
131.641,6.641148325358851,1.5263157894736843,0.2703349282296651
131.646,7.27511961722488,2.6937799043062203,2.6794258373205744
131.651,8.4066985645933,1.6220095693779903,7.858851674641149
131.656,9.177033492822966,0.24401913875598086,11.452153110047847
131.661,8.868421052631579,1.8349282296650717,10.947368421052632
131.666,9.188995215311005,0.5,9.787081339712918
131.671,11.334928229665072,-2.1196172248803826,6.440191387559809
131.676,10.181818181818182,0.6028708133971292,3.9688995215311005
131.681,8.772727272727273,2.313397129186603,1.368421052631579
131.686,9.688995215311005,0.04784688995215311,-0.06698564593301436
131.691,8.368421052631579,0.2607655502392344,0.9976076555023924
131.696,7.416267942583732,3.1315789473684212,2.5311004784688995
131.701,7.8971291866028706,0.6124401913875598,3.0191387559808613
131.706,6.80622009569378,-2.076555023923445,5.059808612440191
131.711,5.983253588516747,0.9808612440191388,10.394736842105264
131.716,5.69377990430622,1.9784688995215312,10.483253588516746
131.721,6.009569377990431,-1.5287081339712918,7.208133971291866
131.726,4.801435406698564,-1.3277511961722488,5.385167464114833
131.731,5.055023923444976,1.9760765550239234,7.9952153110047846
131.736,5.631578947368421,-0.3157894736842105,8.607655502392344
131.741,6.552631578947368,-1.8229665071770336,5.9330143540669855
131.746,7.6650717703349285,2.7583732057416266,4.110047846889952
131.751,8.75598086124402,0.18181818181818182,2.8684210526315788
131.756,9.574162679425838,-3.083732057416268,2.1004784688995217
131.761,9.009569377990431,2.2655502392344498,4.389952153110048
131.766,8.330143540669857,1.5382775119617225,4.179425837320574
131.771,7.6746411483253585,-3.5574162679425836,7.076555023923445
131.776,6.011961722488039,-1.0574162679425838,9.954545454545455
131.781,4.430622009569378,1.8588516746411483,9.73444976076555
131.786,3.6794258373205744,-0.8181818181818182,6.23444976076555
131.791,3.715311004784689,-0.9569377990430622,6.717703349282297
131.796,3.973684210526316,2.0430622009569377,12.71531100478469
131.8,4.437799043062201,-1.5909090909090908,11.25598086124402
131.805,6.05023923444976,-2.8684210526315788,8.495215311004785
131.81,5.801435406698564,2.1435406698564594,9.342105263157896
131.815,7.1746411483253585,0.6889952153110048,13.311004784688995
131.82,8.258373205741627,-4.339712918660287,13.62200956937799
131.825,8.136363636363637,-0.09808612440191387,11.562200956937799
131.83,7.95933014354067,1.2344497607655502,7.672248803827751
131.835,8.5,-3.789473684210526,10.205741626794259
131.84,8.078947368421053,-2.7655502392344498,14.741626794258373
131.845,7.4066985645933014,0.7081339712918661,12.511961722488039
131.85,7.105263157894737,-0.05980861244019139,7.660287081339713
131.855,7.832535885167464,-1.7272727272727273,5.617224880382775
131.86,7.516746411483253,0.5885167464114832,6.437799043062201
131.865,7.791866028708134,2.645933014354067,4.416267942583732
131.87,7.569377990430622,0.22009569377990432,-3.38755980861244
131.875,5.973684210526316,0.8995215311004785,-7.023923444976076
131.88,5.815789473684211,3.047846889952153,-0.03827751196172249
131.885,7.045454545454546,-1.138755980861244,6.985645933014354
131.89,6.215311004784689,-1.0095693779904307,6.973684210526316
131.895,5.954545454545454,4.76555023923445,9.263157894736842
131.9,8.011961722488039,0.8325358851674641,11.988038277511961
131.905,9.74401913875598,-2.277511961722488,12.708133971291867
131.91,8.89952153110048,4.169856459330144,10.875598086124402
131.915,9.562200956937799,4.447368421052632,4.9330143540669855
131.92,10.511961722488039,-1.9162679425837321,1.5741626794258374
131.925,9.423444976076555,0.9545454545454546,5.607655502392345
131.93,7.940191387559809,2.4617224880382773,5.1124401913875595
131.935,8.083732057416269,-2.8660287081339715,-1.270334928229665
131.94,6.284688995215311,-0.14114832535885166,-0.03110047846889952
131.945,6.779904306220096,1.8588516746411483,4.619617224880383
131.95,7.698564593301436,-2.84688995215311,3.1363636363636362
131.955,7.356459330143541,-0.9712918660287081,0.7081339712918661
131.96,7.464114832535885,2.327751196172249,1.9952153110047848
131.965,9.246411483253588,-1.9138755980861244,3.8421052631578947
131.97,9.866028708133971,-3.590909090909091,5.131578947368421
131.975,10.641148325358852,0.43301435406698563,9.58133971291866
131.98,9.916267942583731,0.48086124401913877,12.277511961722489
131.985,9.830143540669857,-1.7894736842105263,12.488038277511961
131.99,10.160287081339712,-0.2679425837320574,13.043062200956937
131.995,9.808612440191387,0.18421052631578946,12.490430622009569
132.0,8.511961722488039,0.1937799043062201,7.37799043062201
132.004,9.174641148325358,2.2822966507177034,9.035885167464114
132.009,10.181818181818182,-1.0478468899521531,7.126794258373206
132.014,8.91866028708134,-0.08851674641148326,1.1148325358851674
132.019,10.19377990430622,1.5526315789473684,-2.6578947368421053
132.024,9.645933014354068,0.9808612440191388,-3.9760765550239237
132.029,7.23444976076555,1.9354066985645932,-3.2033492822966507
132.034,7.722488038277512,0.631578947368421,-3.1794258373205744
132.039,6.119617224880383,0.5382775119617225,-4.507177033492823
132.044,4.251196172248804,0.8947368421052632,-2.763157894736842
132.049,5.179425837320574,0.01674641148325359,5.3875598086124405
132.054,5.961722488038277,0.35167464114832536,11.57177033492823
132.059,5.564593301435407,-1.0837320574162679,10.911483253588516
132.064,7.315789473684211,-1.5334928229665072,7.339712918660287
132.069,7.2894736842105265,1.2679425837320575,7.937799043062201
132.074,6.07177033492823,0.8086124401913876,10.289473684210526
132.079,6.784688995215311,-1.3277511961722488,10.68421052631579
132.084,6.564593301435407,0.6172248803827751,11.131578947368421
132.089,6.021531100478469,0.06937799043062201,9.741626794258373
132.094,7.8971291866028706,-2.514354066985646,6.909090909090909
132.099,8.205741626794259,0.6674641148325359,8.007177033492823
132.104,9.318181818181818,1.4043062200956937,9.686602870813397
132.109,10.748803827751196,-2.7607655502392343,7.095693779904306
132.114,10.88755980861244,-0.2822966507177033,6.023923444976076
132.119,9.198564593301436,2.3062200956937797,5.155502392344498
132.124,7.8708133971291865,-1.8636363636363635,6.090909090909091
132.129,6.73444976076555,-4.55023923444976,7.720095693779904
132.134,4.688995215311005,-0.31100478468899523,6.686602870813397
132.139,3.5167464114832536,-1.5502392344497609,4.002392344497608
132.144,5.267942583732057,-6.779904306220096,2.200956937799043
132.149,4.552631578947368,-1.4688995215311005,2.0598086124401913
132.154,5.619617224880383,1.8373205741626795,3.291866028708134
132.159,8.557416267942584,-4.478468899521531,0.8636363636363636
132.164,8.667464114832535,-0.6794258373205742,2.8373205741626792
132.169,9.66267942583732,4.679425837320574,10.394736842105264
132.174,11.332535885167465,-1.9736842105263157,10.57177033492823
132.179,9.772727272727273,-1.0287081339712918,7.241626794258373
132.184,7.720095693779904,3.4569377990430623,4.882775119617225
132.189,9.267942583732058,-2.590909090909091,5.578947368421052
132.194,8.514354066985646,-3.2344497607655502,7.6124401913875595
132.199,7.782296650717703,2.2679425837320575,7.294258373205742
132.203,7.791866028708134,-0.6985645933014354,3.3708133971291865
132.208,8.11244019138756,-2.9330143540669855,4.332535885167464
132.213,8.11244019138756,0.9688995215311005,9.263157894736842
132.218,8.559808612440191,1.1578947368421053,11.942583732057416
132.223,8.633971291866029,-2.7799043062200957,12.724880382775119
132.228,7.435406698564593,-0.07416267942583732,13.602870813397129
132.233,6.7272727272727275,1.3181818181818181,15.299043062200957
132.238,6.729665071770335,-3.8684210526315788,13.124401913875598
132.243,5.767942583732057,-1.6770334928229664,10.28468899521531
132.248,4.866028708133971,2.9210526315789473,6.4066985645933014
132.253,5.076555023923445,0.07416267942583732,4.5
132.258,6.315789473684211,-2.4760765550239237,5.528708133971292
132.263,6.026315789473684,2.289473684210526,3.375598086124402
132.268,4.95933014354067,3.277511961722488,-1.1076555023923444
132.273,5.545454545454546,-0.23444976076555024,-0.11722488038277512
132.278,5.822966507177034,2.150717703349282,4.6746411483253585
132.283,4.739234449760765,5.4952153110047846,8.363636363636363
132.288,5.880382775119617,0.7009569377990431,7.351674641148326
132.293,6.813397129186603,0.784688995215311,8.588516746411484
132.298,7.0311004784688995,4.588516746411483,10.425837320574162
132.303,8.179425837320574,1.0789473684210527,7.490430622009569
132.308,9.160287081339712,0.6220095693779905,7.26555023923445
132.313,8.208133971291867,4.543062200956938,7.638755980861244
132.318,8.681818181818182,0.9473684210526315,5.696172248803828
132.323,8.076555023923445,-0.03110047846889952,4.026315789473684
132.328,6.361244019138756,4.863636363636363,4.181818181818182
132.333,6.1124401913875595,2.5047846889952154,5.064593301435407
132.338,6.083732057416268,0.8110047846889952,8.578947368421053
132.343,5.84688995215311,3.117224880382775,8.825358851674642
132.348,6.2631578947368425,-0.2727272727272727,5.117224880382775
132.353,7.65311004784689,-1.3636363636363635,5.485645933014354
132.358,7.074162679425838,0.34210526315789475,6.344497607655502
132.363,6.655502392344498,-1.6291866028708133,5.516746411483253
132.368,7.755980861244019,-1.8971291866028708,6.05023923444976
