4.35,-0.33297872340425533,0.14042553191489363,0.31382978723404253
4.36,-0.39148936170212767,0.1829787234042553,0.2723404255319149
4.37,-0.45851063829787236,0.23297872340425532,0.11382978723404255
4.38,-0.5351063829787234,0.28936170212765955,0.01276595744680851
4.39,-0.5691489361702128,0.30425531914893617,0
4.4,-0.5787234042553191,0.30638297872340425,0.014893617021276596
4.41,-0.625531914893617,0.32978723404255317,-0.08936170212765958
4.42,-0.7968085106382978,0.41808510638297874,-0.40425531914893614
4.43,-0.9382978723404255,0.5276595744680851,-0.6606382978723404
4.44,-0.997872340425532,0.5861702127659575,-0.8031914893617021
4.45,-1.0223404255319148,0.5851063829787234,-0.8638297872340426
4.46,-1.0723404255319149,0.548936170212766,-0.9393617021276596
4.47,-1.1074468085106384,0.5606382978723404,-0.6776595744680851
4.48,-1.1606382978723404,0.5776595744680851,-1.1404255319148937
4.49,-1.324468085106383,-0.06063829787234042,-1.1117021276595744
4.5,-0.8436170212765958,0.5840425531914893,-0.13297872340425532
4.51,-1.2159574468085106,0.6510638297872341,-1.4851063829787234
4.52,-1.1063829787234043,0.4095744680851064,-0.975531914893617
4.53,-1.0882978723404255,0.551063829787234,-1.0021276595744681
4.54,-1.101063829787234,0.5031914893617021,-1.1074468085106384
4.55,-1.0680851063829788,0.2691489361702128,-1.047872340425532
4.56,-0.9882978723404255,0.06914893617021277,-0.9138297872340425
4.57,-0.9595744680851064,0.12127659574468085,-0.8106382978723404
4.58,-0.9712765957446808,0.30319148936170215,-0.7946808510638298
4.59,-0.9691489361702128,0.2702127659574468,-0.75
4.6,-0.8893617021276595,0.12234042553191489,-0.5819148936170213
4.61,-0.7797872340425532,0.04468085106382979,-0.46808510638297873
4.62,-0.7063829787234043,0.08191489361702127,-0.36914893617021277
4.63,-0.6478723404255319,0.0851063829787234,-0.35425531914893615
4.64,-0.5648936170212766,-0.02446808510638298,-0.32127659574468087
4.65,-0.4,-0.0925531914893617,-0.08085106382978724
4.66,-0.22234042553191488,-0.06914893617021277,0.1702127659574468
4.67,-0.10531914893617021,-0.09468085106382979,0.27872340425531916
4.68,-0.019148936170212766,-0.17553191489361702,0.37340425531914895
4.69,0.07659574468085106,-0.12978723404255318,0.4117021276595745
4.7,0.18723404255319148,-0.07021276595744681,0.4
4.71,0.22659574468085106,-0.04680851063829787,0.20425531914893616
4.72,0.2542553191489362,-0.007446808510638298,0.2723404255319149
4.73,0.16170212765957448,0.10425531914893617,0.030851063829787233
4.74,0.07127659574468086,0.09787234042553192,-0.30425531914893617
4.75,0.12340425531914893,-0.07872340425531915,-0.37127659574468086
4.76,0.274468085106383,-0.28404255319148936,-0.20851063829787234
4.77,0.3127659574468085,-0.3819148936170213,-0.2127659574468085
4.78,0.14574468085106382,-0.33297872340425533,-0.4787234042553192
4.79,0.03829787234042553,-0.21063829787234042,-0.6223404255319149
4.8,0.1074468085106383,-0.20957446808510638,-0.4553191489361702
4.81,0.19042553191489361,-0.34893617021276596,-0.28936170212765955
4.82,0.2,-0.4085106382978723,-0.2936170212765957
4.83,0.15319148936170213,-0.32340425531914896,-0.36914893617021277
4.84,0.11914893617021277,-0.32553191489361705,-0.42872340425531913
4.85,0.10425531914893617,-0.33617021276595743,-0.44680851063829785
4.86,0.10638297872340426,-0.31382978723404253,-0.4031914893617021
4.87,0.10957446808510639,-0.26276595744680853,-0.35212765957446807
4.88,0.1127659574468085,-0.2904255319148936,-0.3223404255319149
4.89,0.09361702127659574,-0.32659574468085106,-0.3797872340425532
4.9,0.11595744680851064,-0.30531914893617024,-0.30106382978723406
4.91,0.13297872340425532,-0.2723404255319149,-0.251063829787234
4.92,0.12127659574468085,-0.2797872340425532,-0.2734042553191489
4.93,0.10638297872340426,-0.3127659574468085,-0.3021276595744681
4.94,0.05851063829787234,-0.3351063829787234,-0.35106382978723405
4.95,0.007446808510638298,-0.30531914893617024,-0.34893617021276596
4.96,0.02127659574468085,-0.25638297872340426,-0.26170212765957446
4.97,0.12872340425531914,-0.3468085106382979,-0.28085106382978725
4.98,-0.07553191489361702,-0.6106382978723405,-0.41382978723404257
4.99,-0.12340425531914893,-0.48617021276595745,-0.43617021276595747
5.0,-0.06063829787234042,0.5191489361702127,-0.16489361702127658
5.009,-0.1372340425531915,-1.245744680851064,-0.23829787234042554
5.019,-0.3851063829787234,-0.85,-0.30106382978723406
5.029,-0.19361702127659575,0.14574468085106382,0.2872340425531915
5.039,0.19574468085106383,-0.725531914893617,0.7265957446808511
5.049,0.07234042553191489,-0.7351063829787234,1.196808510638298
5.059,0.23829787234042554,-0.42340425531914894,1.3680851063829786
5.069,0.16595744680851063,-0.7457446808510638,1.3297872340425532
5.079,-0.030851063829787233,-0.5340425531914894,1.2095744680851064
5.089,-0.13829787234042554,-0.5627659574468085,1.0606382978723403
5.099,-0.09680851063829787,-0.6510638297872341,0.9797872340425532
5.108,0.1,-0.5787234042553191,0.9904255319148936
5.118,0.30851063829787234,-0.475531914893617,0.8787234042553191
5.128,0.2872340425531915,-0.5372340425531915,0.7372340425531915
5.138,0.1425531914893617,-0.42659574468085104,0.5276595744680851
5.148,0.045744680851063826,-0.23617021276595745,0.3723404255319149
5.158,0.01702127659574468,-0.22021276595744682,0.08829787234042553
5.168,-0.1829787234042553,-0.08085106382978724,-0.4425531914893617
5.178,-0.3648936170212766,-0.01276595744680851,-0.8297872340425532
5.188,-0.32127659574468087,-0.022340425531914895,-0.7297872340425532
5.198,-0.15106382978723404,-0.11914893617021277,-0.4648936170212766
5.207,-0.027659574468085105,-0.1478723404255319,-0.3478723404255319
5.217,0.02446808510638298,-0.16063829787234044,-0.3904255319148936
5.227,-0.015957446808510637,-0.2148936170212766,-0.5808510638297872
5.237,-0.08191489361702127,-0.12340425531914893,-0.6829787234042554
5.247,-0.11914893617021277,0.04042553191489362,-0.6319148936170212
5.257,-0.09148936170212765,0.03829787234042553,-0.46170212765957447
5.267,-0.00851063829787234,-0.1127659574468085,-0.2053191489361702
5.277,0.13936170212765958,-0.1595744680851064,0.14893617021276595
5.287,0.30106382978723406,-0.16595744680851063,0.49148936170212765
5.297,0.3893617021276596,-0.1797872340425532,0.6414893617021277
5.306,0.35851063829787233,-0.24468085106382978,0.7031914893617022
5.316,0.31382978723404253,-0.25957446808510637,0.7319148936170212
5.326,0.30425531914893617,-0.1925531914893617,0.8372340425531914
5.336,0.2978723404255319,-0.2521276595744681,0.9372340425531915
5.346,0.32127659574468087,-0.4372340425531915,0.9957446808510638
5.356,0.35425531914893615,-0.4425531914893617,1.1372340425531915
5.366,0.35319148936170214,-0.3425531914893617,1.1638297872340426
5.376,0.3414893617021277,-0.3351063829787234,1.0925531914893618
5.386,0.34361702127659577,-0.3351063829787234,1.0468085106382978
5.396,0.35,-0.3468085106382979,1.0063829787234042
5.405,0.3670212765957447,-0.3074468085106383,0.926595744680851
5.415,0.40638297872340423,-0.26063829787234044,0.9127659574468086
5.425,0.42340425531914894,-0.2936170212765957,0.8180851063829787
5.435,0.4095744680851064,-0.2946808510638298,0.6404255319148936
5.445,0.3872340425531915,-0.2478723404255319,0.4340425531914894
5.455,0.33404255319148934,-0.18723404255319148,0.275531914893617
5.465,0.2978723404255319,-0.1202127659574468,0.16170212765957448
5.475,0.2872340425531915,-0.09361702127659574,0.059574468085106386
5.485,0.3021276595744681,-0.12446808510638298,0.03297872340425532
5.495,0.32659574468085106,-0.1595744680851064,0.07340425531914893
5.504,0.3170212765957447,-0.13829787234042554,0.03297872340425532
5.514,0.2946808510638298,-0.0851063829787234,-0.07659574468085106
5.524,0.18936170212765957,0.20319148936170212,-0.2372340425531915
5.534,0.09042553191489362,-0.13404255319148936,-0.16063829787234044
5.544,0.0797872340425532,-0.4521276595744681,-0.46595744680851064
5.554,0.2670212765957447,-0.04680851063829787,-0.14574468085106382
5.564,0.14680851063829786,0.2734042553191489,-0.3382978723404255
5.574,0.029787234042553193,0.07553191489361702,-0.5968085106382979
5.584,0.0010638297872340426,-0.08085106382978724,-0.6595744680851063
5.594,0.06170212765957447,0.05638297872340425,-0.4351063829787234
5.603,0.13297872340425532,0.07446808510638298,-0.19893617021276597
5.613,0.1148936170212766,-0.12340425531914893,-0.26170212765957446
5.623,0.045744680851063826,-0.10106382978723404,-0.36914893617021277
5.633,0.029787234042553193,0.07872340425531915,-0.33191489361702126
5.643,0.07234042553191489,0.06170212765957447,-0.20319148936170212
5.653,0.09468085106382979,-0.07340425531914893,-0.11702127659574468
5.663,0.09042553191489362,-0.08617021276595745,-0.08404255319148936
5.673,0.09680851063829787,-0.00851063829787234,-0.043617021276595745
5.683,0.10638297872340426,-0.01702127659574468,-0.014893617021276596
5.693,0.07446808510638298,-0.026595744680851064,-0.07234042553191489
5.702,0.03404255319148936,0.010638297872340425,-0.10106382978723404
5.712,0.02446808510638298,0.00425531914893617,-0.07446808510638298
5.722,0.015957446808510637,-0.023404255319148935,-0.05531914893617021
5.732,-0.013829787234042552,-0.031914893617021274,-0.08723404255319149
5.742,-0.015957446808510637,0.006382978723404255,-0.08936170212765958
5.752,-0.00425531914893617,0.04468085106382979,-0.08404255319148936
5.762,-0.006382978723404255,-0.011702127659574468,-0.1276595744680851
5.772,-0.01276595744680851,-0.01276595744680851,-0.16489361702127658
5.782,-0.010638297872340425,0.002127659574468085,-0.17340425531914894
5.792,0.014893617021276596,-0.05,-0.11808510638297873
5.801,0.02872340425531915,-0.059574468085106386,-0.12978723404255318
5.811,0.035106382978723406,-0.00851063829787234,-0.11914893617021277
5.821,0.006382978723404255,0.019148936170212766,-0.16276595744680852
5.831,-0.022340425531914895,0.013829787234042552,-0.2723404255319149
5.841,-0.04148936170212766,0.0797872340425532,-0.3372340425531915
5.851,-0.04148936170212766,0.18404255319148935,-0.2670212765957447
5.861,0.02021276595744681,0.052127659574468084,-0.031914893617021274
5.871,0.07021276595744681,-0.12340425531914893,0.1723404255319149
5.881,0.07446808510638298,-0.08085106382978724,0.21063829787234042
5.891,0.03404255319148936,0.027659574468085105,0.19787234042553192
5.9,0.01276595744680851,-0.009574468085106383,0.22127659574468084
5.91,0.04680851063829787,-0.08085106382978724,0.2553191489361702
5.92,0.05106382978723404,-0.010638297872340425,0.29148936170212764
5.93,0.07872340425531915,0.047872340425531915,0.32127659574468087
5.94,0.07127659574468086,0.02021276595744681,0.2734042553191489
5.95,0.07553191489361702,0.02021276595744681,0.24468085106382978
5.96,0.07446808510638298,0.05106382978723404,0.32978723404255317
5.97,0.13085106382978723,-0.022340425531914895,0.5170212765957447
5.98,0.16276595744680852,-0.07553191489361702,0.7361702127659574
5.99,0.2276595744680851,-0.05106382978723404,0.8914893617021277
6.0,0.22872340425531915,-0.007446808510638298,0.9414893617021277
6.01,0.2393617021276596,0.10106382978723404,1.0031914893617022
6.02,0.275531914893617,0.08936170212765958,0.9925531914893617
6.03,0.30425531914893617,-0.09148936170212765,0.7308510638297873
6.04,0.20425531914893616,-0.10531914893617021,0.6127659574468085
6.05,0.1595744680851064,0.05531914893617021,0.6106382978723405
6.06,0.1202127659574468,0.15319148936170213,0.6021276595744681
6.07,0.09893617021276596,0.16382978723404254,0.5127659574468085
6.08,0.09468085106382979,0.10957446808510639,0.4351063829787234
6.09,0.07872340425531915,0.2053191489361702,0.21595744680851064
6.1,-0.0010638297872340426,0.15851063829787235,0.0851063829787234
6.11,-0.02553191489361702,0.10425531914893617,-0.08404255319148936
6.12,-0.019148936170212766,0.17127659574468085,-0.23829787234042554
6.13,-0.015957446808510637,0.298936170212766,-0.24361702127659574
6.14,0.0425531914893617,0.35106382978723405,-0.13085106382978723
6.15,0.12978723404255318,0.2734042553191489,-0.03404255319148936
6.16,0.16170212765957448,0.16595744680851063,-0.10531914893617021
6.17,0.13297872340425532,0.18617021276595744,-0.1127659574468085
6.18,0.1127659574468085,0.23404255319148937,-0.1425531914893617
6.19,0.08297872340425531,0.23829787234042554,-0.17127659574468085
6.2,0.0627659574468085,0.23829787234042554,-0.1074468085106383
6.21,0.10106382978723404,0.22872340425531915,-0.006382978723404255
6.22,0.17340425531914894,0.23829787234042554,0.1723404255319149
6.23,0.22021276595744682,0.21063829787234042,0.37340425531914895
6.24,0.2776595744680851,0.13617021276595745,0.5319148936170213
6.25,0.30425531914893617,0.059574468085106386,0.6617021276595745
6.26,0.33617021276595743,0.07872340425531915,0.6606382978723404
6.27,0.2734042553191489,0.2053191489361702,0.5531914893617021
6.28,0.16595744680851063,0.25957446808510637,0.3861702127659574
6.29,0.08085106382978724,0.23191489361702128,0.22446808510638297
6.3,0.06595744680851064,0.20425531914893616,0.24680851063829787
6.31,0.13404255319148936,0.18723404255319148,0.33297872340425533
6.32,0.18829787234042553,0.1723404255319149,0.3904255319148936
6.33,0.19042553191489361,0.19787234042553192,0.3702127659574468
6.34,0.17659574468085107,0.22872340425531915,0.31382978723404253
6.35,0.125531914893617,0.24574468085106382,0.30106382978723406
6.36,0.023404255319148935,0.2531914893617021,0.16914893617021276
6.37,-0.01702127659574468,0.26382978723404255,0.07021276595744681
6.38,-0.06702127659574468,0.31170212765957445,-0.02127659574468085
6.39,-0.1276595744680851,0.37872340425531914,-0.17446808510638298
6.4,-0.12872340425531914,0.4031914893617021,-0.23829787234042554
6.41,-0.09680851063829787,0.3872340425531915,-0.19680851063829788
6.42,-0.09893617021276596,0.4095744680851064,-0.18085106382978725
6.43,-0.2053191489361702,0.46170212765957447,-0.17446808510638298
6.44,-0.15212765957446808,0.44893617021276594,-0.125531914893617
6.45,-0.12127659574468085,0.42659574468085104,-0.06702127659574468
6.46,-0.12340425531914893,0.44893617021276594,-0.06170212765957447
6.47,-0.16276595744680852,0.498936170212766,-0.11914893617021277
6.48,-0.17553191489361702,0.5595744680851064,-0.16276595744680852
6.49,-0.19787234042553192,0.5329787234042553,-0.23617021276595745
6.5,-0.20957446808510638,0.5340425531914894,-0.2648936170212766
6.51,-0.23297872340425532,0.6414893617021277,-0.3382978723404255
6.52,-0.3425531914893617,0.6968085106382979,-0.5702127659574469
6.53,-0.451063829787234,0.7148936170212766,-0.723404255319149
6.54,-0.4957446808510638,0.7808510638297872,-0.7297872340425532
6.55,-0.5436170212765957,0.8180851063829787,-0.7925531914893617
6.56,-0.5606382978723404,0.8414893617021276,-0.725531914893617
6.57,-0.5829787234042553,0.75,-0.6882978723404255
6.58,-0.6095744680851064,0.5638297872340425,-0.7414893617021276
6.59,-0.65,0.6148936170212767,-0.8808510638297873
6.6,-0.7404255319148936,0.8691489361702127,-1.0436170212765958
6.61,-0.6265957446808511,0.9861702127659574,-0.8776595744680851
6.62,-0.8914893617021277,1.2414893617021276,-1.9127659574468086
6.63,-0.7574468085106383,0.6372340425531915,-1.3340425531914895
6.64,-0.39893617021276595,0.5085106382978724,-0.6042553191489362
6.65,-0.2670212765957447,0.7127659574468085,-0.2968085106382979
6.66,-0.3468085106382979,0.7095744680851064,-0.4074468085106383
6.67,-0.3478723404255319,0.574468085106383,-0.3659574468085106
6.68,-0.2053191489361702,0.5202127659574468,-0.07021276595744681
6.69,-0.05531914893617021,0.5372340425531915,0.2425531914893617
6.7,0.0031914893617021275,0.5297872340425532,0.37446808510638296
6.71,0.007446808510638298,0.5127659574468085,0.2872340425531915
6.72,-0.01276595744680851,0.4127659574468085,0.11702127659574468
6.73,0.026595744680851064,0.3723404255319149,0.09042553191489362
6.74,0.08936170212765958,0.42021276595744683,0.2851063829787234
6.75,0.05531914893617021,0.30638297872340425,0.3393617021276596
6.76,0,0.13617021276595745,0.18404255319148935
6.77,0.026595744680851064,0.06063829787234042,0.2276595744680851
6.78,0.11914893617021277,0.13297872340425532,0.4648936170212766
6.79,0.20851063829787234,0.06914893617021277,0.6319148936170212
6.8,0.33085106382978724,-0.0851063829787234,0.8936170212765957
6.81,0.42446808510638295,-0.21595744680851064,1.0574468085106383
6.82,0.4531914893617021,-0.22872340425531915,1.0861702127659574
6.83,0.4021276595744681,-0.14361702127659576,1.3872340425531915
6.84,0.3382978723404255,0.06382978723404255,1.4159574468085105
6.85,0.24361702127659574,0.11702127659574468,1.2446808510638299
6.86,0.2574468085106383,-0.03404255319148936,1.274468085106383
6.87,0.2712765957446808,-0.2,1.2914893617021277
6.88,0.2074468085106383,-0.2968085106382979,1.1159574468085107
