69.504,0.04148936170212766,-1.0872340425531914,2.09468085106383
69.514,0.06489361702127659,-1.075531914893617,2.0904255319148937
69.524,0.0851063829787234,-0.975531914893617,1.9553191489361703
69.534,0.14148936170212767,-0.9180851063829787,1.7670212765957447
69.544,0.24574468085106382,-0.8968085106382979,1.6372340425531915
69.554,0.3478723404255319,-0.8191489361702128,1.5170212765957447
69.564,0.451063829787234,-0.7755319148936171,1.4425531914893617
69.574,0.5659574468085107,-0.7904255319148936,1.445744680851064
69.584,0.6446808510638298,-0.6787234042553192,1.3595744680851063
69.594,0.6531914893617021,-0.548936170212766,1.1063829787234043
69.603,0.6436170212765957,-0.42872340425531913,0.8085106382978723
69.613,0.6180851063829788,-0.251063829787234,0.47127659574468084
69.623,0.6180851063829788,0,0.12127659574468085
69.633,0.6148936170212767,0.08617021276595745,-0.23085106382978723
69.643,0.625531914893617,0.225531914893617,-0.5351063829787234
69.653,0.6531914893617021,0.40638297872340423,-0.6638297872340425
69.663,0.6978723404255319,0.4351063829787234,-0.6914893617021277
69.673,0.7702127659574468,0.44574468085106383,-0.5468085106382978
69.683,0.8414893617021276,0.46595744680851064,-0.34574468085106386
69.693,0.8734042553191489,0.502127659574468,-0.23191489361702128
69.702,0.8861702127659574,0.5,-0.20425531914893616
69.712,0.8851063829787233,0.4563829787234043,-0.22234042553191488
69.722,0.8563829787234043,0.5053191489361702,-0.28829787234042553
69.732,0.7808510638297872,0.6095744680851064,-0.4223404255319149
69.742,0.7031914893617022,0.6723404255319149,-0.5372340425531915
69.752,0.6372340425531915,0.6904255319148936,-0.6446808510638298
69.762,0.5936170212765958,0.6648936170212766,-0.7308510638297873
69.772,0.5446808510638298,0.597872340425532,-0.7553191489361702
69.782,0.4521276595744681,0.7117021276595744,-0.9585106382978723
69.792,0.37659574468085105,0.8287234042553191,-1.25
69.801,0.3159574468085106,0.8574468085106383,-1.3936170212765957
69.811,0.298936170212766,0.8340425531914893,-1.5712765957446808
69.821,0.3595744680851064,0.7829787234042553,-1.7617021276595746
69.831,0.4053191489361702,0.7212765957446808,-1.8117021276595744
69.841,0.34893617021276596,0.7670212765957447,-1.8148936170212766
69.851,0.24893617021276596,0.8436170212765958,-2.0202127659574467
69.861,0.12978723404255318,0.9542553191489361,-2.258510638297872
69.871,0.035106382978723406,1.0914893617021277,-2.470212765957447
69.881,-0.12340425531914893,1.1563829787234043,-2.5553191489361704
69.891,-0.19680851063829788,1.2425531914893617,-2.7425531914893617
69.9,-0.30319148936170215,1.2117021276595745,-2.7648936170212766
69.91,-0.3425531914893617,1.2670212765957447,-2.6340425531914895
69.92,-0.41595744680851066,1.0957446808510638,-2.5882978723404255
69.93,-0.6585106382978724,1.1085106382978724,-2.351063829787234
69.94,-0.7787234042553192,1.175531914893617,-2.4617021276595743
69.95,-1.0414893617021277,1.2436170212765958,-2.630851063829787
69.96,-1.351063829787234,1.4404255319148935,-2.7872340425531914
69.97,-1.421276595744681,1.5957446808510638,-2.8627659574468085
69.98,-1.528723404255319,1.5808510638297872,-2.734042553191489
69.99,-1.4595744680851064,1.5425531914893618,-2.519148936170213
70.0,-1.4819148936170212,1.3106382978723403,-1.9531914893617022
70.01,-1.402127659574468,1.1074468085106384,-1.528723404255319
70.02,-1.3819148936170214,0.8872340425531915,-1.146808510638298
70.03,-1.273404255319149,0.6276595744680851,-0.6914893617021277
70.04,-1.0925531914893618,0.42872340425531913,-0.2542553191489362
70.05,-0.9234042553191489,0.24361702127659574,0
70.06,-0.7308510638297873,0.08191489361702127,0.052127659574468084
70.07,-0.46808510638297873,-0.0925531914893617,0.18829787234042553
70.08,-0.20425531914893616,-0.21382978723404256,0.3670212765957447
70.09,-0.06063829787234042,-0.26170212765957446,0.3851063829787234
70.1,-0.04042553191489362,-0.32340425531914896,0.3595744680851064
70.11,-0.08723404255319149,-0.3872340425531915,0.2531914893617021
70.12,-0.15,-0.4819148936170213,0.17340425531914894
70.13,-0.16914893617021276,-0.4372340425531915,0.225531914893617
70.14,-0.18085106382978725,-0.3702127659574468,0.32978723404255317
70.15,-0.16914893617021276,-0.3191489361702128,0.3595744680851064
70.16,-0.19361702127659575,-0.2925531914893617,0.4095744680851064
70.17,-0.2702127659574468,-0.18617021276595744,0.3468085106382979
70.18,-0.42659574468085104,0.07872340425531915,0.07659574468085106
70.19,-0.5,0.3,-0.1202127659574468
70.2,-0.4053191489361702,0.3425531914893617,0.10319148936170212
70.21,-0.1925531914893617,0.44468085106382976,0.4553191489361702
70.22,-0.07765957446808511,0.6478723404255319,0.6127659574468085
70.23,-0.07021276595744681,0.851063829787234,0.6297872340425532
70.24,-0.11382978723404255,1.0159574468085106,0.6223404255319149
70.25,-0.13191489361702127,1.171276595744681,0.5553191489361702
70.26,0.013829787234042552,1.2287234042553192,0.4829787234042553
70.27,0.2074468085106383,1.248936170212766,0.35851063829787233
70.28,0.4319148936170213,1.2840425531914894,0.37553191489361704
70.29,0.6053191489361702,1.2872340425531914,0.3372340425531915
70.3,0.7138297872340426,1.273404255319149,0.16382978723404254
70.31,0.7595744680851064,1.2361702127659575,-0.0627659574468085
70.32,0.7223404255319149,1.2531914893617022,-0.31170212765957445
70.33,0.5553191489361702,1.3563829787234043,-0.5893617021276596
70.34,0.4117021276595745,1.347872340425532,-0.7882978723404256
70.35,0.2776595744680851,1.3010638297872341,-0.8946808510638298
70.36,0.2297872340425532,1.2425531914893617,-0.9319148936170213
70.37,0.16489361702127658,1.1457446808510638,-0.9351063829787234
70.38,0.08404255319148936,1.0627659574468085,-0.9308510638297872
70.39,-0.03297872340425532,0.9861702127659574,-0.875531914893617
70.4,-0.24574468085106382,0.9893617021276596,-0.8882978723404256
70.41,-0.4957446808510638,0.9191489361702128,-1.0627659574468085
70.42,-0.6925531914893617,0.7872340425531915,-1.25
70.43,-0.7170212765957447,0.6446808510638298,-1.2085106382978723
70.44,-0.5531914893617021,0.43829787234042555,-0.9531914893617022
70.45,-0.2872340425531915,0.18617021276595744,-0.5946808510638298
70.46,-0.05531914893617021,0.05319148936170213,-0.425531914893617
70.47,0.07872340425531915,0.014893617021276596,-0.4521276595744681
70.48,0.16382978723404254,-0.022340425531914895,-0.5063829787234042
70.49,0.23085106382978723,-0.006382978723404255,-0.5563829787234043
70.5,0.28617021276595744,0.059574468085106386,-0.6670212765957447
70.51,0.39148936170212767,0.08936170212765958,-0.7042553191489361
70.52,0.5648936170212766,0.059574468085106386,-0.5436170212765957
70.53,0.7095744680851064,0.036170212765957444,-0.3872340425531915
70.54,0.7702127659574468,0.031914893617021274,-0.33297872340425533
70.55,0.7882978723404256,-0.006382978723404255,-0.2712765957446808
70.56,0.7563829787234042,-0.05319148936170213,-0.24361702127659574
70.57,0.6170212765957447,0.027659574468085105,-0.498936170212766
70.58,0.4946808510638298,0.07446808510638298,-0.8
70.59,0.4946808510638298,0.10319148936170212,-0.8393617021276596
70.6,0.5776595744680851,0.08297872340425531,-0.8297872340425532
70.61,0.6797872340425531,0.09574468085106383,-0.7680851063829788
70.62,0.8106382978723404,0.09148936170212765,-0.6414893617021277
70.63,0.925531914893617,0.12446808510638298,-0.5202127659574468
70.64,1.0170212765957447,0.1276595744680851,-0.5297872340425532
70.65,1.1159574468085107,0.08297872340425531,-0.5606382978723404
70.66,1.2031914893617022,0.17553191489361702,-0.6117021276595744
70.67,1.2829787234042553,0.20212765957446807,-0.7085106382978723
70.68,1.402127659574468,0.13297872340425532,-0.6457446808510638
70.69,1.5021276595744681,0.10106382978723404,-0.4595744680851064
70.7,1.523404255319149,0.06914893617021277,-0.26063829787234044
70.71,1.476595744680851,-0.03404255319148936,-0.02021276595744681
70.72,1.373404255319149,-0.16489361702127658,0.17127659574468085
70.73,1.2031914893617022,-0.274468085106383,0.26595744680851063
70.74,0.9893617021276596,-0.3882978723404255,0.28191489361702127
70.75,0.7606382978723404,-0.49148936170212765,0.2521276595744681
70.76,0.5457446808510639,-0.5702127659574469,0.20319148936170212
70.77,0.3904255319148936,-0.6808510638297872,0.22659574468085106
70.78,0.3180851063829787,-0.7595744680851064,0.3680851063829787
70.79,0.26276595744680853,-0.823404255319149,0.4648936170212766
70.8,0.20212765957446807,-0.8723404255319149,0.4553191489361702
70.81,0.1851063829787234,-0.8351063829787234,0.4021276595744681
70.82,0.28297872340425534,-0.7329787234042553,0.3702127659574468
70.83,0.4595744680851064,-0.5414893617021277,0.4
70.84,0.6478723404255319,-0.3382978723404255,0.39574468085106385
70.85,0.8,-0.1819148936170213,0.31170212765957445
70.86,0.8734042553191489,-0.006382978723404255,0.1829787234042553
70.87,0.8765957446808511,0.006382978723404255,0.10425531914893617
70.88,0.8223404255319149,0.05638297872340425,0.08936170212765958
70.89,0.7042553191489361,0.10106382978723404,0.09148936170212765
70.9,0.5989361702127659,0.1127659574468085,0.1276595744680851
70.91,0.48936170212765956,0.07234042553191489,0.28085106382978725
70.92,0.39574468085106385,0.059574468085106386,0.39574468085106385
70.93,0.33617021276595743,0.09042553191489362,0.4765957446808511
70.94,0.34361702127659577,0.125531914893617,0.6510638297872341
70.95,0.3393617021276596,0.13085106382978723,0.7840425531914894
70.96,0.2670212765957447,0.1702127659574468,0.6776595744680851
70.97,0.16702127659574467,0.3904255319148936,0.5180851063829788
70.98,0.13936170212765958,0.5723404255319149,0.4723404255319149
70.99,0.21808510638297873,0.5765957446808511,0.46914893617021275
71.0,0.3872340425531915,0.5882978723404255,0.5904255319148937
71.01,0.5351063829787234,0.5468085106382978,0.8319148936170213
71.02,0.6031914893617021,0.4957446808510638,0.9095744680851063
71.03,0.601063829787234,0.55,0.9202127659574468
71.04,0.5159574468085106,0.5234042553191489,0.7957446808510639
71.05,0.39574468085106385,0.4117021276595745,0.6202127659574468
71.06,0.324468085106383,0.37127659574468086,0.5638297872340425
71.07,0.26595744680851063,0.37659574468085105,0.5180851063829788
71.08,0.1925531914893617,0.39361702127659576,0.43617021276595747
71.09,0.13936170212765958,0.4085106382978723,0.39680851063829786
71.1,0.10425531914893617,0.425531914893617,0.43936170212765957
71.11,0.0010638297872340426,0.4425531914893617,0.42021276595744683
71.12,-0.19042553191489361,0.5106382978723404,0.3393617021276596
71.13,-0.30319148936170215,0.4968085106382979,0.3638297872340426
71.14,-0.2776595744680851,0.37340425531914895,0.5531914893617021
71.15,-0.11914893617021277,0.2404255319148936,0.8808510638297873
71.16,0.05425531914893617,0.18085106382978725,1.0468085106382978
71.17,0.19148936170212766,0.15106382978723404,0.9095744680851063
71.18,0.2425531914893617,0.1425531914893617,0.6478723404255319
71.19,0.22234042553191488,0.15319148936170213,0.30531914893617024
71.2,0.16170212765957448,0.2521276595744681,0.10212765957446808
71.21,0.1595744680851064,0.22340425531914893,-0.04893617021276596
71.22,0.21382978723404256,0.15531914893617021,-0.16914893617021276
71.23,0.2521276595744681,0.16382978723404254,-0.34574468085106386
71.24,0.26063829787234044,0.10638297872340426,-0.5521276595744681
71.25,0.2691489361702128,0.027659574468085105,-0.6574468085106383
71.26,0.2776595744680851,-0.02553191489361702,-0.6691489361702128
71.27,0.2776595744680851,-0.10638297872340426,-0.6297872340425532
71.28,0.21382978723404256,-0.11170212765957446,-0.5574468085106383
71.29,0.11595744680851064,-0.15,-0.49361702127659574
71.3,0.043617021276595745,-0.3170212765957447,-0.3159574468085106
71.31,0.029787234042553193,-0.5276595744680851,-0.10638297872340426
71.32,0.03723404255319149,-0.6053191489361702,0.018085106382978722
71.33,0.03829787234042553,-0.6691489361702128,0.04680851063829787
71.34,0.08085106382978724,-0.7361702127659574,-0.04468085106382979
71.35,0.1797872340425532,-0.8031914893617021,-0.15106382978723404
71.36,0.2904255319148936,-0.8457446808510638,-0.25957446808510637
71.37,0.30106382978723406,-0.676595744680851,-0.5680851063829787
71.38,0.2,-0.5648936170212766,-1.1095744680851063
71.39,0.06170212765957447,-0.4,-1.5893617021276596
71.4,-0.07127659574468086,-0.15319148936170213,-1.9595744680851064
71.41,-0.09574468085106383,-0.06702127659574468,-2.129787234042553
71.42,-0.06808510638297872,-0.12234042553191489,-2.0095744680851064
71.43,-0.045744680851063826,-0.09468085106382979,-1.922340425531915
71.44,-0.02021276595744681,-0.10319148936170212,-1.7617021276595746
71.45,0.06702127659574468,-0.17127659574468085,-1.3659574468085107
71.46,0.18617021276595744,-0.2170212765957447,-0.9074468085106383
71.47,0.24680851063829787,-0.23085106382978723,-0.5287234042553192
71.48,0.2372340425531915,-0.15,-0.2648936170212766
71.49,0.22127659574468084,-0.04042553191489362,-0.11914893617021277
71.5,0.3074468085106383,-0.030851063829787233,0.12234042553191489
71.51,0.5425531914893617,-0.19361702127659575,0.6404255319148936
71.52,0.7691489361702127,-0.24680851063829787,1.0170212765957447
71.53,0.8404255319148937,-0.14361702127659576,1.0574468085106383
71.54,0.85,-0.014893617021276596,0.8978723404255319
71.55,0.8670212765957447,0.16382978723404254,0.4734042553191489
71.56,0.9627659574468085,0.5053191489361702,0.03404255319148936
71.57,1.1436170212765957,0.6872340425531915,-0.18085106382978725
71.58,1.324468085106383,0.7021276595744681,-0.38085106382978723
71.59,1.471276595744681,0.8840425531914894,-0.42340425531914894
71.6,1.5563829787234043,0.8957446808510638,-0.32978723404255317
71.61,1.5319148936170213,0.8127659574468085,-0.3553191489361702
71.62,1.4414893617021276,0.9670212765957447,-0.4021276595744681
71.63,1.3425531914893618,1,-0.4329787234042553
71.64,1.251063829787234,0.851063829787234,-0.4106382978723404
71.65,1.1606382978723404,0.9063829787234042,-0.2148936170212766
71.66,1.0510638297872341,0.8670212765957447,0.1127659574468085
71.67,0.9127659574468086,0.7212765957446808,0.3840425531914894
71.68,0.7659574468085106,0.6925531914893617,0.5670212765957446
71.69,0.6553191489361702,0.6925531914893617,0.6925531914893617
71.7,0.6127659574468085,0.5925531914893617,0.7393617021276596
71.71,0.6361702127659574,0.5340425531914894,0.7904255319148936
71.72,0.7,0.5308510638297872,0.8031914893617021
71.73,0.7563829787234042,0.40638297872340423,0.7659574468085106
71.74,0.7585106382978724,0.2968085106382979,0.6723404255319149
71.75,0.675531914893617,0.274468085106383,0.551063829787234
71.76,0.5478723404255319,0.2276595744680851,0.3638297872340426
71.77,0.4734042553191489,0.10212765957446808,0.23404255319148937
71.78,0.48404255319148937,-0.04148936170212766,0.26595744680851063
71.79,0.4808510638297872,-0.20957446808510638,0.26170212765957446
71.8,0.39680851063829786,-0.2542553191489362,0.1478723404255319
71.81,0.21808510638297873,-0.21808510638297873,0.026595744680851064
71.82,-0.002127659574468085,-0.2936170212765957,-0.08085106382978724
71.83,-0.21382978723404256,-0.3223404255319149,-0.11063829787234042
71.84,-0.4106382978723404,-0.3797872340425532,-0.1425531914893617
71.85,-0.6202127659574468,-0.3702127659574468,-0.22234042553191488
71.86,-0.8425531914893617,-0.25,-0.31170212765957445
71.87,-1.0670212765957447,-0.1797872340425532,-0.4329787234042553
71.88,-1.248936170212766,-0.14468085106382977,-0.44042553191489364
71.89,-1.4393617021276597,-0.11063829787234042,-0.3425531914893617
71.9,-1.6893617021276597,-0.06382978723404255,-0.3468085106382979
71.91,-1.9,-0.01702127659574468,-0.2734042553191489
71.92,-2.002127659574468,-0.09042553191489362,-0.13404255319148936
71.93,-2.026595744680851,-0.12127659574468085,0.011702127659574468
71.94,-2.0617021276595744,-0.1,0.1797872340425532
71.95,-2.2,-0.05,0.125531914893617
71.96,-2.348936170212766,0.13936170212765958,0.015957446808510637
71.97,-2.4574468085106385,0.07659574468085106,0
71.98,-2.5617021276595744,0.01276595744680851,-0.17340425531914894
71.99,-2.5691489361702127,0.13191489361702127,-0.2372340425531915
72.0,-2.4085106382978725,0.031914893617021274,-0.13404255319148936
72.01,-2.1425531914893616,-0.12978723404255318,-0.0574468085106383
72.02,-2.3085106382978724,0.6265957446808511,-1.325531914893617
72.03,-2.779787234042553,1.9648936170212765,-6.198936170212766
72.04,0.035106382978723406,-2.276595744680851,-4.091489361702128
72.05,1.4202127659574468,-2.6,-1.7127659574468086
72.06,2.075531914893617,-1.7872340425531914,0.698936170212766
72.07,1.671276595744681,-0.7904255319148936,0.6053191489361702
72.08,1.0638297872340425,-0.3372340425531915,-0.14893617021276595
72.09,1.1425531914893616,-0.9382978723404255,0.8170212765957446
72.1,0.9351063829787234,-1.452127659574468,0.32553191489361705
72.11,0.5468085106382978,-1.1053191489361702,-0.5276595744680851
72.12,0.225531914893617,-0.2,0.6904255319148936
72.13,-0.24468085106382978,-0.5542553191489362,1.65
72.14,-0.7946808510638298,-0.05531914893617021,0.19148936170212766
72.15,-0.9425531914893617,-0.42872340425531913,0.8372340425531914
72.16,-1.0329787234042553,-0.3170212765957447,-0.12340425531914893
72.17,-1.202127659574468,-0.23617021276595745,0.6595744680851063
72.18,-1.1393617021276596,0.5957446808510638,0.7776595744680851
72.19,-1.5063829787234042,0.24468085106382978,0.37659574468085105
72.2,-1.9191489361702128,-0.3148936170212766,0.35425531914893615
72.21,-2.248936170212766,0.21063829787234042,0.4031914893617021
72.22,-2.4712765957446807,0.574468085106383,0.6053191489361702
72.23,-2.1617021276595745,0.8638297872340426,-0.34893617021276596
72.24,-1.5670212765957447,0.11170212765957446,0.9478723404255319
72.25,-1.2797872340425531,0.676595744680851,-0.44361702127659575
72.26,-0.9329787234042554,0.898936170212766,-3.8957446808510636
72.27,0.7117021276595744,1.6329787234042554,-2.4861702127659573
72.28,1.8382978723404255,0.2127659574468085,-1.196808510638298
72.29,2.2,-0.9,0.3797872340425532
72.3,2.1425531914893616,-0.9712765957446808,0.898936170212766
72.31,1.151063829787234,-0.8085106382978723,1.6180851063829786
72.32,-0.41382978723404257,-0.37340425531914895,0.2297872340425532
72.33,-1.3,0.2851063829787234,-1.4531914893617022
72.34,-1.452127659574468,0.4648936170212766,-0.20638297872340425
72.35,-1.4829787234042553,-0.752127659574468,0.7212765957446808
72.36,-1.3702127659574468,-1.2095744680851064,1.4170212765957446
72.37,-1.8010638297872341,-0.18829787234042553,1.6340425531914893
72.38,-2.2212765957446807,0.44361702127659575,-0.6893617021276596
72.39,-2.070212765957447,0.9287234042553192,-2.0595744680851062
72.4,-2.1457446808510636,0.4542553191489362,-1.3702127659574468
72.41,-0.28404255319148936,-0.21170212765957447,-3.372340425531915
72.42,0.34361702127659577,1.1680851063829787,-0.5712765957446808
72.43,0.6670212765957447,-0.35425531914893615,0.4053191489361702
72.44,0.8553191489361702,-0.8425531914893617,-0.3180851063829787
72.45,0.5968085106382979,-0.4095744680851064,2.297872340425532
72.46,0.05106382978723404,-0.41702127659574467,0.6723404255319149
72.47,-0.5819148936170213,0.1851063829787234,-0.1276595744680851
72.48,-0.7712765957446809,-0.2351063829787234,-0.6063829787234043
72.49,-0.9957446808510638,-0.2702127659574468,-2.4893617021276597
72.5,-0.6553191489361702,-0.251063829787234,0.03297872340425532
72.51,-0.926595744680851,-0.6659574468085107,0.9627659574468085
72.52,-1.4138297872340426,-1.098936170212766,-0.014893617021276596
72.53,-1.8329787234042554,0.2404255319148936,-1.2085106382978723
72.54,-1.4648936170212765,0.25638297872340426,-0.7276595744680852
72.55,-0.8574468085106383,-0.48723404255319147,-1.5382978723404255
72.56,-0.3723404255319149,-0.2712765957446808,-2.697872340425532
72.57,0.6723404255319149,-0.2851063829787234,-0.32553191489361705
72.58,-0.03404255319148936,-0.3723404255319149,0.7872340425531915
72.59,-0.4085106382978723,-1.5457446808510638,-0.6957446808510638
72.6,-1.0095744680851064,0.02127659574468085,0.34361702127659577
72.61,-1.0680851063829788,-0.2851063829787234,0.4478723404255319
72.62,-1.2468085106382978,-0.39361702127659576,0.14042553191489363
72.63,-1.1127659574468085,-0.601063829787234,0.039361702127659576
72.64,-1.0712765957446808,-0.07872340425531915,-1.023404255319149
72.65,-0.1074468085106383,0.17127659574468085,-0.8436170212765958
72.66,0.11382978723404255,0.4372340425531915,-0.7351063829787234
72.67,0.7117021276595744,-0.5648936170212766,-2.3680851063829786
72.68,1.5382978723404255,0.4223404255319149,-0.42659574468085104
72.69,1.6702127659574468,0.08936170212765958,2.874468085106383
72.7,0.2712765957446808,-1.6776595744680851,1.245744680851064
72.71,-0.24680851063829787,-1.4404255319148935,0.4968085106382979
72.72,-0.8319148936170213,0.5063829787234042,3.1021276595744682
72.73,-1.9829787234042553,0.15425531914893617,1.0840425531914895
72.74,-2.870212765957447,0.02446808510638298,-0.21063829787234042
72.75,-2.6829787234042555,-0.09468085106382979,0.35638297872340424
72.76,-2.3329787234042554,0.21063829787234042,1.0617021276595744
72.77,-2.472340425531915,0.30638297872340425,0.474468085106383
72.78,-2.5361702127659576,0.1074468085106383,0.05319148936170213
72.79,-2.248936170212766,0.674468085106383,-0.6202127659574468
72.8,-2.0808510638297872,0.3872340425531915,-0.0925531914893617
72.81,-1.221276595744681,0.4627659574468085,-1.7882978723404255
72.82,-0.774468085106383,0.30531914893617024,0.3595744680851064
72.83,-0.4329787234042553,0.15319148936170213,0.30531914893617024
72.84,-0.10106382978723404,-0.15638297872340426,0.5031914893617021
72.85,0.04148936170212766,-0.011702127659574468,1.6563829787234043
72.86,-0.05531914893617021,-0.06808510638297872,1.6702127659574468
72.87,-0.48404255319148937,0.33085106382978724,1.351063829787234
72.88,-0.7574468085106383,0.7585106382978724,0.9010638297872341
72.89,-0.7936170212765957,1.0138297872340425,0.6648936170212766
72.9,-0.5989361702127659,0.8787234042553191,0.7457446808510638
72.91,-0.42021276595744683,0.9223404255319149,0.7287234042553191
72.92,-0.35425531914893615,1.3106382978723403,0.5042553191489362
72.93,-0.24468085106382978,1.5021276595744681,0.36914893617021277
72.94,-0.08617021276595745,1.4606382978723405,0.35212765957446807
72.95,0.02553191489361702,1.6287234042553191,0.4106382978723404
72.96,0.09468085106382979,1.8797872340425532,0.39787234042553193
72.97,0.23085106382978723,1.9808510638297872,0.6542553191489362
72.98,0.41702127659574467,2.1606382978723406,1.126595744680851
72.99,0.5702127659574469,2.502127659574468,1.7319148936170212
73.0,0.5010638297872341,2.727659574468085,2.4
73.01,0.25638297872340426,2.5840425531914892,3.075531914893617
73.02,0.059574468085106386,1.695744680851064,3.393617021276596
73.03,-0.06702127659574468,0.02872340425531915,3.1702127659574466
73.04,-0.125531914893617,-1.0265957446808511,2.858510638297872
73.05,-0.29148936170212764,-0.9723404255319149,2.7191489361702126
73.06,-0.6702127659574468,-0.8404255319148937,2.1691489361702128
73.07,-0.9872340425531915,-1.1414893617021276,0.8829787234042553
73.08,-1.0180851063829788,-1.5223404255319148,-0.23085106382978723
73.09,-0.747872340425532,-1.6191489361702127,-0.40106382978723404
73.1,-0.3702127659574468,-1.724468085106383,-0.4127659574468085
73.11,-0.04893617021276596,-1.9117021276595745,-0.6680851063829787
73.12,0.22234042553191488,-2.092553191489362,-0.8670212765957447
73.13,0.425531914893617,-2.2946808510638297,-1.0563829787234043
73.14,0.5457446808510639,-2.428723404255319,-1.3212765957446808
73.15,0.548936170212766,-2.374468085106383,-1.597872340425532
73.16,0.5063829787234042,-2.071276595744681,-1.5627659574468085
73.17,0.3202127659574468,-1.8319148936170213,-1.7117021276595745
73.18,0.32659574468085106,-1.696808510638298,-1.7329787234042553
73.19,0.548936170212766,-1.476595744680851,-1.425531914893617
73.2,0.8351063829787234,-1.501063829787234,-1.2031914893617022
73.21,0.997872340425532,-1.8127659574468085,-1.0170212765957447
73.22,0.9053191489361702,-1.7553191489361701,-1.0712765957446808
73.23,0.5659574468085107,-1.3638297872340426,-1.4968085106382978
73.24,0.18936170212765957,-1.054255319148936,-1.9
73.25,0.07659574468085106,-1.0361702127659576,-1.9914893617021276
73.26,0.22340425531914893,-1.1776595744680851,-1.8170212765957447
73.27,0.5170212765957447,-1.2085106382978723,-1.4159574468085105
73.28,0.8287234042553191,-1.201063829787234,-1.023404255319149
73.29,1.0372340425531914,-1.1872340425531915,-0.7191489361702128
73.3,1.1297872340425532,-1.0882978723404255,-0.5627659574468085
73.31,1.151063829787234,-1.0882978723404255,-0.502127659574468
73.32,1.1361702127659574,-1.1861702127659575,-0.5425531914893617
73.33,1.0893617021276596,-1.101063829787234,-0.6425531914893617
73.34,1.0648936170212766,-0.9872340425531915,-0.7127659574468085
73.35,1.0851063829787233,-1.0712765957446808,-0.7074468085106383
73.36,1.1042553191489362,-1.1436170212765957,-0.6468085106382979
73.37,1.0882978723404255,-1.101063829787234,-0.5808510638297872
73.38,1.1180851063829786,-1.1829787234042553,-0.40425531914893614
73.39,1.2031914893617022,-1.303191489361702,-0.11702127659574468
73.4,1.2680851063829788,-1.3382978723404255,0.0425531914893617
73.41,1.303191489361702,-1.3393617021276596,0.06382978723404255
73.42,1.3148936170212766,-1.2819148936170213,0.007446808510638298
73.43,1.2638297872340425,-1.1840425531914893,-0.1829787234042553
73.44,1.2106382978723405,-1.0914893617021277,-0.3776595744680851
73.45,1.2287234042553192,-1.1106382978723404,-0.28829787234042553
73.46,1.2287234042553192,-1.053191489361702,-0.13617021276595745
73.47,1.1574468085106382,-1.0414893617021277,-0.04042553191489362
73.48,1.0276595744680852,-0.9957446808510638,0.08404255319148936
73.49,0.8542553191489362,-0.8829787234042553,0.19787234042553192
73.5,0.7553191489361702,-0.8723404255319149,0.40106382978723404
73.51,0.6893617021276596,-0.8202127659574469,0.5808510638297872
73.52,0.701063829787234,-0.7489361702127659,0.7510638297872341
73.53,0.7755319148936171,-0.7095744680851064,0.8308510638297872
73.54,0.8606382978723405,-0.5872340425531914,0.7978723404255319
73.55,0.9776595744680852,-0.4702127659574468,0.6787234042553192
73.56,1.073404255319149,-0.3659574468085106,0.5468085106382978
73.57,1.1659574468085105,-0.24893617021276596,0.4372340425531915
73.58,1.245744680851064,-0.09680851063829787,0.42446808510638295
73.59,1.2797872340425531,-0.047872340425531915,0.5638297872340425
73.6,1.1989361702127659,-0.19361702127659575,0.5393617021276595
73.61,1.2574468085106383,-0.19680851063829788,0.5957446808510638
73.62,1.2319148936170212,0.01702127659574468,0.6351063829787233
73.63,1.1531914893617021,0.036170212765957444,0.8404255319148937
73.64,1.1117021276595744,-0.030851063829787233,0.9723404255319149
73.65,0.9702127659574468,-0.0797872340425532,1.0297872340425531
73.66,0.8021276595744681,-0.052127659574468084,0.9170212765957447
73.67,0.6457446808510638,0.05851063829787234,0.7595744680851064
73.68,0.6138297872340426,0.13617021276595745,0.6542553191489362
73.69,0.6638297872340425,0.1127659574468085,0.6287234042553191
73.7,0.7595744680851064,0.13936170212765958,0.5829787234042553
73.71,0.8287234042553191,0.21595744680851064,0.6074468085106383
73.72,0.8680851063829788,0.2712765957446808,0.6936170212765957
73.73,0.851063829787234,0.28936170212765955,0.7414893617021276
73.74,0.8074468085106383,0.32553191489361705,0.7968085106382978
73.75,0.7340425531914894,0.30531914893617024,0.7308510638297873
73.76,0.6468085106382979,0.20319148936170212,0.5819148936170213
73.77,0.5946808510638298,0.10425531914893617,0.3468085106382979
73.78,0.5563829787234043,0.08085106382978724,0.21808510638297873
73.79,0.5787234042553191,0.08617021276595745,0.3127659574468085
73.8,0.5861702127659575,-0.06063829787234042,0.6510638297872341
73.81,0.574468085106383,-0.20425531914893616,0.8819148936170212
73.82,0.573404255319149,-0.2851063829787234,0.9404255319148936
73.83,0.5585106382978723,-0.3148936170212766,0.824468085106383
73.84,0.4787234042553192,-0.2531914893617021,0.5819148936170213
73.85,0.46595744680851064,-0.15531914893617021,0.3414893617021277
73.86,0.46595744680851064,-0.12234042553191489,0.2680851063829787
73.87,0.49042553191489363,-0.12446808510638298,0.31382978723404253
73.88,0.5074468085106383,-0.15531914893617021,0.44680851063829785
73.89,0.5085106382978724,-0.25,0.5723404255319149
73.9,0.5095744680851064,-0.3223404255319149,0.6159574468085106
73.91,0.474468085106383,-0.3202127659574468,0.5861702127659575
73.92,0.43617021276595747,-0.30957446808510636,0.5234042553191489
