33.61,0.1595744680851064,0.41914893617021276,0.4563829787234043
33.62,0.1723404255319149,0.11702127659574468,0.5925531914893617
33.63,0.24361702127659574,-0.0797872340425532,0.5446808510638298
33.64,0.21063829787234042,0.36914893617021277,0.5382978723404256
33.65,0.16914893617021276,0.16489361702127658,0.4829787234042553
33.66,0.19361702127659575,-0.19574468085106383,0.39148936170212767
33.67,0.029787234042553193,0.2297872340425532,0.09468085106382979
33.68,0.0851063829787234,0.20638297872340425,0.225531914893617
33.69,0.30319148936170215,-0.019148936170212766,0.7180851063829787
33.7,0.25851063829787235,0.21914893617021278,0.6074468085106383
33.71,0.16489361702127658,-0.05,0.2797872340425532
33.72,0.14680851063829786,0.10531914893617021,0.225531914893617
33.73,0.2074468085106383,0.23829787234042554,0.5521276595744681
33.74,0.17659574468085107,0.02446808510638298,0.3882978723404255
33.75,0.13617021276595745,0.12659574468085105,0.34893617021276596
33.76,0.15,0.11170212765957446,0.33404255319148934
33.77,0.17659574468085107,-0.011702127659574468,0.32553191489361705
33.78,0.10106382978723404,0.07340425531914893,0.125531914893617
33.79,0.08723404255319149,0.06170212765957447,0.13085106382978723
33.8,0.13829787234042554,-0.10106382978723404,0.19680851063829788
33.81,0.10106382978723404,0.03829787234042553,0.07765957446808511
33.82,0.13191489361702127,0.07553191489361702,0.21808510638297873
33.83,0.10638297872340426,-0.15638297872340426,-0.01702127659574468
33.84,0.07872340425531915,-0.08085106382978724,-0.06063829787234042
33.85,0.07765957446808511,0.37659574468085105,0.19680851063829788
33.86,0.16063829787234044,-0.21914893617021278,0.4723404255319149
33.87,0.036170212765957444,-0.05,0.07659574468085106
33.88,-0.06063829787234042,0.1,-0.015957446808510637
33.89,0.05851063829787234,-0.1574468085106383,0.26170212765957446
33.9,0.014893617021276596,0.2,0.07659574468085106
33.91,-0.1074468085106383,-0.14148936170212767,-0.32659574468085106
33.92,-0.010638297872340425,-0.05106382978723404,0.05851063829787234
33.93,0.02553191489361702,0.16276595744680852,0.03723404255319149
33.94,-0.10957446808510639,0.023404255319148935,-0.3904255319148936
33.95,-0.036170212765957444,-0.2872340425531915,0.02021276595744681
33.96,-0.05638297872340425,0.20957446808510638,-0.18617021276595744
33.97,-0.031914893617021274,0.12659574468085105,0.15638297872340426
33.98,-0.06595744680851064,-0.2393617021276596,-0.2148936170212766
33.99,-0.08829787234042553,0.2648936170212766,-0.045744680851063826
34.0,-0.010638297872340425,-0.19680851063829788,-0.030851063829787233
34.009,-0.08829787234042553,0.3553191489361702,-0.21170212765957447
34.019,-0.04042553191489362,-0.1595744680851064,0.026595744680851064
34.029,-0.10319148936170212,0.2170212765957447,-0.23297872340425532
34.039,-0.1,-0.03297872340425532,-0.0574468085106383
34.049,-0.15,0.16276595744680852,-0.40106382978723404
34.059,-0.12872340425531914,-0.09148936170212765,-0.3202127659574468
34.069,-0.11382978723404255,-0.3606382978723404,-0.24680851063829787
34.079,-0.12127659574468085,0.4053191489361702,-0.33404255319148934
34.089,-0.15425531914893617,0.16276595744680852,-0.38085106382978723
34.099,-0.16914893617021276,-0.35212765957446807,-0.49042553191489363
34.108,-0.1925531914893617,-0.05425531914893617,-0.46382978723404256
34.118,-0.19148936170212766,0.20638297872340425,-0.4127659574468085
34.128,-0.16702127659574467,0.19574468085106383,-0.2680851063829787
34.138,-0.1574468085106383,-0.3414893617021277,-0.3638297872340426
34.148,-0.2276595744680851,-0.00851063829787234,-0.3904255319148936
34.158,-0.22340425531914893,0.14680851063829786,-0.3617021276595745
34.168,-0.24361702127659574,-0.00851063829787234,-0.5553191489361702
34.178,-0.2531914893617021,-0.16914893617021276,-0.34893617021276596
34.188,-0.2553191489361702,-0.16808510638297872,-0.3
34.198,-0.26595744680851063,0.04148936170212766,-0.49361702127659574
34.207,-0.2702127659574468,0.12234042553191489,-0.6808510638297872
34.217,-0.19787234042553192,-0.06595744680851064,-0.46914893617021275
34.227,-0.13404255319148936,-0.2670212765957447,-0.3021276595744681
34.237,-0.1148936170212766,-0.043617021276595745,-0.21595744680851064
34.247,-0.10425531914893617,0.13404255319148936,-0.10106382978723404
34.257,-0.13829787234042554,-0.1851063829787234,-0.28297872340425534
34.267,-0.19574468085106383,-0.21808510638297873,-0.48723404255319147
34.277,-0.16595744680851063,0.0627659574468085,-0.2531914893617021
34.287,-0.09680851063829787,-0.036170212765957444,0.07553191489361702
34.297,-0.08617021276595745,-0.1819148936170213,0.04680851063829787
34.306,-0.17340425531914894,-0.03829787234042553,-0.3382978723404255
34.316,-0.19680851063829788,0.06808510638297872,-0.4308510638297872
34.326,-0.15106382978723404,-0.15531914893617021,-0.3276595744680851
34.336,-0.13297872340425532,-0.14468085106382977,-0.21914893617021278
34.346,-0.1574468085106383,0.16702127659574467,-0.225531914893617
34.356,-0.2053191489361702,-0.1074468085106383,-0.3372340425531915
34.366,-0.24574468085106382,-0.22659574468085106,-0.475531914893617
34.376,-0.24361702127659574,0.2148936170212766,-0.4531914893617021
34.386,-0.24468085106382978,0.06489361702127659,-0.4765957446808511
34.396,-0.28085106382978725,-0.274468085106383,-0.6212765957446809
34.405,-0.33191489361702126,0.030851063829787233,-0.7308510638297873
34.415,-0.34893617021276596,0.20638297872340425,-0.7053191489361702
34.425,-0.32553191489361705,-0.15531914893617021,-0.7489361702127659
34.435,-0.33297872340425533,-0.015957446808510637,-0.7276595744680852
34.445,-0.324468085106383,0.15319148936170213,-0.6457446808510638
34.455,-0.3021276595744681,0.0425531914893617,-0.5627659574468085
34.465,-0.2968085106382979,-0.043617021276595745,-0.5297872340425532
34.475,-0.2680851063829787,-0.1351063829787234,-0.3223404255319149
34.485,-0.19787234042553192,0.09787234042553192,-0.06170212765957447
34.495,-0.16489361702127658,0.23085106382978723,0.002127659574468085
34.504,-0.16914893617021276,-0.24680851063829787,-0.2127659574468085
34.514,-0.1776595744680851,0.0010638297872340426,-0.16382978723404254
34.524,-0.10212765957446808,0.29148936170212764,0.16382978723404254
34.534,0.018085106382978722,-0.0797872340425532,0.4351063829787234
34.544,-0.007446808510638298,-0.13297872340425532,0.32872340425531915
34.554,-0.0925531914893617,0.16489361702127658,0.1478723404255319
34.564,-0.0797872340425532,-0.009574468085106383,0.11808510638297873
34.574,-0.036170212765957444,-0.10425531914893617,0.18936170212765957
34.584,-0.02021276595744681,0.015957446808510637,0.2702127659574468
34.594,-0.02127659574468085,0.0010638297872340426,0.30425531914893617
34.603,-0.035106382978723406,-0.08829787234042553,0.2904255319148936
34.613,-0.07446808510638298,-0.08936170212765958,0.2351063829787234
34.623,-0.11702127659574468,-0.002127659574468085,0.16914893617021276
34.633,-0.09893617021276596,0.0010638297872340426,0.2297872340425532
34.643,-0.06702127659574468,-0.030851063829787233,0.30425531914893617
34.653,-0.06914893617021277,-0.03404255319148936,0.2872340425531915
34.663,-0.08297872340425531,-0.05,0.2531914893617021
34.673,-0.0925531914893617,-0.10531914893617021,0.19042553191489361
34.683,-0.04148936170212766,-0.1202127659574468,0.32872340425531915
34.693,-0.08404255319148936,-0.00425531914893617,0.2531914893617021
34.702,-0.1276595744680851,-0.0851063829787234,0.12446808510638298
34.712,-0.14042553191489363,-0.09148936170212765,0.026595744680851064
34.722,-0.12340425531914893,0.026595744680851064,0.045744680851063826
34.732,-0.09680851063829787,0.03297872340425532,0.09574468085106383
34.742,-0.07021276595744681,-0.009574468085106383,0.15319148936170213
34.752,-0.07234042553191489,0.005319148936170213,0.1276595744680851
34.762,-0.07127659574468086,0.005319148936170213,0.10638297872340426
34.772,-0.05,-0.0010638297872340426,0.1202127659574468
34.782,-0.05319148936170213,0.0851063829787234,0.06914893617021277
34.792,-0.047872340425531915,0.02021276595744681,0.031914893617021274
34.801,-0.03723404255319149,0.07553191489361702,-0.011702127659574468
34.811,-0.018085106382978722,0.24468085106382978,-0.030851063829787233
34.821,-0.006382978723404255,0.16702127659574467,-0.01702127659574468
34.831,-0.0010638297872340426,-0.1,0.1797872340425532
34.841,0.04680851063829787,0.19042553191489361,0.498936170212766
34.851,-0.05638297872340425,0.3351063829787234,0.05851063829787234
34.861,-0.15,0.13191489361702127,-0.2404255319148936
34.871,-0.03723404255319149,-0.04042553191489362,0.12234042553191489
34.881,0.0425531914893617,0.10212765957446808,0.30106382978723406
34.891,0.031914893617021274,0.3276595744680851,0.3074468085106383
34.9,0.005319148936170213,-0.039361702127659576,0.10106382978723404
34.91,-0.022340425531914895,-0.045744680851063826,0.036170212765957444
34.92,0.029787234042553193,0.1478723404255319,0.2765957446808511
34.93,0.052127659574468084,0.06170212765957447,0.21914893617021278
34.94,0.0031914893617021275,-0.022340425531914895,0.005319148936170213
34.95,-0.015957446808510637,0.0425531914893617,-0.12234042553191489
34.96,0.0425531914893617,0.1946808510638298,0.06702127659574468
34.97,0.08404255319148936,-0.07340425531914893,0.19361702127659575
34.98,0.07021276595744681,-0.15638297872340426,0.23297872340425532
34.99,0.052127659574468084,0.13936170212765958,0.21808510638297873
35.0,0.039361702127659576,0.09042553191489362,0.10319148936170212
35.01,0.030851063829787233,-0.16382978723404254,-0.030851063829787233
35.02,0.01702127659574468,-0.04468085106382979,-0.06702127659574468
35.03,0.07127659574468086,0.06914893617021277,0.05
35.04,0.09468085106382979,-0.11170212765957446,0.0574468085106383
35.05,0.04042553191489362,-0.1478723404255319,-0.06382978723404255
35.06,0.01702127659574468,-0.002127659574468085,-0.10531914893617021
35.07,0.06808510638297872,-0.026595744680851064,-0.011702127659574468
35.08,0.10106382978723404,-0.11808510638297873,0.07765957446808511
35.09,0.08936170212765958,-0.052127659574468084,0.09787234042553192
35.1,0.08404255319148936,0.018085106382978722,0.11382978723404255
35.11,0.08404255319148936,-0.10957446808510639,0.08936170212765958
35.12,0.07021276595744681,-0.01702127659574468,0.05106382978723404
35.13,0.07553191489361702,0.059574468085106386,0.05638297872340425
35.14,0.11702127659574468,-0.039361702127659576,0.12234042553191489
35.15,0.10425531914893617,-0.1074468085106383,0.01276595744680851
35.16,0.08085106382978724,-0.0627659574468085,-0.06808510638297872
35.17,0.08617021276595745,-0.029787234042553193,-0.10319148936170212
35.18,0.10106382978723404,-0.11808510638297873,-0.10319148936170212
35.19,0.0851063829787234,-0.1372340425531915,-0.20319148936170212
35.2,0.0797872340425532,0.09787234042553192,-0.1351063829787234
35.21,0.1574468085106383,-0.00425531914893617,0.1478723404255319
35.22,0.21170212765957447,-0.1372340425531915,0.3606382978723404
35.23,0.16702127659574467,0.026595744680851064,0.2765957446808511
35.24,0.06702127659574468,-0.09680851063829787,-0.1202127659574468
35.25,0.0425531914893617,-0.1148936170212766,-0.18617021276595744
35.26,0.12340425531914893,0.06702127659574468,0.04148936170212766
35.27,0.1702127659574468,-0.00851063829787234,0.07234042553191489
35.28,0.1574468085106383,-0.21808510638297873,0.0574468085106383
35.29,0.11382978723404255,0.04468085106382979,-0.10957446808510639
35.3,0.0797872340425532,0.08936170212765958,-0.2425531914893617
35.31,0.1478723404255319,-0.23617021276595745,-0.14574468085106382
35.32,0.2351063829787234,0.0031914893617021275,0.26063829787234044
35.33,0.2127659574468085,0.23191489361702128,0.22659574468085106
35.34,0.09893617021276596,-0.16808510638297872,-0.10319148936170212
35.35,0.052127659574468084,0.043617021276595745,0.011702127659574468
35.36,0.08085106382978724,0.06702127659574468,0.05638297872340425
35.37,0.10319148936170212,-0.06170212765957447,0.043617021276595745
35.38,0.13297872340425532,-0.0031914893617021275,0.17446808510638298
35.39,0.01276595744680851,0.12127659574468085,-0.20957446808510638
35.4,-0.05,-0.02553191489361702,-0.24468085106382978
35.41,-0.022340425531914895,0.039361702127659576,-0.0031914893617021275
35.42,-0.02872340425531915,0.09148936170212765,-0.15319148936170213
35.43,-0.08085106382978724,0.08617021276595745,-0.16489361702127658
35.44,-0.18617021276595744,0.11702127659574468,-0.498936170212766
35.45,-0.29148936170212764,0.20106382978723406,-0.5712765957446808
35.46,-0.274468085106383,0.026595744680851064,-0.6053191489361702
35.47,-0.2851063829787234,0.09574468085106383,-0.6234042553191489
35.48,-0.274468085106383,0.26276595744680853,-0.5074468085106383
35.49,-0.2680851063829787,0.16276595744680852,-0.44680851063829785
35.5,-0.2723404255319149,0.10425531914893617,-0.4808510638297872
35.51,-0.30319148936170215,0.09361702127659574,-0.5212765957446809
35.52,-0.2531914893617021,0.05851063829787234,-0.6446808510638298
35.53,-0.2404255319148936,0.22872340425531915,-0.44468085106382976
35.54,-0.22446808510638297,0.1702127659574468,-0.37127659574468086
35.55,-0.16382978723404254,-0.05106382978723404,-0.1819148936170213
35.56,0.036170212765957444,0.05851063829787234,0.324468085106383
35.57,0.16382978723404254,0.1202127659574468,0.6574468085106383
35.58,0.2872340425531915,-0.3670212765957447,0.7893617021276595
35.59,0.5585106382978723,-0.5595744680851064,1.0404255319148936
35.6,1.0329787234042553,-1.4531914893617022,1.8372340425531914
35.61,1.0563829787234043,-1.0925531914893618,1.8117021276595744
35.62,0.23297872340425532,1.877659574468085,0.41595744680851066
35.63,0.12234042553191489,0.7617021276595745,0.4148936170212766
35.64,0.8595744680851064,-2.234042553191489,1.4393617021276597
35.65,0.9914893617021276,-0.32872340425531915,1.896808510638298
35.66,0.5617021276595745,1.325531914893617,1.2606382978723405
35.67,0.23617021276595745,0.4851063829787234,0.4648936170212766
35.68,0.46382978723404256,-1.374468085106383,0.7776595744680851
35.69,0.6117021276595744,-0.5702127659574469,1.2085106382978723
35.7,0.5031914893617021,0.6223404255319149,1.1659574468085105
35.71,0.46063829787234045,-0.2478723404255319,0.8638297872340426
35.72,0.5117021276595745,-1.1404255319148937,0.6734042553191489
35.73,0.5680851063829787,-0.42340425531914894,0.6893617021276596
35.74,0.6946808510638298,0.027659574468085105,0.8542553191489362
35.75,0.7861702127659574,-0.6574468085106383,0.7882978723404256
35.76,0.723404255319149,-0.8627659574468085,0.4297872340425532
35.77,0.701063829787234,-0.3127659574468085,0.2904255319148936
35.78,0.8723404255319149,-0.41595744680851066,0.573404255319149
35.79,0.9563829787234043,-0.776595744680851,0.6680851063829787
35.8,0.9191489361702128,-0.5659574468085107,0.5861702127659575
35.81,0.973404255319149,-0.42021276595744683,0.7148936170212766
35.82,1.102127659574468,-0.6180851063829788,1.0031914893617022
35.83,1.123404255319149,-0.6095744680851064,1.0872340425531914
35.84,1.0819148936170213,-0.4542553191489362,1.0372340425531914
35.85,1.101063829787234,-0.4968085106382979,1.0627659574468085
35.86,1.174468085106383,-0.5797872340425532,1.1351063829787233
35.87,1.2138297872340424,-0.4787234042553192,1.1372340425531915
35.88,1.1851063829787234,-0.40425531914893614,0.9723404255319149
35.89,1.0968085106382979,-0.46382978723404256,0.6510638297872341
35.9,0.9457446808510638,-0.4734042553191489,0.23404255319148937
35.91,0.851063829787234,-0.4117021276595745,0.035106382978723406
35.92,0.8787234042553191,-0.3840425531914894,0.1351063829787234
35.93,0.9170212765957447,-0.3468085106382979,0.2404255319148936
35.94,0.8840425531914894,-0.28191489361702127,0.23617021276595745
35.95,0.8404255319148937,-0.2904255319148936,0.20851063829787234
35.96,0.823404255319149,-0.25957446808510637,0.2127659574468085
35.97,0.7776595744680851,-0.17127659574468085,0.13297872340425532
35.98,0.7202127659574468,-0.15,-0.047872340425531915
35.99,0.6946808510638298,-0.1797872340425532,-0.2
36.0,0.6585106382978724,-0.13297872340425532,-0.3223404255319149
36.009,0.5819148936170213,-0.06489361702127659,-0.48404255319148937
36.019,0.575531914893617,-0.1276595744680851,-0.4702127659574468
36.029,0.6702127659574468,-0.045744680851063826,-0.2053191489361702
36.039,0.7063829787234043,0.043617021276595745,-0.03829787234042553
36.049,0.6819148936170213,0.05851063829787234,-0.010638297872340425
36.059,0.652127659574468,0.029787234042553193,0.009574468085106383
36.069,0.6414893617021277,-0.019148936170212766,0.005319148936170213
36.079,0.6351063829787233,0.00851063829787234,-0.06702127659574468
36.089,0.6404255319148936,0.01276595744680851,-0.16702127659574467
36.099,0.6287234042553191,0.0010638297872340426,-0.27872340425531916
36.108,0.6372340425531915,0.04468085106382979,-0.3127659574468085
36.118,0.8382978723404255,0.125531914893617,-0.029787234042553193
36.128,0.9829787234042553,0.08085106382978724,0.41914893617021276
36.138,0.925531914893617,-0.015957446808510637,0.5670212765957446
36.148,0.6978723404255319,-0.08936170212765958,0.35212765957446807
36.158,0.5936170212765958,-0.16914893617021276,0.08191489361702127
36.168,0.652127659574468,-0.15425531914893617,0.05425531914893617
36.178,0.7074468085106383,-0.05,0.07446808510638298
36.188,0.676595744680851,-0.09893617021276596,-0.027659574468085105
36.198,0.573404255319149,-0.2776595744680851,-0.16382978723404254
36.207,0.5148936170212766,-0.3670212765957447,-0.21808510638297873
36.217,0.45,-0.2712765957446808,-0.2521276595744681
36.227,0.32872340425531915,-0.24574468085106382,-0.39574468085106385
36.237,0.2872340425531915,-0.42340425531914894,-0.4127659574468085
36.247,0.3223404255319149,-0.4797872340425532,-0.22021276595744682
36.257,0.3276595744680851,-0.32659574468085106,-0.10106382978723404
36.267,0.274468085106383,-0.3393617021276596,-0.12234042553191489
36.277,0.24574468085106382,-0.5085106382978724,-0.08191489361702127
36.287,0.2148936170212766,-0.44148936170212766,-0.014893617021276596
36.297,0.15531914893617021,-0.3776595744680851,-0.015957446808510637
36.306,0.08617021276595745,-0.5234042553191489,-0.059574468085106386
36.316,0.07340425531914893,-0.5361702127659574,-0.00425531914893617
36.326,0.10957446808510639,-0.42127659574468085,0.16702127659574467
36.336,0.11595744680851064,-0.44893617021276594,0.225531914893617
36.346,0.10212765957446808,-0.5297872340425532,0.28085106382978725
36.356,0.10425531914893617,-0.475531914893617,0.33617021276595743
36.366,0.125531914893617,-0.40106382978723404,0.4531914893617021
36.376,0.11063829787234042,-0.4095744680851064,0.42872340425531913
36.386,0.10319148936170212,-0.3946808510638298,0.4776595744680851
36.396,0.09893617021276596,-0.3659574468085106,0.48723404255319147
36.405,0.09468085106382979,-0.3127659574468085,0.5
36.415,0.12978723404255318,-0.3202127659574468,0.5946808510638298
36.425,0.18936170212765957,-0.17553191489361702,0.7563829787234042
36.435,0.24148936170212765,-0.03829787234042553,0.9595744680851064
36.445,0.24361702127659574,-0.04893617021276596,0.9765957446808511
36.455,0.11382978723404255,-0.05531914893617021,0.701063829787234
36.465,-0.011702127659574468,0.039361702127659576,0.33404255319148934
36.475,-0.08085106382978724,-0.023404255319148935,0.06489361702127659
36.485,-0.08297872340425531,0.05106382978723404,0.06914893617021277
36.495,-0.15212765957446808,0.1723404255319149,-0.08297872340425531
36.504,-0.21170212765957447,0.09148936170212765,-0.22234042553191488
36.514,-0.17340425531914894,0.11382978723404255,-0.12659574468085105
36.524,-0.12340425531914893,0.22659574468085106,-0.027659574468085105
36.534,-0.09787234042553192,0.30531914893617024,-0.02553191489361702
36.544,-0.15531914893617021,0.23829787234042554,-0.274468085106383
36.554,-0.19042553191489361,0.32127659574468087,-0.39361702127659576
36.564,-0.23085106382978723,0.3617021276595745,-0.5255319148936171
36.574,-0.2478723404255319,0.40106382978723404,-0.5776595744680851
36.584,-0.26063829787234044,0.37446808510638296,-0.574468085106383
36.594,-0.298936170212766,0.4127659574468085,-0.6468085106382979
36.603,-0.23617021276595745,0.5351063829787234,-0.43936170212765957
36.613,-0.1946808510638298,0.6648936170212766,-0.3393617021276596
36.623,-0.1797872340425532,0.5787234042553191,-0.13404255319148936
36.633,-0.035106382978723406,0.7755319148936171,-0.44574468085106383
36.643,-0.15638297872340426,1.2180851063829787,-0.21808510638297873
36.653,-0.3180851063829787,0.5893617021276596,-1.0563829787234043
36.663,0.33085106382978724,-0.25957446808510637,-0.02021276595744681
36.673,0.6265957446808511,-1.0882978723404255,0.9585106382978723
36.683,0.14148936170212767,-0.0031914893617021275,0.22127659574468084
36.693,-0.026595744680851064,0.5287234042553192,-0.11914893617021277
36.702,-0.043617021276595745,-0.37553191489361704,0.07234042553191489
36.712,-0.1819148936170213,-0.298936170212766,-0.1351063829787234
36.722,-0.26063829787234044,0.33297872340425533,-0.21914893617021278
36.732,-0.17872340425531916,0.3021276595744681,0.04468085106382979
36.742,-0.1819148936170213,-0.0851063829787234,-0.10425531914893617
36.752,-0.15851063829787235,0.06808510638297872,0.023404255319148935
36.762,-0.1074468085106383,0.2170212765957447,0.06702127659574468
36.772,-0.08191489361702127,-0.1478723404255319,0.23085106382978723
36.782,-0.09680851063829787,0.02446808510638298,0.2936170212765957
36.792,-0.274468085106383,0.26063829787234044,-0.11063829787234042
36.801,-0.4074468085106383,0.14468085106382977,-0.4
36.811,-0.274468085106383,0.10531914893617021,-0.20638297872340425
36.821,-0.10212765957446808,0.15531914893617021,-0.031914893617021274
36.831,-0.07021276595744681,0.18936170212765957,-0.05851063829787234
36.841,-0.07340425531914893,0.20638297872340425,0.0031914893617021275
36.851,-0.18085106382978725,0.21808510638297873,-0.23085106382978723
36.861,-0.09042553191489362,0.15319148936170213,0.06382978723404255
36.871,-0.07765957446808511,0.22127659574468084,0.059574468085106386
36.881,-0.18085106382978725,0.2691489361702128,-0.2851063829787234
36.891,-0.06914893617021277,0.22021276595744682,0.031914893617021274
36.9,-0.006382978723404255,0.24148936170212765,0.12446808510638298
36.91,-0.13404255319148936,0.2765957446808511,-0.17127659574468085
36.92,-0.059574468085106386,0.1372340425531915,-0.02446808510638298
36.93,-0.14680851063829786,0.24468085106382978,-0.25638297872340426
36.94,-0.18085106382978725,0.3180851063829787,-0.24680851063829787
36.95,-0.18829787234042553,0.06702127659574468,-0.2702127659574468
36.96,-0.24361702127659574,0.1776595744680851,-0.3574468085106383
36.97,-0.22340425531914893,0.2968085106382979,-0.2648936170212766
36.98,-0.2691489361702128,0.2127659574468085,-0.26170212765957446
36.99,-0.28404255319148936,0.19893617021276597,-0.35106382978723405
37.0,-0.32340425531914896,0.19574468085106383,-0.4340425531914894
37.01,-0.2680851063829787,0.28085106382978725,-0.3382978723404255
37.02,-0.19574468085106383,0.3638297872340426,-0.28404255319148936
37.03,-0.1946808510638298,0.15212765957446808,-0.2776595744680851
37.04,-0.16702127659574467,0.25851063829787235,-0.16276595744680852
37.05,-0.21382978723404256,0.39361702127659576,-0.2297872340425532
37.06,-0.26595744680851063,0.2797872340425532,-0.17340425531914894
37.07,-0.2351063829787234,0.3468085106382979,-0.1148936170212766
37.08,-0.23297872340425532,0.46702127659574466,-0.2170212765957447
37.09,-0.17872340425531916,0.3893617021276596,-0.06808510638297872
37.101,-0.15531914893617021,0.38085106382978723,-0.10957446808510639
37.111,-0.21382978723404256,0.5159574468085106,-0.37872340425531914
37.121,-0.2074468085106383,0.5829787234042553,-0.35
37.131,-0.2053191489361702,0.6234042553191489,-0.3180851063829787
37.141,-0.31170212765957445,0.502127659574468,-0.5702127659574469
37.151,-0.498936170212766,0.3819148936170213,-0.6648936170212766
37.161,-0.5893617021276596,0.5574468085106383,-0.6723404255319149
37.171,-0.6914893617021277,0.65,-0.6893617021276596
37.181,-0.7936170212765957,0.5585106382978723,-0.7638297872340426
37.191,-0.9319148936170213,0.3723404255319149,-1.0574468085106383
37.202,-1.0021276595744681,0.5712765957446808,-1.1595744680851063
37.212,-0.9680851063829787,0.6414893617021277,-1.0585106382978724
37.222,-0.8787234042553191,0.5638297872340425,-1.0148936170212766
37.232,-0.898936170212766,0.5627659574468085,-0.9904255319148936
37.242,-0.924468085106383,0.7393617021276596,-0.8372340425531914
37.252,-0.898936170212766,0.7287234042553191,-0.6053191489361702
37.262,-0.8531914893617021,0.573404255319149,-0.5351063829787234
37.272,-0.7904255319148936,0.6159574468085106,-0.6159574468085106
37.282,-0.8159574468085107,0.8712765957446809,-0.7861702127659574
37.292,-0.8085106382978723,0.16702127659574467,-0.5617021276595745
37.303,-0.7159574468085106,-0.32127659574468087,-0.17659574468085107
37.313,-0.6202127659574468,-0.40106382978723404,-0.30531914893617024
37.323,-0.20319148936170212,-0.030851063829787233,0.13191489361702127
37.333,0.4095744680851064,0.8138297872340425,1.5319148936170213
37.343,0.6861702127659575,0.8553191489361702,2.202127659574468
37.353,0.5542553191489362,0.11808510638297873,1.6287234042553191
37.363,0.20319148936170212,0.15425531914893617,0.6595744680851063
37.373,0.24148936170212765,0.22021276595744682,0.4425531914893617
37.383,0.7117021276595744,-0.03723404255319149,0.9946808510638298
37.393,1.3446808510638297,-0.30851063829787234,1.4085106382978723
37.404,1.6106382978723404,-0.5574468085106383,1.5968085106382979
37.414,1,0.30851063829787234,0.6159574468085106
37.424,0.21063829787234042,1.1180851063829786,-0.4648936170212766
37.434,0.3606382978723404,-0.6372340425531915,-0.09148936170212765
37.444,0.5542553191489362,-0.9819148936170212,0.46063829787234045
37.454,0.2797872340425532,0.5414893617021277,0.8085106382978723
37.464,0.24148936170212765,0.648936170212766,1.0723404255319149
37.474,0.30531914893617024,-0.474468085106383,0.973404255319149
37.484,0.1478723404255319,-0.4127659574468085,0.46702127659574466
37.494,0.13404255319148936,0.2478723404255319,0.30851063829787234
37.505,0.275531914893617,0.0010638297872340426,0.5138297872340426
37.515,0.16595744680851063,-0.38085106382978723,0.07127659574468086
37.525,-0.059574468085106386,-0.10212765957446808,-0.35851063829787233
37.535,-0.14893617021276595,0.3276595744680851,-0.2702127659574468
37.545,-0.07234042553191489,0.3,-0.029787234042553193
37.555,-0.03404255319148936,0.09574468085106383,-0.02021276595744681
37.565,-0.03723404255319149,0.05425531914893617,-0.10212765957446808
37.575,-0.035106382978723406,0.05106382978723404,-0.14468085106382977
37.585,-0.039361702127659576,0,-0.19680851063829788
37.595,-0.0574468085106383,-0.05638297872340425,-0.3170212765957447
37.606,0.0031914893617021275,-0.12127659574468085,-0.2936170212765957
37.616,0.16702127659574467,-0.3148936170212766,-0.06914893617021277
37.626,0.28191489361702127,-0.30106382978723406,0.07765957446808511
37.636,0.3202127659574468,-0.2478723404255319,0.07446808510638298
37.646,0.35,-0.4978723404255319,0
37.656,0.3595744680851064,-0.6691489361702128,-0.045744680851063826
37.666,0.3372340425531915,-0.4808510638297872,-0.05425531914893617
37.676,0.42446808510638295,-0.39893617021276595,0.1127659574468085
37.686,0.5702127659574469,-0.5702127659574469,0.46063829787234045
37.696,0.7170212765957447,-0.6031914893617021,0.7265957446808511
37.707,0.7574468085106383,-0.4574468085106383,0.7904255319148936
37.717,0.7510638297872341,-0.48936170212765956,0.7648936170212766
37.727,0.7287234042553191,-0.6595744680851063,0.6978723404255319
37.737,0.7,-0.6468085106382979,0.6457446808510638
37.747,0.6882978723404255,-0.5787234042553191,0.6425531914893617
37.757,0.676595744680851,-0.6191489361702127,0.5712765957446808
37.767,0.6585106382978724,-0.6276595744680851,0.45851063829787236
37.777,0.6372340425531915,-0.5042553191489362,0.4329787234042553
37.787,0.6595744680851063,-0.5106382978723404,0.5074468085106383
37.797,0.6776595744680851,-0.601063829787234,0.5457446808510639
37.808,0.6510638297872341,-0.5202127659574468,0.46382978723404256
37.818,0.6074468085106383,-0.4372340425531915,0.41595744680851066
37.828,0.6202127659574468,-0.46382978723404256,0.4085106382978723
37.838,0.6085106382978723,-0.4095744680851064,0.39893617021276595
37.848,0.5606382978723404,-0.22021276595744682,0.37553191489361704
37.858,0.5574468085106383,-0.17340425531914894,0.3829787234042553
37.868,0.5851063829787234,-0.23829787234042554,0.3882978723404255
37.878,0.6063829787234043,-0.1148936170212766,0.40106382978723404
37.888,0.6287234042553191,-0.02553191489361702,0.42446808510638295
37.898,0.6276595744680851,-0.06702127659574468,0.33085106382978724
37.909,0.6276595744680851,-0.05,0.1819148936170213
37.919,0.624468085106383,0.05425531914893617,0.09893617021276596
37.929,0.6882978723404255,0.11702127659574468,0.12234042553191489
37.939,0.8085106382978723,0.14148936170212767,0.22872340425531915
37.949,0.8414893617021276,0.2276595744680851,0.33404255319148934
37.959,0.8180851063829787,0.23617021276595745,0.3159574468085106
