44.39,-0.059574468085106386,-0.14893617021276595,-0.07765957446808511
44.4,-0.059574468085106386,-0.14468085106382977,-0.06382978723404255
44.41,-0.05106382978723404,-0.12446808510638298,-0.05851063829787234
44.42,-0.05106382978723404,-0.11595744680851064,-0.06382978723404255
44.43,-0.05319148936170213,-0.12446808510638298,-0.08404255319148936
44.44,-0.05319148936170213,-0.12234042553191489,-0.08936170212765958
44.45,-0.03829787234042553,-0.1276595744680851,-0.0627659574468085
44.46,-0.02446808510638298,-0.1127659574468085,-0.02446808510638298
44.47,-0.018085106382978722,-0.11063829787234042,-0.002127659574468085
44.48,-0.023404255319148935,-0.125531914893617,-0.02021276595744681
44.49,-0.026595744680851064,-0.125531914893617,-0.03297872340425532
44.5,-0.018085106382978722,-0.09893617021276596,-0.052127659574468084
44.51,-0.015957446808510637,-0.07765957446808511,-0.039361702127659576
44.52,-0.013829787234042552,-0.0797872340425532,-0.04148936170212766
44.53,-0.019148936170212766,-0.08936170212765958,-0.036170212765957444
44.54,-0.026595744680851064,-0.06382978723404255,-0.043617021276595745
44.55,-0.002127659574468085,-0.05319148936170213,0.02021276595744681
44.56,0.014893617021276596,-0.0425531914893617,0.07553191489361702
44.57,0.01702127659574468,-0.05,0.10319148936170212
44.58,0.011702127659574468,-0.045744680851063826,0.10319148936170212
44.59,0.018085106382978722,-0.027659574468085105,0.13297872340425532
44.6,0.022340425531914895,-0.02127659574468085,0.1595744680851064
44.61,0.007446808510638298,-0.023404255319148935,0.1574468085106383
44.62,0.0010638297872340426,0,0.15425531914893617
44.63,0.0031914893617021275,0.02127659574468085,0.16489361702127658
44.64,0.007446808510638298,0.015957446808510637,0.19042553191489361
44.65,0,0.013829787234042552,0.18404255319148935
44.66,-0.00425531914893617,0.02553191489361702,0.16702127659574467
44.67,-0.00851063829787234,0.035106382978723406,0.1574468085106383
44.68,-0.006382978723404255,0.029787234042553193,0.16702127659574467
44.69,-0.013829787234042552,0.026595744680851064,0.13829787234042554
44.7,-0.01276595744680851,0.02553191489361702,0.1574468085106383
44.71,0,0.023404255319148935,0.18936170212765957
44.72,-0.002127659574468085,0.026595744680851064,0.1925531914893617
44.73,-0.019148936170212766,0.023404255319148935,0.1776595744680851
44.74,-0.029787234042553193,0.02872340425531915,0.1595744680851064
44.75,-0.02021276595744681,0.039361702127659576,0.17872340425531916
44.76,-0.002127659574468085,0.04148936170212766,0.22234042553191488
44.77,0.00851063829787234,0.04042553191489362,0.2723404255319149
44.78,0.01276595744680851,0.04042553191489362,0.2946808510638298
44.79,0.018085106382978722,0.01276595744680851,0.30957446808510636
44.8,0.019148936170212766,-0.005319148936170213,0.30531914893617024
44.81,0.009574468085106383,0.022340425531914895,0.2851063829787234
44.82,0.007446808510638298,0.019148936170212766,0.274468085106383
44.83,0.018085106382978722,-0.0031914893617021275,0.28936170212765955
44.84,0.026595744680851064,-0.002127659574468085,0.3
44.85,0.02553191489361702,0.00851063829787234,0.28936170212765955
44.86,0.029787234042553193,0,0.2734042553191489
44.87,0.030851063829787233,-0.007446808510638298,0.26382978723404255
44.88,0.03404255319148936,-0.015957446808510637,0.2521276595744681
44.89,0.031914893617021274,-0.02553191489361702,0.22446808510638297
44.9,0.039361702127659576,-0.026595744680851064,0.19680851063829788
44.91,0.027659574468085105,-0.019148936170212766,0.13617021276595745
44.92,0.035106382978723406,-0.02872340425531915,0.10851063829787234
44.93,0.05106382978723404,-0.029787234042553193,0.11914893617021277
44.94,0.06063829787234042,-0.027659574468085105,0.1276595744680851
44.95,0.08191489361702127,-0.029787234042553193,0.1574468085106383
44.96,0.09042553191489362,-0.026595744680851064,0.16595744680851063
44.97,0.09361702127659574,-0.018085106382978722,0.15851063829787235
44.98,0.10212765957446808,-0.006382978723404255,0.14680851063829786
44.99,0.11170212765957446,-0.007446808510638298,0.14042553191489363
45.0,0.11702127659574468,-0.02127659574468085,0.11808510638297873
45.01,0.12234042553191489,-0.007446808510638298,0.08404255319148936
45.02,0.12978723404255318,0,0.043617021276595745
45.03,0.15425531914893617,-0.007446808510638298,0.0031914893617021275
45.04,0.16489361702127658,-0.009574468085106383,-0.023404255319148935
45.05,0.17127659574468085,-0.02553191489361702,-0.05638297872340425
45.06,0.16489361702127658,-0.027659574468085105,-0.06595744680851064
45.07,0.15,-0.011702127659574468,-0.06382978723404255
45.08,0.12127659574468085,-0.036170212765957444,-0.05851063829787234
45.09,0.0797872340425532,-0.06382978723404255,-0.0574468085106383
45.1,0.04148936170212766,-0.043617021276595745,-0.07340425531914893
45.11,0.02127659574468085,-0.014893617021276596,-0.07553191489361702
45.12,0.026595744680851064,-0.005319148936170213,-0.06063829787234042
45.13,0.027659574468085105,-0.010638297872340425,-0.045744680851063826
45.14,0.031914893617021274,-0.015957446808510637,-0.045744680851063826
45.15,0.03829787234042553,-0.023404255319148935,-0.04042553191489362
45.16,0.05106382978723404,-0.031914893617021274,-0.02872340425531915
45.17,0.0627659574468085,-0.043617021276595745,-0.00425531914893617
45.18,0.07659574468085106,-0.03723404255319149,0.010638297872340425
45.19,0.07765957446808511,-0.029787234042553193,0.006382978723404255
45.2,0.07446808510638298,-0.03297872340425532,-0.0010638297872340426
45.21,0.07021276595744681,-0.031914893617021274,0
45.22,0.07872340425531915,-0.035106382978723406,0.036170212765957444
45.23,0.08297872340425531,-0.0425531914893617,0.05319148936170213
45.24,0.08297872340425531,-0.05,0.043617021276595745
45.25,0.08191489361702127,-0.05,0.014893617021276596
45.26,0.07872340425531915,-0.04893617021276596,-0.023404255319148935
45.27,0.08617021276595745,-0.052127659574468084,-0.06170212765957447
45.28,0.09574468085106383,-0.03829787234042553,-0.07127659574468086
45.29,0.11808510638297873,-0.031914893617021274,-0.0425531914893617
45.3,0.13404255319148936,-0.04680851063829787,0.0031914893617021275
45.31,0.14148936170212767,-0.05638297872340425,0.030851063829787233
45.32,0.14042553191489363,-0.052127659574468084,0.026595744680851064
45.33,0.14574468085106382,-0.03723404255319149,0.026595744680851064
45.34,0.15,-0.03297872340425532,0.02872340425531915
45.35,0.16063829787234044,-0.05531914893617021,0.035106382978723406
45.36,0.16595744680851063,-0.06382978723404255,0.035106382978723406
45.37,0.16063829787234044,-0.0574468085106383,0.015957446808510637
45.38,0.15425531914893617,-0.06063829787234042,-0.0031914893617021275
45.39,0.15106382978723404,-0.06702127659574468,-0.030851063829787233
45.4,0.15212765957446808,-0.06489361702127659,-0.05106382978723404
45.41,0.16914893617021276,-0.07021276595744681,-0.03829787234042553
45.42,0.18404255319148935,-0.08617021276595745,-0.039361702127659576
45.43,0.17340425531914894,-0.09893617021276596,-0.09361702127659574
45.44,0.16914893617021276,-0.10106382978723404,-0.1372340425531915
45.45,0.1819148936170213,-0.1074468085106383,-0.1351063829787234
45.46,0.20319148936170212,-0.11808510638297873,-0.12659574468085105
45.47,0.2404255319148936,-0.11808510638297873,-0.14361702127659576
45.48,0.2372340425531915,-0.13404255319148936,-0.18617021276595744
45.49,0.25638297872340426,-0.13085106382978723,-0.21808510638297873
45.5,0.2521276595744681,-0.1351063829787234,-0.19787234042553192
45.51,0.2574468085106383,-0.13085106382978723,-0.1595744680851064
45.52,0.24468085106382978,-0.1276595744680851,-0.14893617021276595
45.53,0.2393617021276596,-0.14574468085106382,-0.1351063829787234
45.54,0.2425531914893617,-0.13829787234042554,-0.11382978723404255
45.55,0.25957446808510637,-0.13297872340425532,-0.05851063829787234
45.56,0.21914893617021278,-0.1819148936170213,-0.05
45.57,-0.14680851063829786,-0.41808510638297874,-0.44042553191489364
45.58,-0.14042553191489363,-0.6893617021276596,-0.7191489361702128
45.59,-0.17659574468085107,-0.7031914893617022,-0.9159574468085107
45.6,0.014893617021276596,-0.047872340425531915,-0.574468085106383
45.61,0.3638297872340426,0.41595744680851066,-0.10531914893617021
45.62,0.5212765957446809,0.11914893617021277,0.2170212765957447
45.63,0.49042553191489363,-0.24574468085106382,0.09468085106382979
45.64,0.2872340425531915,-0.3617021276595745,-0.2393617021276596
45.65,0.26595744680851063,-0.4053191489361702,-0.19148936170212766
45.66,0.2797872340425532,-0.3021276595744681,-0.14574468085106382
45.67,0.20851063829787234,-0.19361702127659575,-0.3606382978723404
45.68,0.06595744680851064,-0.26276595744680853,-0.6691489361702128
45.69,-0.01702127659574468,-0.2872340425531915,-0.776595744680851
45.7,0,-0.24680851063829787,-0.6808510638297872
45.71,0.018085106382978722,-0.29148936170212764,-0.6021276595744681
45.72,0.03829787234042553,-0.30638297872340425,-0.5329787234042553
45.73,0.02127659574468085,-0.23297872340425532,-0.38085106382978723
45.74,0.00851063829787234,-0.12127659574468085,-0.13297872340425532
45.75,0.0010638297872340426,-0.06914893617021277,0.19148936170212766
45.76,-0.08723404255319149,0.06489361702127659,0.4095744680851064
45.77,0.21170212765957447,0.30851063829787234,0.6138297872340426
45.78,0.4648936170212766,1.4542553191489362,0.7585106382978724
45.79,0.6372340425531915,0.3776595744680851,0.648936170212766
45.8,0.5819148936170213,-0.5063829787234042,0.4148936170212766
45.81,0.31170212765957445,-0.05319148936170213,0.44468085106382976
45.82,0.3414893617021277,1.1531914893617021,0.9085106382978724
45.83,0.3627659574468085,1.347872340425532,1.2031914893617022
45.84,0.4829787234042553,-0.2702127659574468,1.024468085106383
45.85,0.34361702127659577,-1.646808510638298,0.09468085106382979
45.86,0.015957446808510637,-0.575531914893617,-0.6212765957446809
45.87,0.2372340425531915,1.0425531914893618,-0.1148936170212766
45.88,0.44468085106382976,0.3882978723404255,0.26276595744680853
45.89,0.3223404255319149,-0.4553191489361702,-0.33085106382978724
45.9,0.11914893617021277,-0.20425531914893616,-0.6734042553191489
45.91,0.07127659574468086,0.02872340425531915,-0.6063829787234043
45.92,0.1574468085106383,-0.21808510638297873,-0.4553191489361702
45.93,0.2148936170212766,-0.21063829787234042,-0.2872340425531915
45.94,0.2936170212765957,-0.12659574468085105,-0.036170212765957444
45.95,0.3170212765957447,-0.045744680851063826,0.1127659574468085
45.96,0.28085106382978725,-0.05106382978723404,0.16595744680851063
45.97,0.30425531914893617,-0.13617021276595745,0.2872340425531915
45.98,0.35106382978723405,-0.12340425531914893,0.3393617021276596
45.99,0.33297872340425533,-0.02127659574468085,0.2702127659574468
46.0,0.2904255319148936,-0.06063829787234042,0.274468085106383
46.009,0.2531914893617021,-0.16489361702127658,0.19893617021276597
46.019,0.23404255319148937,-0.023404255319148935,0.19574468085106383
46.029,0.25638297872340426,0.06489361702127659,0.3797872340425532
46.039,0.2478723404255319,-0.16382978723404254,0.3797872340425532
46.049,0.24361702127659574,-0.1372340425531915,0.40425531914893614
46.059,0.2404255319148936,-0.02872340425531915,0.37340425531914895
46.069,0.24361702127659574,-0.04680851063829787,0.2680851063829787
46.079,0.24893617021276596,-0.1127659574468085,0.2351063829787234
46.089,0.23829787234042554,-0.06063829787234042,0.08617021276595745
46.099,0.20851063829787234,-0.07872340425531915,0.1702127659574468
46.108,0.20425531914893616,-0.0797872340425532,0.15425531914893617
46.118,0.14680851063829786,-0.05851063829787234,0.14361702127659576
46.128,0.10212765957446808,-0.06170212765957447,0.1351063829787234
46.138,0.10425531914893617,-0.05638297872340425,0.24574468085106382
46.148,0.12127659574468085,-0.04042553191489362,0.35106382978723405
46.158,0.09042553191489362,-0.036170212765957444,0.33297872340425533
46.168,0.011702127659574468,-0.05851063829787234,0.16595744680851063
46.178,-0.019148936170212766,-0.11702127659574468,0.08617021276595745
46.188,-0.002127659574468085,-0.10319148936170212,0.06808510638297872
46.198,0.01702127659574468,-0.05425531914893617,0.039361702127659576
46.207,-0.02021276595744681,-0.045744680851063826,-0.11063829787234042
46.217,-0.10638297872340426,-0.11063829787234042,-0.3574468085106383
46.227,-0.17553191489361702,-0.15319148936170213,-0.5117021276595745
46.237,-0.1819148936170213,-0.02872340425531915,-0.475531914893617
46.247,-0.17659574468085107,-0.15425531914893617,-0.4723404255319149
46.257,-0.1702127659574468,-0.11914893617021277,-0.41382978723404257
46.267,-0.11914893617021277,-0.09680851063829787,-0.26382978723404255
46.277,-0.08617021276595745,-0.0797872340425532,-0.20319148936170212
46.287,-0.06170212765957447,-0.1148936170212766,-0.09680851063829787
46.297,-0.06914893617021277,-0.09680851063829787,-0.0925531914893617
46.306,-0.06063829787234042,-0.05531914893617021,-0.0425531914893617
46.316,-0.03829787234042553,-0.05319148936170213,0.10212765957446808
46.326,-0.01702127659574468,-0.10425531914893617,0.21063829787234042
46.336,-0.06702127659574468,-0.07872340425531915,0.05851063829787234
46.346,-0.15212765957446808,0.03297872340425532,-0.20638297872340425
46.356,-0.16170212765957448,-0.10851063829787234,-0.22021276595744682
46.366,-0.14042553191489363,-0.1276595744680851,-0.2670212765957447
46.376,-0.07127659574468086,-0.15212765957446808,-0.22234042553191488
46.386,-0.007446808510638298,-0.022340425531914895,-0.17340425531914894
46.396,0.011702127659574468,0.04468085106382979,-0.15638297872340426
46.405,-0.007446808510638298,-0.045744680851063826,-0.1946808510638298
46.415,-0.018085106382978722,-0.08723404255319149,-0.1829787234042553
46.425,-0.03723404255319149,0.05319148936170213,-0.13191489361702127
46.435,-0.047872340425531915,0.02127659574468085,-0.029787234042553193
46.445,-0.02446808510638298,0.06595744680851064,0.15425531914893617
46.455,-0.022340425531914895,0.11702127659574468,0.3819148936170213
46.465,-0.04468085106382979,0.10319148936170212,0.44148936170212766
46.475,-0.018085106382978722,0.06170212765957447,0.42872340425531913
46.485,0.03297872340425532,0.052127659574468084,0.5393617021276595
46.495,0.04042553191489362,0.10106382978723404,0.5340425531914894
46.504,-0.014893617021276596,0.15425531914893617,0.43617021276595747
46.514,-0.08936170212765958,0.11063829787234042,0.3606382978723404
46.524,-0.11808510638297873,0.07340425531914893,0.44148936170212766
46.534,-0.15851063829787235,0.10212765957446808,0.4723404255319149
46.544,-0.20851063829787234,0.11170212765957446,0.474468085106383
46.554,-0.21382978723404256,-0.05851063829787234,0.39680851063829786
46.564,-0.26595744680851063,-0.15638297872340426,0.05638297872340425
46.574,-0.17553191489361702,-0.03829787234042553,-0.023404255319148935
46.584,0.014893617021276596,-0.0031914893617021275,0.3393617021276596
46.594,0.16595744680851063,-0.02446808510638298,0.8595744680851064
46.603,0.2276595744680851,0.015957446808510637,1.225531914893617
46.613,0.18936170212765957,-0.018085106382978722,1.1117021276595744
46.623,0.06382978723404255,0.07553191489361702,0.8180851063829787
46.633,0.01276595744680851,0.006382978723404255,0.798936170212766
46.643,0.030851063829787233,-0.014893617021276596,0.8542553191489362
46.653,0.09361702127659574,0.052127659574468084,1.0765957446808512
46.663,0.03723404255319149,0.10106382978723404,0.8382978723404255
46.673,-0.026595744680851064,0.047872340425531915,0.7329787234042553
46.683,0.01702127659574468,0.02021276595744681,1.0127659574468084
46.693,-0.02021276595744681,0.1478723404255319,0.6404255319148936
46.702,-0.19148936170212766,0.2648936170212766,-0.03404255319148936
46.712,-0.298936170212766,0.16170212765957448,-0.3882978723404255
46.722,-0.30319148936170215,0.1925531914893617,-0.5138297872340426
46.732,-0.3148936170212766,0.32553191489361705,-0.5946808510638298
46.742,-0.35319148936170214,0.2946808510638298,-0.7191489361702128
46.752,-0.3553191489361702,0.17553191489361702,-0.7893617021276595
46.762,-0.3617021276595745,0.2425531914893617,-0.8297872340425532
46.772,-0.3680851063829787,0.2797872340425532,-0.8127659574468085
46.782,-0.3446808510638298,0.1723404255319149,-0.7308510638297873
46.792,-0.3446808510638298,0.20957446808510638,-0.7308510638297873
46.801,-0.3606382978723404,0.2351063829787234,-0.7468085106382979
46.811,-0.35212765957446807,0.10638297872340426,-0.6872340425531915
46.821,-0.3382978723404255,0.06914893617021277,-0.6372340425531915
46.831,-0.33404255319148934,0.15851063829787235,-0.5946808510638298
46.841,-0.3148936170212766,0.11914893617021277,-0.5553191489361702
46.851,-0.30851063829787234,0.05531914893617021,-0.5180851063829788
46.861,-0.33297872340425533,0.0851063829787234,-0.4829787234042553
46.871,-0.34574468085106386,0.12659574468085105,-0.4542553191489362
46.881,-0.33085106382978724,0.09042553191489362,-0.4085106382978723
46.891,-0.3074468085106383,0.06595744680851064,-0.3617021276595745
46.9,-0.2904255319148936,0.12234042553191489,-0.3446808510638298
46.91,-0.2776595744680851,0.1425531914893617,-0.35319148936170214
46.92,-0.2553191489361702,0.1202127659574468,-0.35638297872340424
46.93,-0.2393617021276596,0.12659574468085105,-0.3882978723404255
46.94,-0.2404255319148936,0.16170212765957448,-0.3946808510638298
46.95,-0.24361702127659574,0.16702127659574467,-0.4
46.96,-0.25957446808510637,0.0851063829787234,-0.4595744680851064
46.97,-0.2702127659574468,0.06808510638297872,-0.4978723404255319
46.98,-0.2648936170212766,0.09361702127659574,-0.502127659574468
46.99,-0.2393617021276596,0.05106382978723404,-0.46382978723404256
47.0,-0.2404255319148936,0.03829787234042553,-0.4521276595744681
47.01,-0.24574468085106382,0.047872340425531915,-0.46702127659574466
47.02,-0.2723404255319149,0.02872340425531915,-0.5382978723404256
47.03,-0.2531914893617021,0.005319148936170213,-0.5159574468085106
47.04,-0.25851063829787235,0.02872340425531915,-0.4925531914893617
47.05,-0.2702127659574468,0.05319148936170213,-0.5053191489361702
47.06,-0.2648936170212766,0.030851063829787233,-0.5382978723404256
47.07,-0.24468085106382978,0.006382978723404255,-0.5957446808510638
47.08,-0.2297872340425532,0.01276595744680851,-0.6308510638297873
47.09,-0.20638297872340425,0.018085106382978722,-0.6042553191489362
47.1,-0.19893617021276597,0.014893617021276596,-0.6095744680851064
47.11,-0.19361702127659575,0.02446808510638298,-0.601063829787234
47.12,-0.16914893617021276,-0.0031914893617021275,-0.5297872340425532
47.13,-0.15531914893617021,-0.04680851063829787,-0.48617021276595745
47.14,-0.16382978723404254,-0.0797872340425532,-0.5191489361702127
47.15,-0.22021276595744682,0.0010638297872340426,-0.7127659574468085
47.16,-0.22127659574468084,-0.06595744680851064,-0.7223404255319149
47.17,-0.22021276595744682,0.0425531914893617,-0.725531914893617
47.18,-0.2148936170212766,0.05638297872340425,-0.674468085106383
47.19,-0.24148936170212765,-0.010638297872340425,-0.676595744680851
47.2,-0.2574468085106383,0.09148936170212765,-0.5840425531914893
47.21,-0.25,0.022340425531914895,-0.4329787234042553
47.22,-0.3127659574468085,0.1276595744680851,-0.4095744680851064
47.23,-0.3904255319148936,0.02872340425531915,-0.42127659574468085
47.24,-0.49361702127659574,0.022340425531914895,-0.2680851063829787
47.25,-0.5595744680851064,0.1148936170212766,-0.1829787234042553
47.26,-0.6085106382978723,0.14893617021276595,-0.21595744680851064
47.27,-0.7074468085106383,0.09042553191489362,-0.35212765957446807
47.28,-0.752127659574468,0.07021276595744681,-0.5063829787234042
47.29,-0.6457446808510638,0.12127659574468085,-0.5382978723404256
47.3,-0.4946808510638298,0.2776595744680851,-0.4308510638297872
47.31,-0.4085106382978723,0.30319148936170215,-0.32553191489361705
47.32,-0.4425531914893617,0.2648936170212766,-0.37872340425531914
47.33,-0.4968085106382979,0.251063829787234,-0.46063829787234045
47.34,-0.5031914893617021,0.2670212765957447,-0.46702127659574466
47.35,-0.4925531914893617,0.2404255319148936,-0.44042553191489364
47.36,-0.4,0.17340425531914894,-0.34361702127659577
47.37,-0.3127659574468085,0.1276595744680851,-0.1574468085106383
47.38,-0.4627659574468085,0.16914893617021276,-0.451063829787234
47.39,-0.5276595744680851,0.09148936170212765,-0.6170212765957447
47.4,-0.3861702127659574,-0.07127659574468086,-0.2936170212765957
47.41,-0.23829787234042554,-0.01276595744680851,0.10319148936170212
47.42,-0.17872340425531916,0.03829787234042553,0.2691489361702128
47.43,-0.15106382978723404,-0.06808510638297872,0.16063829787234044
47.44,-0.0627659574468085,-0.05531914893617021,0.030851063829787233
47.45,0.02872340425531915,-0.018085106382978722,-0.01276595744680851
47.46,0.1074468085106383,0.06063829787234042,-0.11808510638297873
47.47,0.08085106382978724,0.4553191489361702,-0.3574468085106383
47.48,0.1202127659574468,0.6468085106382979,-0.06063829787234042
47.49,0.07553191489361702,0.24468085106382978,-0.08297872340425531
47.5,-0.005319148936170213,-0.3946808510638298,-0.3276595744680851
47.51,0.12446808510638298,-0.5127659574468085,-0.036170212765957444
47.52,0.21170212765957447,-0.33617021276595743,0.15212765957446808
47.53,0.16063829787234044,-0.28829787234042553,0.05106382978723404
47.54,0.09680851063829787,-0.4329787234042553,-0.11063829787234042
47.55,0.035106382978723406,-0.3872340425531915,-0.23404255319148937
47.56,0.06808510638297872,-0.274468085106383,-0.2404255319148936
47.57,0.11808510638297873,-0.31170212765957445,-0.22659574468085106
47.58,0.225531914893617,-0.4542553191489362,-0.18723404255319148
47.59,0.23617021276595745,-0.49148936170212765,-0.275531914893617
47.6,0.19042553191489361,-0.4276595744680851,-0.4648936170212766
47.61,0.26170212765957446,-0.4340425531914894,-0.3393617021276596
47.62,0.502127659574468,-0.5585106382978723,0.03723404255319149
47.63,0.6382978723404256,-0.625531914893617,0.6553191489361702
47.64,0.8191489361702128,-0.5787234042553191,0.9
47.65,0.8095744680851064,-0.5404255319148936,1.1638297872340426
47.66,0.8138297872340425,-0.5457446808510639,1.2946808510638297
47.67,0.9276595744680851,-0.15851063829787235,1.675531914893617
47.68,1.0212765957446808,-0.08297872340425531,1.9968085106382978
47.69,0.6829787234042554,-0.11382978723404255,1.446808510638298
47.7,0.4351063829787234,-0.4308510638297872,1.2127659574468086
47.71,0.5095744680851064,-0.5393617021276595,1.5829787234042554
47.72,0.7085106382978723,-0.3946808510638298,2.1563829787234043
47.73,0.7180851063829787,0.08617021276595745,2.3117021276595744
47.74,0.6159574468085106,-0.18404255319148935,1.9074468085106382
47.75,0.42659574468085104,-0.6148936170212767,1.3106382978723403
47.76,0.5106382978723404,-0.45851063829787236,1.9297872340425533
47.77,0.6063829787234043,0.05638297872340425,2.320212765957447
47.78,0.5212765957446809,-0.02553191489361702,2.1606382978723406
47.79,0.46063829787234045,-0.29148936170212764,2.098936170212766
47.8,0.44148936170212766,-0.38085106382978723,1.9606382978723405
47.81,0.5372340425531915,-0.005319148936170213,2.0138297872340427
47.82,0.5957446808510638,0.09468085106382979,1.853191489361702
47.83,0.46063829787234045,-0.08829787234042553,1.547872340425532
47.84,0.40425531914893614,-0.07234042553191489,1.4446808510638298
47.85,0.42659574468085104,-0.04893617021276596,1.4734042553191489
47.86,0.41702127659574467,-0.24680851063829787,1.4319148936170212
47.87,0.42021276595744683,-0.31170212765957445,1.352127659574468
47.88,0.30425531914893617,-0.015957446808510637,1.0117021276595746
47.89,0.21595744680851064,0.16914893617021276,0.6127659574468085
47.9,0.32340425531914896,0.07234042553191489,0.6808510638297872
47.91,0.5,0.4372340425531915,1.0595744680851065
47.92,0.4095744680851064,0.5074468085106383,0.8425531914893617
47.93,0.28404255319148936,0.007446808510638298,0.4425531914893617
47.94,0.2680851063829787,-0.0851063829787234,0.4723404255319149
47.95,0.28936170212765955,0.46595744680851064,0.4478723404255319
47.96,0.1819148936170213,0.7648936170212766,0.08297872340425531
47.97,0.32872340425531915,0.4425531914893617,0.30957446808510636
47.98,0.4734042553191489,0.3191489361702128,0.575531914893617
47.99,0.5010638297872341,0.6585106382978724,0.6457446808510638
48.0,0.5404255319148936,0.6829787234042554,0.725531914893617
48.01,0.6351063829787233,0.4085106382978723,0.874468085106383
48.02,0.7170212765957447,0.4957446808510638,1
48.03,0.7063829787234043,0.7393617021276596,0.9095744680851063
48.04,0.6680851063829787,0.676595744680851,0.7861702127659574
48.05,0.6585106382978724,0.5053191489361702,0.6914893617021277
48.06,0.7223404255319149,0.5478723404255319,0.7223404255319149
48.07,0.8117021276595745,0.6925531914893617,0.7787234042553192
48.08,0.8670212765957447,0.7042553191489361,0.7723404255319148
48.09,0.9106382978723404,0.5882978723404255,0.7244680851063829
48.1,0.926595744680851,0.5436170212765957,0.6361702127659574
48.11,0.9063829787234042,0.6095744680851064,0.5393617021276595
48.12,0.8808510638297873,0.6542553191489362,0.502127659574468
48.13,0.898936170212766,0.6351063829787233,0.46702127659574466
48.14,0.9223404255319149,0.624468085106383,0.46808510638297873
48.15,0.9659574468085106,0.6361702127659574,0.5361702127659574
48.16,0.9936170212765958,0.6712765957446809,0.6734042553191489
48.17,1.0138297872340425,0.7244680851063829,0.7936170212765957
48.18,1.074468085106383,0.7297872340425532,0.8872340425531915
48.19,1.0712765957446808,0.6978723404255319,0.8468085106382979
48.2,0.9744680851063829,0.6414893617021277,0.6840425531914893
48.21,0.8702127659574468,0.5521276595744681,0.48723404255319147
48.22,0.7914893617021277,0.5648936170212766,0.32340425531914896
48.23,0.7595744680851064,0.6414893617021277,0.31170212765957445
48.24,0.8425531914893617,0.6861702127659575,0.35106382978723405
48.25,0.925531914893617,0.5808510638297872,0.44574468085106383
48.26,1.0074468085106383,0.4851063829787234,0.4957446808510638
48.27,1.0957446808510638,0.4968085106382979,0.4074468085106383
48.28,1.2127659574468086,0.5712765957446808,0.42340425531914894
48.29,1.2329787234042553,0.5819148936170213,0.4425531914893617
48.3,1.1893617021276597,0.42659574468085104,0.324468085106383
48.31,1.0521276595744682,0.3872340425531915,0.1372340425531915
48.32,0.8968085106382979,0.3648936170212766,-0.08723404255319149
48.33,0.8319148936170213,0.44893617021276594,0.014893617021276596
48.34,0.7670212765957447,0.28617021276595744,0
48.35,0.5117021276595745,0.4223404255319149,-0.31063829787234043
48.36,0.10212765957446808,0.5202127659574468,-0.7712765957446809
48.37,0.05,0.11063829787234042,-0.18723404255319148
48.38,0.28085106382978725,-0.019148936170212766,0.7159574468085106
48.39,0.26595744680851063,0.3553191489361702,0.9478723404255319
48.4,-0.07340425531914893,0.30106382978723406,0.2425531914893617
48.41,-0.22872340425531915,0.002127659574468085,-0.18617021276595744
48.42,0.1372340425531915,-0.1574468085106383,0.5372340425531915
48.43,0.19787234042553192,-0.1,0.4148936170212766
48.44,0.035106382978723406,-0.3648936170212766,-0.19893617021276597
48.45,0.0627659574468085,-0.5680851063829787,-0.24680851063829787
48.46,0.17659574468085107,-0.41702127659574467,-0.3148936170212766
48.47,0.2968085106382979,-0.18404255319148935,-0.4372340425531915
48.48,0.474468085106383,-0.17446808510638298,-0.3925531914893617
48.49,0.5659574468085107,-0.1148936170212766,-0.2404255319148936
48.5,0.5553191489361702,-0.014893617021276596,-0.21382978723404256
48.51,0.4808510638297872,-0.15425531914893617,-0.28404255319148936
48.52,0.45851063829787236,-0.3702127659574468,-0.2648936170212766
48.53,0.4925531914893617,-0.48829787234042554,-0.1372340425531915
48.54,0.575531914893617,-0.42021276595744683,0.0425531914893617
48.55,0.6063829787234043,-0.3723404255319149,0.06489361702127659
48.56,0.5542553191489362,-0.40638297872340423,-0.10106382978723404
48.57,0.451063829787234,-0.4297872340425532,-0.3574468085106383
48.58,0.3819148936170213,-0.3372340425531915,-0.48617021276595745
48.59,0.3829787234042553,-0.37659574468085105,-0.55
48.6,0.43936170212765957,-0.4372340425531915,-0.6063829787234043
48.61,0.474468085106383,-0.41702127659574467,-0.5914893617021276
48.62,0.49042553191489363,-0.46808510638297873,-0.5414893617021277
48.63,0.4957446808510638,-0.3627659574468085,-0.42659574468085104
48.64,0.49361702127659574,-0.40638297872340423,-0.25851063829787235
48.65,0.44574468085106383,-0.44042553191489364,-0.2
48.66,0.35638297872340424,-0.3574468085106383,-0.22021276595744682
48.67,0.3276595744680851,-0.31382978723404253,-0.19148936170212766
48.68,0.38085106382978723,-0.4553191489361702,-0.02127659574468085
48.69,0.4627659574468085,-0.5117021276595745,0.16595744680851063
48.7,0.4627659574468085,-0.4340425531914894,0.3904255319148936
48.71,0.33297872340425533,-0.12234042553191489,0.24148936170212765
48.72,0.2574468085106383,-0.1819148936170213,0.18723404255319148
48.73,0.25957446808510637,-0.3553191489361702,0.1819148936170213
48.74,0.3382978723404255,-0.2148936170212766,0.41595744680851066
