46.51,-0.42021276595744683,0.09893617021276596,1.65
46.52,-0.14148936170212767,0.06170212765957447,1.524468085106383
46.53,0.15106382978723404,0.15531914893617021,1.1351063829787233
46.54,0.45851063829787236,0.4563829787234043,0.6159574468085106
46.55,0.7627659574468085,0.48404255319148937,0.5085106382978724
46.56,1.0085106382978724,0.07553191489361702,1.577659574468085
46.57,0.9819148936170212,-0.2851063829787234,2.407446808510638
46.58,0.7308510638297873,0.20212765957446807,1.5191489361702128
46.59,0.8106382978723404,0.28085106382978725,0.7968085106382978
46.6,0.4829787234042553,0.1127659574468085,0.2670212765957447
46.61,0.16170212765957448,0.14680851063829786,-0.05319148936170213
46.62,0.15106382978723404,-0.251063829787234,0.3882978723404255
46.63,0.1946808510638298,-0.5053191489361702,0.8106382978723404
46.64,0.2074468085106383,-0.4765957446808511,0.9170212765957447
46.65,0.19042553191489361,-0.5521276595744681,0.6574468085106383
46.66,0.12872340425531914,-0.502127659574468,0.21170212765957447
46.67,0.16063829787234044,-0.34361702127659577,-0.10106382978723404
46.68,0.2872340425531915,-0.3404255319148936,-0.13936170212765958
46.69,0.3851063829787234,-0.36914893617021277,0.2521276595744681
46.7,0.7468085106382979,-0.2074468085106383,0.5372340425531915
46.71,1.1904255319148935,-0.2297872340425532,0.5648936170212766
46.72,1.3265957446808512,-0.15425531914893617,0.7755319148936171
46.73,1.2223404255319148,-0.25957446808510637,1.2531914893617022
46.74,1.2319148936170212,-0.3404255319148936,1.7085106382978723
46.75,1.2553191489361701,-0.28617021276595744,1.7563829787234042
46.76,1.024468085106383,-0.2776595744680851,1.2148936170212765
46.77,0.8063829787234043,-0.2936170212765957,0.6468085106382979
46.78,0.7617021276595745,-0.26595744680851063,0.5255319148936171
46.79,0.851063829787234,-0.22021276595744682,0.46702127659574466
46.8,1.1531914893617021,-0.17340425531914894,0.3414893617021277
46.81,1.5617021276595744,-0.20957446808510638,0.5776595744680851
46.82,1.6680851063829787,-0.2170212765957447,1.0457446808510638
46.83,1.4627659574468086,-0.1851063829787234,0.9159574468085107
46.84,0.9159574468085107,-0.1276595744680851,0.5010638297872341
46.85,0.18404255319148935,-0.2276595744680851,0.12659574468085105
46.86,-0.05851063829787234,-0.28936170212765955,-0.15106382978723404
46.87,0.1148936170212766,-0.3223404255319149,0.2542553191489362
46.88,0.42659574468085104,-0.2957446808510638,0.8702127659574468
46.89,0.6436170212765957,-0.28085106382978725,1.0340425531914894
46.9,0.8170212765957446,-0.14574468085106382,0.6872340425531915
46.91,0.8159574468085107,-0.08404255319148936,0.5468085106382978
46.92,0.7148936170212766,-0.10106382978723404,0.5042553191489362
46.93,0.5393617021276595,-0.1148936170212766,0.4117021276595745
46.94,0.31382978723404253,-0.1,0.3180851063829787
46.95,0.18723404255319148,-0.17659574468085107,0.19361702127659575
46.96,0.3,-0.19148936170212766,0.34361702127659577
46.97,0.4351063829787234,-0.12340425531914893,0.6978723404255319
46.98,0.3723404255319149,-0.12659574468085105,0.6265957446808511
46.99,0.18085106382978725,-0.2,0.24680851063829787
47.0,0.11914893617021277,-0.1797872340425532,0.13404255319148936
47.01,0.27872340425531916,-0.11170212765957446,0.3
47.02,0.39680851063829786,-0.26276595744680853,0.5329787234042553
47.03,0.6031914893617021,-0.08829787234042553,0.9148936170212766
47.04,0.7808510638297872,-0.1829787234042553,1.3446808510638297
47.05,0.8457446808510638,-0.09574468085106383,1.2478723404255319
47.06,0.9946808510638298,-0.01276595744680851,0.8489361702127659
47.07,1.0414893617021277,-0.02021276595744681,0.6351063829787233
47.08,0.9521276595744681,0.022340425531914895,0.7691489361702127
47.09,0.5680851063829787,0.018085106382978722,1.0382978723404255
47.1,0.43617021276595747,-0.06382978723404255,0.9329787234042554
47.11,0.2425531914893617,-0.16489361702127658,0.6042553191489362
47.12,0.11702127659574468,-0.15212765957446808,0.33297872340425533
47.13,0.09680851063829787,-0.07446808510638298,0.3372340425531915
47.14,0.2148936170212766,-0.12872340425531914,0.6776595744680851
47.15,0.37659574468085105,-0.031914893617021274,1.174468085106383
47.16,0.39148936170212767,-0.07234042553191489,1.2329787234042553
47.17,0.33297872340425533,-0.13191489361702127,0.9702127659574468
47.18,0.32127659574468087,-0.10531914893617021,0.6872340425531915
47.19,0.21808510638297873,-0.19680851063829788,0.39680851063829786
47.2,0.0797872340425532,-0.2521276595744681,0.12659574468085105
47.21,0.045744680851063826,-0.29148936170212764,0.05531914893617021
47.22,0.08617021276595745,-0.23191489361702128,0.13829787234042554
47.23,0.4085106382978723,0.274468085106383,0.3159574468085106
47.24,-0.08829787234042553,-0.898936170212766,-1.6287234042553191
47.25,-0.1776595744680851,-0.19042553191489361,-0.9989361702127659
47.26,0.39680851063829786,-0.1574468085106383,0.6872340425531915
47.27,0.1946808510638298,-0.30851063829787234,-0.21382978723404256
47.28,-0.045744680851063826,-0.23617021276595745,-0.8106382978723404
47.29,-0.07659574468085106,-0.4,-0.698936170212766
47.3,-0.06489361702127659,-0.21063829787234042,-0.6191489361702127
47.31,0.027659574468085105,-0.3446808510638298,-0.3372340425531915
47.32,0.08617021276595745,-0.2542553191489362,-0.19680851063829788
47.33,0.10106382978723404,-0.3393617021276596,-0.06382978723404255
47.34,0.0574468085106383,-0.28085106382978725,0.007446808510638298
47.35,0.07021276595744681,-0.24893617021276596,0.013829787234042552
47.36,0.002127659574468085,-0.2053191489361702,-0.15851063829787235
47.37,0.002127659574468085,-0.22127659574468084,-0.32340425531914896
47.38,0.006382978723404255,-0.2734042553191489,-0.3840425531914894
47.39,0.09787234042553192,-0.21170212765957447,-0.24468085106382978
47.4,0.17553191489361702,-0.19042553191489361,-0.06382978723404255
47.41,0.21914893617021278,-0.15851063829787235,-0.039361702127659576
47.42,0.20851063829787234,-0.1925531914893617,-0.17127659574468085
47.43,0.21808510638297873,-0.16170212765957448,-0.20425531914893616
47.44,0.2776595744680851,-0.20425531914893616,-0.21595744680851064
47.45,0.3382978723404255,-0.18829787234042553,-0.18723404255319148
47.46,0.3723404255319149,-0.21382978723404256,-0.14574468085106382
47.47,0.39574468085106385,-0.18936170212765957,-0.15106382978723404
47.48,0.4372340425531915,-0.16382978723404254,-0.19148936170212766
47.49,0.43829787234042555,-0.17340425531914894,-0.2148936170212766
47.5,0.4276595744680851,-0.14361702127659576,-0.31382978723404253
47.51,0.37446808510638296,-0.15638297872340426,-0.5191489361702127
47.52,0.30425531914893617,-0.1723404255319149,-0.7893617021276595
47.53,0.2712765957446808,-0.1702127659574468,-0.9606382978723405
47.54,0.30957446808510636,-0.21063829787234042,-0.9276595744680851
47.55,0.37553191489361704,-0.14468085106382977,-0.8095744680851064
47.56,0.4329787234042553,-0.10531914893617021,-0.7127659574468085
47.57,0.44468085106382976,-0.15106382978723404,-0.7095744680851064
47.58,0.41382978723404257,-0.13936170212765958,-0.7904255319148936
47.59,0.3829787234042553,-0.16595744680851063,-0.8223404255319149
47.6,0.41595744680851066,-0.09574468085106383,-0.6957446808510638
47.61,0.5,-0.05106382978723404,-0.4095744680851064
47.62,0.6372340425531915,0.014893617021276596,-0.275531914893617
47.63,0.6085106382978723,0.03829787234042553,-0.40106382978723404
47.64,0.5234042553191489,-0.12446808510638298,-0.6148936170212767
47.65,0.4563829787234043,-0.1074468085106383,-0.6946808510638298
47.66,0.48829787234042554,-0.06914893617021277,-0.5648936170212766
47.67,0.5191489361702127,-0.10425531914893617,-0.3776595744680851
47.68,0.6095744680851064,-0.04893617021276596,-0.16702127659574467
47.69,0.6457446808510638,-0.07234042553191489,-0.027659574468085105
47.7,0.6627659574468086,-0.11382978723404255,-0.09574468085106383
47.71,0.6457446808510638,-0.16382978723404254,-0.16382978723404254
47.72,0.5,-0.2170212765957447,-0.20851063829787234
47.73,0.24468085106382978,-0.28617021276595744,-0.24361702127659574
47.74,0.015957446808510637,-0.33085106382978724,-0.2670212765957447
47.75,-0.23404255319148937,-0.31063829787234043,-0.2851063829787234
47.76,-0.548936170212766,-0.3351063829787234,-0.44148936170212766
47.77,-0.6297872340425532,-0.46914893617021275,-0.7670212765957447
47.78,-0.5212765957446809,-0.4829787234042553,-0.7925531914893617
47.79,-0.298936170212766,-0.06382978723404255,-0.27872340425531916
47.8,-0.20638297872340425,-0.03829787234042553,0.05531914893617021
47.81,-0.20638297872340425,-0.225531914893617,-0.3191489361702128
47.82,-0.09680851063829787,-0.18936170212765957,-0.2978723404255319
47.83,0.043617021276595745,-0.09361702127659574,-0.13297872340425532
47.84,0.043617021276595745,-0.16808510638297872,-0.1946808510638298
47.85,0,-0.15212765957446808,-0.24148936170212765
47.86,0.010638297872340425,-0.12446808510638298,-0.16063829787234044
47.87,0.07553191489361702,-0.13404255319148936,0.10212765957446808
47.88,0.14680851063829786,-0.11595744680851064,0.40638297872340423
47.89,0.2074468085106383,-0.07234042553191489,0.6829787234042554
47.9,0.2734042553191489,-0.023404255319148935,1.047872340425532
47.91,0.33297872340425533,0,1.3819148936170214
47.92,0.3829787234042553,0.13085106382978723,1.5191489361702128
47.93,0.35319148936170214,0.12127659574468085,1.4627659574468086
47.94,0.31382978723404253,0.02446808510638298,1.35
47.95,0.2776595744680851,-0.009574468085106383,1.1989361702127659
47.96,0.2521276595744681,-0.047872340425531915,1.0159574468085106
47.97,0.21170212765957447,-0.1148936170212766,0.7542553191489362
47.98,0.1797872340425532,-0.12978723404255318,0.4148936170212766
47.99,0.19148936170212766,-0.2127659574468085,0.125531914893617
48.0,0.19893617021276597,-0.28191489361702127,-0.05638297872340425
48.009,0.1372340425531915,-0.1851063829787234,-0.16595744680851063
48.019,0.05106382978723404,-0.16595744680851063,-0.2372340425531915
48.029,-0.05638297872340425,-0.20851063829787234,-0.33404255319148934
48.039,-0.15212765957446808,-0.18085106382978725,-0.46914893617021275
48.049,-0.2,-0.1946808510638298,-0.5425531914893617
48.059,-0.2372340425531915,-0.09468085106382979,-0.5425531914893617
48.069,-0.2734042553191489,0.047872340425531915,-0.601063829787234
48.079,-0.3148936170212766,0.03829787234042553,-0.6180851063829788
48.089,-0.3404255319148936,0.12234042553191489,-0.6457446808510638
48.099,-0.3127659574468085,-0.045744680851063826,-0.4765957446808511
48.108,-0.2425531914893617,0.007446808510638298,-0.15851063829787235
48.118,-0.11063829787234042,0.036170212765957444,0.04680851063829787
48.128,0.0031914893617021275,0.052127659574468084,0.16808510638297872
48.138,0.059574468085106386,0.1776595744680851,0.3180851063829787
48.148,0.039361702127659576,0.09893617021276596,0.30531914893617024
48.158,-0.06808510638297872,0.19893617021276597,0.06382978723404255
48.168,-0.1723404255319149,0.07234042553191489,-0.26276595744680853
48.178,-0.1148936170212766,0.4276595744680851,-0.2372340425531915
48.188,-0.11914893617021277,0.2372340425531915,-0.25851063829787235
48.198,-0.1829787234042553,-0.02553191489361702,-0.46595744680851064
48.207,-0.2148936170212766,0.18085106382978725,-0.6819148936170213
48.217,-0.20319148936170212,0.04893617021276596,-0.6574468085106383
48.227,-0.19042553191489361,0.13085106382978723,-0.474468085106383
48.237,-0.09893617021276596,0.28404255319148936,-0.2053191489361702
48.247,0.011702127659574468,0.22340425531914893,0.08936170212765958
48.257,0.029787234042553193,0.3223404255319149,0.10851063829787234
48.267,-0.05425531914893617,0.25851063829787235,-0.14361702127659576
48.277,-0.16702127659574467,0.22872340425531915,-0.502127659574468
48.287,-0.2297872340425532,0.2,-0.8170212765957446
48.297,-0.34361702127659577,0.09468085106382979,-0.9840425531914894
48.306,-0.4648936170212766,0.2297872340425532,-0.9989361702127659
48.316,-0.41595744680851066,0.34361702127659577,-0.9468085106382979
48.326,-0.3819148936170213,0.44574468085106383,-0.6734042553191489
48.336,-0.15,0.6468085106382979,-0.24148936170212765
48.346,0.13617021276595745,0.6893617021276596,0.30638297872340425
48.356,0.18829787234042553,0.5276595744680851,0.7446808510638298
48.366,0.14680851063829786,0.5276595744680851,0.7063829787234043
48.376,0.031914893617021274,0.6787234042553192,0.33297872340425533
48.386,-0.06489361702127659,0.5276595744680851,0.03829787234042553
48.396,-0.15638297872340426,0.7819148936170213,-0.3202127659574468
48.405,-0.035106382978723406,0.7595744680851064,-0.7340425531914894
48.415,-0.46808510638297873,0.14148936170212767,-1.1914893617021276
48.425,-0.85,0.2404255319148936,-1.1297872340425532
48.435,-0.4702127659574468,0.6159574468085106,-0.7553191489361702
48.445,-0.16170212765957448,0.3723404255319149,-0.32127659574468087
48.455,-0.22127659574468084,0.5851063829787234,-0.2553191489361702
48.465,-0.23617021276595745,0.6191489361702127,-0.6329787234042553
48.475,-0.44042553191489364,0.5659574468085107,-0.7946808510638298
48.485,-0.5936170212765958,0.6287234042553191,-0.8446808510638298
48.495,-0.5861702127659575,0.6414893617021277,-0.7489361702127659
48.504,-0.4351063829787234,0.7127659574468085,-0.5148936170212766
48.514,-0.18404255319148935,0.7819148936170213,-0.2680851063829787
48.524,-0.07234042553191489,0.8031914893617021,-0.02446808510638298
48.534,-0.08085106382978724,0.7851063829787234,0.06914893617021277
48.544,-0.11595744680851064,0.7819148936170213,0.14680851063829786
48.554,-0.13297872340425532,0.7680851063829788,0.29148936170212764
48.564,-0.09787234042553192,0.7106382978723405,0.5361702127659574
48.574,-0.03829787234042553,0.6691489361702128,0.798936170212766
48.584,-0.03829787234042553,0.6212765957446809,0.9478723404255319
48.594,-0.14361702127659576,0.6882978723404255,0.8542553191489362
48.603,-0.15638297872340426,0.5042553191489362,0.5691489361702128
48.613,-0.16063829787234044,0.5255319148936171,0.4297872340425532
48.623,-0.0797872340425532,0.43617021276595747,0.6223404255319149
48.633,-0.03297872340425532,0.24574468085106382,0.9553191489361702
48.643,-0.07872340425531915,0.21808510638297873,1.1936170212765957
48.653,-0.09680851063829787,-0.014893617021276596,1.4478723404255318
48.663,0.15212765957446808,0.18829787234042553,1.3840425531914893
48.673,0.4765957446808511,0.24148936170212765,1.3138297872340425
48.683,0.28297872340425534,-0.047872340425531915,1.353191489361702
48.693,0.39361702127659576,0.2127659574468085,1.4574468085106382
48.702,0.6021276595744681,-0.031914893617021274,1.7329787234042553
48.712,0.6691489361702128,0.09148936170212765,1.9914893617021276
48.722,0.674468085106383,-0.006382978723404255,1.8404255319148937
48.732,0.573404255319149,-0.0010638297872340426,1.4787234042553192
48.742,0.30957446808510636,0.007446808510638298,1.0404255319148936
48.752,0.16382978723404254,-0.0851063829787234,0.4085106382978723
48.762,0.031914893617021274,-0.07340425531914893,-0.26063829787234044
48.772,-0.1148936170212766,-0.16914893617021276,-0.6223404255319149
48.782,-0.11808510638297873,-0.10212765957446808,-0.5319148936170213
48.792,0.1,-0.16276595744680852,0.13404255319148936
48.801,0.4925531914893617,-0.26382978723404255,0.9882978723404255
48.811,0.7734042553191489,-0.21063829787234042,1.2106382978723405
48.821,0.8648936170212767,-0.2872340425531915,1.1574468085106382
48.831,0.7787234042553192,-0.37553191489361704,0.926595744680851
48.841,0.7542553191489362,-0.21914893617021278,0.5893617021276596
48.851,0.6265957446808511,-0.5308510638297872,0.324468085106383
48.861,0.8531914893617021,-0.46702127659574466,0.11382978723404255
48.871,1.1106382978723404,-0.4734042553191489,0.30957446808510636
48.881,1.4563829787234042,-0.5191489361702127,0.6180851063829788
48.891,1.674468085106383,-0.4276595744680851,0.8074468085106383
48.9,1.7,-0.4627659574468085,0.8074468085106383
48.91,1.3425531914893618,-0.4340425531914894,0.9095744680851063
48.92,0.997872340425532,-0.48723404255319147,0.7872340425531915
48.93,0.6691489361702128,-0.5372340425531915,0.49042553191489363
48.94,0.3191489361702128,-0.6085106382978723,0.2404255319148936
48.95,0.2425531914893617,-0.6361702127659574,0.10531914893617021
48.96,0.28829787234042553,-0.648936170212766,0.24361702127659574
48.97,0.37340425531914895,-0.6361702127659574,0.4542553191489362
48.98,0.4308510638297872,-0.624468085106383,0.573404255319149
48.99,0.42127659574468085,-0.6563829787234042,0.5563829787234043
49.0,0.4053191489361702,-0.7819148936170213,0.3393617021276596
49.01,0.2712765957446808,-0.43829787234042555,-0.08723404255319149
49.02,0.2957446808510638,-0.8212765957446808,-0.3021276595744681
49.03,0.28191489361702127,-0.7446808510638298,-0.4829787234042553
49.04,0.25638297872340426,-0.7053191489361702,-0.5702127659574469
49.05,0.30319148936170215,-0.6904255319148936,-0.5074468085106383
49.06,0.3404255319148936,-0.5808510638297872,-0.37553191489361704
49.07,0.3659574468085106,-0.4734042553191489,-0.23617021276595745
49.08,0.3925531914893617,-0.4765957446808511,-0.1148936170212766
49.09,0.36914893617021277,-0.34893617021276596,-0.10319148936170212
49.1,0.3425531914893617,-0.30638297872340425,-0.1819148936170213
49.11,0.3159574468085106,-0.32340425531914896,-0.30957446808510636
49.12,0.2648936170212766,-0.28617021276595744,-0.46808510638297873
49.13,0.2351063829787234,-0.2170212765957447,-0.5521276595744681
49.14,0.22021276595744682,-0.20851063829787234,-0.5297872340425532
49.15,0.19574468085106383,-0.13404255319148936,-0.49148936170212765
49.16,0.15106382978723404,-0.1,-0.48829787234042554
49.17,0.06914893617021277,-0.10425531914893617,-0.5404255319148936
49.18,-0.045744680851063826,-0.07127659574468086,-0.624468085106383
49.19,-0.1425531914893617,-0.06170212765957447,-0.6617021276595745
49.2,-0.2425531914893617,-0.019148936170212766,-0.7031914893617022
49.21,-0.6319148936170212,0.05638297872340425,-0.8287234042553191
49.22,-0.4787234042553192,0.015957446808510637,-1.0191489361702128
49.23,-0.4702127659574468,-0.09787234042553192,-0.9702127659574468
49.24,-0.5414893617021277,-0.07446808510638298,-0.9095744680851063
49.25,-0.5308510638297872,-0.10106382978723404,-0.825531914893617
49.26,-0.5148936170212766,-0.16382978723404254,-0.7265957446808511
49.27,-0.498936170212766,-0.1351063829787234,-0.6223404255319149
49.28,-0.43617021276595747,-0.125531914893617,-0.425531914893617
49.29,-0.37872340425531914,-0.125531914893617,-0.3127659574468085
49.3,-0.37659574468085105,-0.026595744680851064,-0.2404255319148936
49.31,-0.3393617021276596,0.03297872340425532,-0.1946808510638298
49.32,-0.33404255319148934,0.00425531914893617,-0.22340425531914893
49.33,-0.3170212765957447,0.018085106382978722,-0.25
49.34,-0.2648936170212766,0.059574468085106386,-0.17872340425531916
49.35,-0.2074468085106383,0.11382978723404255,-0.02021276595744681
49.36,-0.08404255319148936,0.17553191489361702,0.15851063829787235
49.37,-0.06489361702127659,0.12978723404255318,0.34574468085106386
49.38,-0.036170212765957444,0.1723404255319149,0.4478723404255319
49.39,-0.002127659574468085,0.1925531914893617,0.548936170212766
49.4,0.035106382978723406,0.14574468085106382,0.6361702127659574
49.41,0.04468085106382979,0.15638297872340426,0.6223404255319149
49.42,0.03829787234042553,0.16382978723404254,0.5542553191489362
49.43,0.0574468085106383,0.14361702127659576,0.4031914893617021
49.44,-0.05851063829787234,0.14468085106382977,0.21382978723404256
49.45,-0.18723404255319148,0.09574468085106383,-0.08297872340425531
49.46,-0.3127659574468085,0.059574468085106386,-0.3468085106382979
49.47,-0.36914893617021277,0.08297872340425531,-0.4595744680851064
49.48,-0.3776595744680851,0.08297872340425531,-0.46063829787234045
49.49,-0.3446808510638298,0.09574468085106383,-0.425531914893617
49.5,-0.28297872340425534,0.12978723404255318,-0.3606382978723404
49.51,-0.20851063829787234,0.16489361702127658,-0.26595744680851063
49.52,-0.14893617021276595,0.19361702127659575,-0.1776595744680851
49.53,-0.12978723404255318,0.2074468085106383,-0.11702127659574468
49.54,-0.14468085106382977,0.23297872340425532,-0.12872340425531914
49.55,-0.1829787234042553,0.19787234042553192,-0.22659574468085106
49.56,-0.2297872340425532,0.20106382978723406,-0.33191489361702126
49.57,-0.26063829787234044,0.18723404255319148,-0.3702127659574468
49.58,-0.28404255319148936,0.18936170212765957,-0.4031914893617021
49.59,-0.2851063829787234,0.18829787234042553,-0.36914893617021277
49.6,-0.26595744680851063,0.1946808510638298,-0.27872340425531916
49.61,-0.26063829787234044,0.20425531914893616,-0.23191489361702128
49.62,-0.24893617021276596,0.19680851063829788,-0.17659574468085107
49.63,-0.24680851063829787,0.17446808510638298,-0.15531914893617021
49.64,-0.26063829787234044,0.1819148936170213,-0.16702127659574467
49.65,-0.28085106382978725,0.16489361702127658,-0.2393617021276596
49.66,-0.28085106382978725,0.1819148936170213,-0.0925531914893617
49.67,-0.2776595744680851,0.1074468085106383,-0.22021276595744682
49.68,-0.3127659574468085,0.1819148936170213,-0.32340425531914896
49.69,-0.3776595744680851,-0.01702127659574468,-0.6478723404255319
49.7,-0.35319148936170214,0.06063829787234042,-0.40106382978723404
49.71,-0.27872340425531916,0.16702127659574467,-0.21063829787234042
49.72,-0.2670212765957447,-0.031914893617021274,-0.2
49.73,-0.2946808510638298,0.1595744680851064,-0.2702127659574468
49.74,-0.27872340425531916,-0.01702127659574468,-0.28936170212765955
49.75,-0.298936170212766,0.043617021276595745,-0.3276595744680851
49.76,-0.24361702127659574,0.02446808510638298,-0.33617021276595743
49.77,-0.25638297872340426,0.00425531914893617,-0.26595744680851063
49.78,-0.22021276595744682,0.04680851063829787,-0.17446808510638298
49.79,-0.1723404255319149,0.035106382978723406,-0.07765957446808511
49.8,-0.14361702127659576,0.047872340425531915,-0.018085106382978722
49.81,-0.12234042553191489,0.05425531914893617,0.013829787234042552
49.82,-0.11808510638297873,0.05425531914893617,0.009574468085106383
49.83,-0.1202127659574468,0.0425531914893617,-0.022340425531914895
49.84,-0.11595744680851064,0.043617021276595745,0.005319148936170213
49.85,-0.07659574468085106,0.011702127659574468,0.17127659574468085
49.86,-0.006382978723404255,0.029787234042553193,0.4765957446808511
49.87,0.10957446808510639,0.010638297872340425,0.8734042553191489
49.88,0.2127659574468085,0.10425531914893617,1.1617021276595745
49.89,0.21914893617021278,0.11702127659574468,1.248936170212766
49.9,0.1372340425531915,0.10957446808510639,1.1329787234042554
49.91,0.03404255319148936,0.13085106382978723,0.85
49.92,-0.009574468085106383,0.1,0.5319148936170213
49.93,-0.013829787234042552,0.10638297872340426,0.3191489361702128
49.94,0.01276595744680851,0.12446808510638298,0.30957446808510636
49.95,0.04468085106382979,0.16808510638297872,0.3638297872340426
49.96,0.07021276595744681,0.16489361702127658,0.37340425531914895
49.97,0.07659574468085106,0.18617021276595744,0.3595744680851064
49.98,0.07872340425531915,0.23617021276595745,0.3638297872340426
49.99,0.07446808510638298,0.24893617021276596,0.3223404255319149
50.0,0.06382978723404255,0.2425531914893617,0.251063829787234
50.009,0.052127659574468084,0.25,0.21382978723404256
50.019,0.02553191489361702,0.25,0.125531914893617
50.029,-0.005319148936170213,0.2425531914893617,0.015957446808510637
50.039,-0.014893617021276596,0.20638297872340425,-0.031914893617021274
50.049,-0.005319148936170213,0.2127659574468085,-0.02127659574468085
50.059,0.011702127659574468,0.24148936170212765,0.018085106382978722
50.069,0.02446808510638298,0.23191489361702128,0.0574468085106383
50.079,0.01702127659574468,0.24680851063829787,0.07659574468085106
50.089,-0.002127659574468085,0.24574468085106382,0.0925531914893617
50.099,-0.02872340425531915,0.24361702127659574,0.10638297872340426
50.108,-0.05638297872340425,0.24574468085106382,0.09361702127659574
50.118,-0.07553191489361702,0.23191489361702128,0.05319148936170213
50.128,-0.09574468085106383,0.24468085106382978,0.010638297872340425
50.138,-0.12659574468085105,0.23617021276595745,-0.06382978723404255
50.148,-0.17340425531914894,0.2,-0.12340425531914893
50.158,-0.18085106382978725,0.22872340425531915,-0.15851063829787235
50.168,-0.1829787234042553,0.2,-0.11702127659574468
50.178,-0.16595744680851063,0.21914893617021278,-0.08829787234042553
50.188,-0.15531914893617021,0.2170212765957447,-0.09148936170212765
50.198,-0.14468085106382977,0.1925531914893617,-0.11170212765957446
50.207,-0.14042553191489363,0.20212765957446807,-0.12659574468085105
50.217,-0.0925531914893617,0.1776595744680851,-0.11808510638297873
50.227,-0.03723404255319149,0.16276595744680852,-0.07659574468085106
50.237,0.014893617021276596,0.14148936170212767,-0.03404255319148936
50.247,0.043617021276595745,0.1074468085106383,-0.00425531914893617
50.257,0.05531914893617021,0.08085106382978724,0.04680851063829787
50.267,0.04148936170212766,0.07340425531914893,0.13297872340425532
50.277,-0.00851063829787234,0.09574468085106383,0.1351063829787234
50.287,-0.10212765957446808,0.09361702127659574,-0.03404255319148936
50.297,-0.1829787234042553,0.05106382978723404,-0.22446808510638297
50.306,-0.20212765957446807,0.0425531914893617,-0.225531914893617
50.316,-0.16914893617021276,0.036170212765957444,-0.12127659574468085
50.326,-0.11702127659574468,-0.01702127659574468,0.03297872340425532
50.336,-0.08297872340425531,-0.043617021276595745,0.09361702127659574
50.346,-0.0797872340425532,-0.07446808510638298,0.05531914893617021
50.356,-0.05638297872340425,-0.05106382978723404,0.10106382978723404
50.366,-0.06382978723404255,-0.031914893617021274,0.14680851063829786
50.376,-0.07553191489361702,-0.052127659574468084,0.13936170212765958
50.386,-0.11702127659574468,0.002127659574468085,0.07340425531914893
50.396,-0.14148936170212767,-0.005319148936170213,0.06489361702127659
50.405,-0.1276595744680851,-0.059574468085106386,0.12978723404255318
50.415,-0.08936170212765958,0.006382978723404255,0.2404255319148936
50.425,-0.04042553191489362,-0.05319148936170213,0.37872340425531914
50.435,-0.026595744680851064,-0.02553191489361702,0.3946808510638298
50.445,-0.005319148936170213,-0.029787234042553193,0.4106382978723404
50.455,-0.00851063829787234,-0.059574468085106386,0.3170212765957447
50.465,-0.006382978723404255,-0.13297872340425532,0.35212765957446807
50.475,0.018085106382978722,0.01702127659574468,0.43936170212765957
50.485,0.07340425531914893,-0.06063829787234042,0.5457446808510639
50.495,0.0627659574468085,0.027659574468085105,0.5702127659574469
50.504,0.06595744680851064,0.01276595744680851,0.5829787234042553
50.514,0.06489361702127659,0.07659574468085106,0.6265957446808511
50.524,0.10531914893617021,0.1,0.7414893617021276
50.534,0.12127659574468085,0.11170212765957446,0.8
50.544,0.10531914893617021,0.13297872340425532,0.725531914893617
50.554,0.0851063829787234,0.1,0.625531914893617
50.564,0.08617021276595745,0.11170212765957446,0.5829787234042553
50.574,0.10638297872340426,0.10638297872340426,0.5712765957446808
50.584,0.12234042553191489,0.11702127659574468,0.5457446808510639
50.594,0.12872340425531914,0.1202127659574468,0.5
50.603,0.13829787234042554,0.14574468085106382,0.474468085106383
50.613,0.15,0.17553191489361702,0.4531914893617021
50.623,0.15851063829787235,0.18936170212765957,0.41808510638297874
50.633,0.16276595744680852,0.20851063829787234,0.3617021276595745
50.643,0.16808510638297872,0.22127659574468084,0.32553191489361705
50.653,0.18085106382978725,0.24468085106382978,0.2904255319148936
50.663,0.19042553191489361,0.2521276595744681,0.2553191489361702
50.673,0.16702127659574467,0.2648936170212766,0.15
50.683,0.15851063829787235,0.2776595744680851,0.052127659574468084
50.693,0.1202127659574468,0.2691489361702128,-0.07446808510638298
50.702,0.12872340425531914,0.2723404255319149,-0.1127659574468085
50.712,0.12234042553191489,0.2776595744680851,-0.1127659574468085
50.722,0.14468085106382977,0.26595744680851063,-0.06808510638297872
50.732,0.16170212765957448,0.275531914893617,-0.045744680851063826
50.742,0.1797872340425532,0.26382978723404255,0.009574468085106383
50.752,0.1851063829787234,0.26170212765957446,0.011702127659574468
50.762,0.17553191489361702,0.23617021276595745,-0.018085106382978722
50.772,0.16063829787234044,0.2297872340425532,-0.05319148936170213
50.782,0.16063829787234044,0.19148936170212766,-0.04148936170212766
50.792,0.16063829787234044,0.22446808510638297,-0.0574468085106383
50.801,0.1776595744680851,0.16276595744680852,-0.030851063829787233
50.811,0.1851063829787234,0.1797872340425532,-0.005319148936170213
50.821,0.19787234042553192,0.15212765957446808,0.02553191489361702
50.831,0.21808510638297873,0.12978723404255318,0.06702127659574468
50.841,0.2393617021276596,0.12659574468085105,0.10638297872340426
50.851,0.26063829787234044,0.125531914893617,0.11914893617021277
50.861,0.2691489361702128,0.08617021276595745,0.1202127659574468
50.871,0.2648936170212766,0.08936170212765958,0.11595744680851064
