13.14,-1.7957446808510638,-0.6308510638297873,-0.5425531914893617
13.15,-1.896808510638298,-0.7031914893617022,-0.6893617021276596
13.16,-1.8936170212765957,-0.6202127659574468,-0.8446808510638298
13.17,-1.7861702127659576,-0.5212765957446809,-0.7042553191489361
13.18,-1.6627659574468086,-0.4978723404255319,-0.5680851063829787
13.19,-1.622340425531915,-0.2702127659574468,-0.9648936170212766
13.2,-1.6106382978723404,-0.3351063829787234,-1.626595744680851
13.21,-1.195744680851064,-0.11595744680851064,-1.0361702127659576
13.22,-0.8223404255319149,-0.15319148936170213,-0.9191489361702128
13.23,-0.5861702127659575,-0.031914893617021274,-1.1053191489361702
13.24,-0.06808510638297872,-0.022340425531914895,-0.37127659574468086
13.25,0.40638297872340423,-0.019148936170212766,0.42127659574468085
13.26,0.5968085106382979,-0.09574468085106383,0.9712765957446808
13.27,0.6978723404255319,-0.07127659574468086,1.4042553191489362
13.28,0.5606382978723404,0.059574468085106386,1.2042553191489362
13.29,0.5893617021276596,0.2,1.3106382978723403
13.3,0.7712765957446809,0.00425531914893617,1.9776595744680852
13.31,0.8861702127659574,0.07446808510638298,1.7840425531914894
13.32,0.9436170212765957,0.3148936170212766,0.9031914893617021
13.33,1.25,0.6287234042553191,1.2893617021276595
13.34,1.446808510638298,0.6191489361702127,0.9074468085106383
13.35,1.6319148936170214,0.7340425531914894,0.425531914893617
13.36,1.85,0.8021276595744681,0.023404255319148935
13.37,2.2180851063829787,0.926595744680851,-0.0851063829787234
13.38,2.4382978723404256,0.8627659574468085,0.052127659574468084
13.39,2.4372340425531913,1.0202127659574467,-0.6319148936170212
13.4,2.4851063829787234,0.925531914893617,-0.5765957446808511
13.41,2.5872340425531917,1.1170212765957446,-0.5882978723404255
13.42,2.622340425531915,1.1329787234042554,-0.6670212765957447
13.43,2.50531914893617,0.9680851063829787,-0.7063829787234043
13.44,2.592553191489362,1.3372340425531914,-0.7691489361702127
13.45,2.5617021276595744,1.097872340425532,-0.4148936170212766
13.46,2.5180851063829786,1.2095744680851064,-0.47127659574468084
13.47,2.5829787234042554,0.973404255319149,-0.18404255319148935
13.48,2.5670212765957445,1.2723404255319148,0.3553191489361702
13.49,2.5776595744680852,1.176595744680851,0.2276595744680851
13.5,2.4404255319148938,1.224468085106383,0.42659574468085104
13.51,2.25,0.8638297872340426,0.5308510638297872
13.52,2.108510638297872,1.425531914893617,0.014893617021276596
13.53,1.877659574468085,0.7202127659574468,0.3393617021276596
13.54,1.8223404255319149,0.6723404255319149,-0.19574468085106383
13.55,1.5829787234042554,1.9734042553191489,0.07446808510638298
13.56,1.4031914893617021,0.13085106382978723,-0.08085106382978724
13.57,1.3393617021276596,1.1893617021276597,-0.15638297872340426
13.58,1.1382978723404256,0.7925531914893617,-0.16702127659574467
13.59,0.8191489361702128,0.08297872340425531,-0.5340425531914894
13.6,0.7180851063829787,0.6787234042553192,0.022340425531914895
13.61,0.5031914893617021,-0.1,-0.18617021276595744
13.62,0.05106382978723404,0.5595744680851064,-0.6202127659574468
13.63,-0.3074468085106383,-0.1074468085106383,-1.147872340425532
13.64,-0.3904255319148936,0.1819148936170213,-1.1095744680851063
13.65,-0.3425531914893617,-0.274468085106383,-0.5691489361702128
13.66,-0.4351063829787234,-0.10425531914893617,0.23191489361702128
13.67,-1.1436170212765957,-0.4521276595744681,-1.1319148936170214
13.68,-1.3702127659574468,-0.26170212765957446,-0.47127659574468084
13.69,-1.275531914893617,-0.3595744680851064,1.754255319148936
13.7,-2.1659574468085108,-0.7957446808510639,-0.08191489361702127
13.71,-2.5319148936170213,-0.09787234042553192,0.13936170212765958
13.72,-2.702127659574468,-0.926595744680851,0.6117021276595744
13.73,-2.929787234042553,-0.6457446808510638,0.15212765957446808
13.74,-2.7702127659574467,-1.0117021276595746,1.8829787234042554
13.75,-2.926595744680851,-0.5797872340425532,1.7276595744680852
13.76,-3.6702127659574466,-1.2287234042553192,-0.5904255319148937
13.77,-3.3521276595744682,-0.4521276595744681,1.1180851063829786
13.78,-3.5127659574468084,-1.025531914893617,0.01276595744680851
13.79,-3.629787234042553,-0.8627659574468085,0.30319148936170215
13.8,-3.9382978723404256,-0.10531914893617021,-1.2202127659574469
13.81,-3.532978723404255,-0.5159574468085106,-0.05531914893617021
13.82,-3.372340425531915,-0.8819148936170212,-0.6042553191489362
13.83,-3.217021276595745,-0.2053191489361702,-0.16914893617021276
13.84,-3.120212765957447,-0.3872340425531915,-0.874468085106383
13.85,-2.9638297872340424,-0.39574468085106385,-0.7
13.86,-2.5648936170212764,-0.0627659574468085,-0.4765957446808511
13.87,-2.345744680851064,-0.7414893617021276,-0.39680851063829786
13.88,-1.7946808510638297,0.006382978723404255,0.28085106382978725
13.89,-1.8882978723404256,-0.2702127659574468,-0.07765957446808511
13.9,-1.6797872340425533,-0.009574468085106383,0.16276595744680852
13.91,-1.6085106382978724,-0.20425531914893616,-0.002127659574468085
13.92,-1.501063829787234,0.009574468085106383,0.29148936170212764
13.93,-1.4159574468085105,0.023404255319148935,-0.125531914893617
13.94,-1.1393617021276596,-0.01702127659574468,0.4734042553191489
13.95,-1.001063829787234,0.06382978723404255,0.6329787234042553
13.96,-1.048936170212766,0.05,0.17659574468085107
13.97,-1.0882978723404255,0.1946808510638298,-0.26170212765957446
13.98,-0.7691489361702127,0.09361702127659574,0.05106382978723404
13.99,-0.6265957446808511,0.2680851063829787,0.2776595744680851
14.0,-0.6085106382978723,0.11914893617021277,-0.08191489361702127
14.01,-0.37340425531914895,0.4734042553191489,-0.1797872340425532
14.02,-0.026595744680851064,0.19574468085106383,0.28617021276595744
14.03,0.3904255319148936,0.16702127659574467,0.6978723404255319
14.04,0.9095744680851063,0.4223404255319149,0.9340425531914893
14.05,1.3372340425531914,-0.026595744680851064,1.5276595744680852
14.06,1.45,0.45851063829787236,1.073404255319149
14.07,1.6457446808510638,0.08404255319148936,1.0808510638297872
14.08,1.751063829787234,0.44893617021276594,0.8574468085106383
14.09,1.7563829787234042,0.4478723404255319,0.3446808510638298
14.1,1.8851063829787233,0.2936170212765957,0.7074468085106383
14.11,1.8553191489361702,0.4819148936170213,0.05851063829787234
14.12,1.9808510638297872,0.4223404255319149,0.324468085106383
14.13,2.143617021276596,0.3617021276595745,0.5425531914893617
14.14,2.1627659574468083,0.24680851063829787,0.8159574468085107
14.15,2.1117021276595747,0.4319148936170213,-0.07659574468085106
14.16,2.0095744680851064,0.2797872340425532,0.48404255319148937
14.17,2.073404255319149,0.6382978723404256,-0.12127659574468085
14.18,2.1127659574468085,0.04468085106382979,0.6
14.19,2.1180851063829786,0.7170212765957447,0.37872340425531914
14.2,2.0617021276595744,0.12340425531914893,0.41595744680851066
14.21,2.0042553191489363,0.55,0.274468085106383
14.22,2.0563829787234043,0.4308510638297872,-0.15106382978723404
14.23,2.1042553191489364,0.07021276595744681,0.8904255319148936
14.24,1.9787234042553192,0.4117021276595745,-0.3617021276595745
14.25,2.0319148936170213,0.8978723404255319,-0.5595744680851064
14.26,2.0425531914893615,0.37659574468085105,0.49042553191489363
14.27,1.8882978723404256,0.9361702127659575,0.15531914893617021
14.28,1.6531914893617021,0.6031914893617021,-0.28297872340425534
14.29,1.3808510638297873,1.2446808510638299,-0.6861702127659575
14.3,1.5308510638297872,1.0063829787234042,-0.6106382978723405
14.31,2.1829787234042555,0.502127659574468,1.2840425531914894
14.32,1.4276595744680851,-0.21914893617021278,0.6042553191489362
14.33,1.4893617021276595,1.1340425531914893,-3.6212765957446806
14.34,1.7446808510638299,2.947872340425532,-1.1372340425531915
14.35,2.772340425531915,1.8340425531914895,-1.6148936170212767
14.36,2.9372340425531913,2.2574468085106383,-1.5968085106382979
14.37,2.921276595744681,2.924468085106383,-2.2840425531914894
14.38,2.8414893617021275,2.4595744680851066,-2.496808510638298
14.39,2.601063829787234,3.1053191489361702,-2.372340425531915
14.4,2.320212765957447,2.6074468085106384,-2.382978723404255
14.41,2.106382978723404,2.675531914893617,-1.8595744680851063
14.42,2.0095744680851064,2.0372340425531914,-0.9627659574468085
14.43,1.951063829787234,1.5372340425531914,0.2393617021276596
14.44,1.7819148936170213,0.9042553191489362,1.0670212765957447
14.45,1.5053191489361701,0.2946808510638298,1.4531914893617022
14.46,1.2595744680851064,-0.23617021276595745,1.7851063829787235
14.47,1.1372340425531915,-0.8265957446808511,2.2329787234042553
14.48,1.0425531914893618,-1.2127659574468086,2.5659574468085107
14.49,0.9074468085106383,-1.5510638297872341,2.592553191489362
14.5,0.7276595744680852,-1.7361702127659575,2.379787234042553
14.51,0.5670212765957446,-1.8468085106382979,2.126595744680851
14.52,0.4797872340425532,-1.9138297872340426,1.9606382978723405
14.53,0.4148936170212766,-1.8638297872340426,1.7531914893617022
14.54,0.32872340425531915,-1.7521276595744681,1.3553191489361702
14.55,0.2393617021276596,-1.5851063829787233,0.9606382978723405
14.56,0.16702127659574467,-1.397872340425532,0.6585106382978724
14.57,0.1,-1.2308510638297872,0.4021276595744681
14.58,0.06489361702127659,-1.0382978723404255,0.23404255319148937
14.59,0.08617021276595745,-0.9414893617021277,0.30531914893617024
14.6,0.1276595744680851,-0.8680851063829788,0.4925531914893617
14.61,0.17340425531914894,-0.8457446808510638,0.6914893617021277
14.62,0.2297872340425532,-0.8585106382978723,0.9638297872340426
14.63,0.22872340425531915,-0.8085106382978723,1.124468085106383
14.64,0.15425531914893617,-0.825531914893617,1.0840425531914895
14.65,0.030851063829787233,-0.8127659574468085,0.9819148936170212
14.66,-0.09148936170212765,-0.8021276595744681,0.8191489361702128
14.67,-0.2648936170212766,-0.7787234042553192,0.6031914893617021
14.68,-0.4308510638297872,-0.8095744680851064,0.33297872340425533
14.69,-0.551063829787234,-0.8382978723404255,0.125531914893617
14.7,-0.5648936170212766,-0.9106382978723404,0.20319148936170212
14.71,-0.4968085106382979,-1.0106382978723405,0.5180851063829788
14.72,-0.36914893617021277,-1.073404255319149,0.7638297872340426
14.73,-0.26276595744680853,-1.1170212765957446,1
14.74,-0.23191489361702128,-1.1563829787234043,1.1319148936170214
14.75,-0.2553191489361702,-1.146808510638298,1.054255319148936
14.76,-0.2702127659574468,-1.0670212765957447,1.0021276595744681
14.77,-0.2978723404255319,-0.9425531914893617,0.8968085106382979
14.78,-0.3553191489361702,-0.8148936170212766,0.6585106382978724
14.79,-0.43829787234042555,-0.725531914893617,0.35319148936170214
14.8,-0.4978723404255319,-0.6074468085106383,0.02446808510638298
14.81,-0.4851063829787234,-0.4808510638297872,-0.19148936170212766
14.82,-0.39148936170212767,-0.43936170212765957,-0.2553191489361702
14.83,-0.20212765957446807,-0.3595744680851064,-0.21808510638297873
14.84,0.01276595744680851,-0.324468085106383,-0.02021276595744681
14.85,0.18936170212765957,-0.31170212765957445,0.17340425531914894
14.86,0.2936170212765957,-0.28936170212765955,0.26382978723404255
14.87,0.3404255319148936,-0.2074468085106383,0.29148936170212764
14.88,0.33085106382978724,-0.0851063829787234,0.30106382978723406
14.89,0.26382978723404255,0.01276595744680851,0.2542553191489362
14.9,0.16382978723404254,0.12234042553191489,0.1776595744680851
14.91,0.04468085106382979,0.28191489361702127,0.16063829787234044
14.92,-0.05638297872340425,0.4053191489361702,0.1372340425531915
14.93,-0.12234042553191489,0.46170212765957447,0.06063829787234042
14.94,-0.1372340425531915,0.47127659574468084,0.03829787234042553
14.95,-0.10531914893617021,0.48829787234042554,0.03723404255319149
14.96,-0.03829787234042553,0.46914893617021275,0.05
14.97,0.06702127659574468,0.274468085106383,0.07659574468085106
14.98,0.24361702127659574,0.19893617021276597,0.22340425531914893
14.99,0.44148936170212766,0.10957446808510639,0.4723404255319149
15.0,0.5968085106382979,-0.009574468085106383,0.55
15.009,0.6414893617021277,0.026595744680851064,0.5872340425531914
15.019,0.6595744680851063,-0.04148936170212766,0.4978723404255319
15.029,0.5840425531914893,-0.02553191489361702,0.2702127659574468
15.039,0.4765957446808511,-0.04042553191489362,0.07872340425531915
15.049,0.44148936170212766,-0.03723404255319149,-0.047872340425531915
15.059,0.425531914893617,-0.05106382978723404,-0.1202127659574468
15.069,0.4797872340425532,-0.11063829787234042,-0.09042553191489362
15.079,0.5170212765957447,-0.08723404255319149,-0.19574468085106383
15.089,0.5617021276595745,-0.007446808510638298,-0.34574468085106386
15.099,0.6425531914893617,0.05638297872340425,-0.28617021276595744
15.108,0.6968085106382979,0.10106382978723404,-0.25
15.118,0.7063829787234043,0.13936170212765958,-0.3074468085106383
15.128,0.7712765957446809,0.18936170212765957,-0.2797872340425532
15.138,0.9191489361702128,0.21595744680851064,-0.13297872340425532
15.148,1.0159574468085106,0.31063829787234043,-0.10531914893617021
15.158,1.048936170212766,0.4702127659574468,-0.26063829787234044
15.168,1.075531914893617,0.5936170212765958,-0.32872340425531915
15.178,1.0723404255319149,0.597872340425532,-0.37340425531914895
15.188,1.025531914893617,0.6212765957446809,-0.4340425531914894
15.198,1.001063829787234,0.6872340425531915,-0.3372340425531915
15.207,1.0670212765957447,0.6819148936170213,-0.28617021276595744
15.217,1.025531914893617,0.6978723404255319,-0.3595744680851064
15.227,0.9595744680851064,0.676595744680851,-0.44148936170212766
15.237,0.9170212765957447,0.65,-0.3648936170212766
15.247,0.8840425531914894,0.5808510638297872,-0.19893617021276597
15.257,0.8180851063829787,0.5606382978723404,-0.11382978723404255
15.267,0.7191489361702128,0.5329787234042553,-0.07021276595744681
15.277,0.6106382978723405,0.48723404255319147,-0.026595744680851064
15.287,0.4978723404255319,0.46914893617021275,0.02127659574468085
15.297,0.3904255319148936,0.42446808510638295,0.08617021276595745
15.306,0.2851063829787234,0.40638297872340423,0.12446808510638298
15.316,0.15638297872340426,0.37340425531914895,0.10425531914893617
15.326,0.029787234042553193,0.3425531914893617,0.10319148936170212
15.336,-0.05,0.32127659574468087,0.1776595744680851
15.346,-0.08617021276595745,0.2904255319148936,0.30957446808510636
15.356,-0.10851063829787234,0.2936170212765957,0.498936170212766
15.366,-0.17553191489361702,0.3159574468085106,0.6
15.376,-0.31170212765957445,0.3819148936170213,0.574468085106383
15.386,-0.5138297872340426,0.46808510638297873,0.3797872340425532
15.396,-0.6797872340425531,0.30531914893617024,-1.3319148936170213
15.405,-1.4382978723404256,-0.7425531914893617,-3.620212765957447
15.415,0.3074468085106383,0.2148936170212766,1.0819148936170213
15.425,1.3936170212765957,-1.297872340425532,2.8468085106382977
15.435,1.5031914893617022,-0.30638297872340425,1.7297872340425533
15.445,-0.6680851063829787,-0.2393617021276596,-0.6159574468085106
15.455,-1.5808510638297872,-0.6372340425531915,-2.0893617021276594
15.465,-1.5340425531914894,0.15425531914893617,-0.675531914893617
15.475,-1.7297872340425533,-0.7563829787234042,-0.9861702127659574
15.485,-1.798936170212766,-0.3446808510638298,-0.7585106382978724
15.495,-1.195744680851064,-0.11808510638297873,2.178723404255319
15.504,-2.027659574468085,-0.5223404255319148,0.7840425531914894
15.514,-3.3329787234042554,-0.4946808510638298,-1.8946808510638298
15.524,-2.704255319148936,-0.2712765957446808,-0.8617021276595744
15.534,-2.1627659574468083,-1.3851063829787233,1.3148936170212766
15.544,-1.6329787234042554,-0.5095744680851064,2.801063829787234
15.554,-2.2457446808510637,-0.15425531914893617,2.1478723404255318
15.564,-3.2212765957446807,0.10851063829787234,0.022340425531914895
15.574,-5.50531914893617,-1.4723404255319148,-6.091489361702128
15.584,-3.8191489361702127,-0.823404255319149,0.776595744680851
15.594,-0.55,-0.02127659574468085,4.927659574468085
15.603,-1.8425531914893618,0.4276595744680851,2.0202127659574467
15.613,-3.4648936170212767,0.601063829787234,-0.8606382978723405
15.623,-4.891489361702128,-0.6702127659574468,-5.857446808510638
15.633,-4.524468085106383,-0.624468085106383,0.04680851063829787
15.643,-1.8170212765957447,0.24680851063829787,2.4712765957446807
15.653,-1.9393617021276597,-0.9829787234042553,-0.10106382978723404
15.663,-1.4648936170212765,-0.475531914893617,1.125531914893617
15.673,-2.023404255319149,0.3404255319148936,-0.1829787234042553
15.683,-2.547872340425532,-0.575531914893617,-1.9053191489361703
15.693,-2.001063829787234,0.04042553191489362,-0.6819148936170213
15.702,-1.4787234042553192,-0.4595744680851064,-0.24361702127659574
15.712,-1.0595744680851065,-0.26595744680851063,0.2968085106382979
15.722,-0.8840425531914894,-0.026595744680851064,0.04148936170212766
15.732,-0.9521276595744681,-0.42872340425531913,-1.1680851063829787
15.742,-0.4308510638297872,0.23297872340425532,-0.5478723404255319
15.752,-0.13085106382978723,-0.4053191489361702,-1.1457446808510638
15.762,0.36914893617021277,0.09893617021276596,-0.6202127659574468
15.772,0.7723404255319148,-0.26382978723404255,0.08191489361702127
15.782,0.8446808510638298,-0.002127659574468085,0.6585106382978724
15.792,0.46914893617021275,-0.0851063829787234,0.3127659574468085
15.801,0.10851063829787234,0.1351063829787234,0.035106382978723406
15.811,0.02021276595744681,0.1351063829787234,0.22446808510638297
15.821,0.13297872340425532,0.09787234042553192,0.6191489361702127
15.831,0.2680851063829787,0.1702127659574468,0.7297872340425532
15.841,0.37659574468085105,0.16702127659574467,0.6819148936170213
15.851,0.5138297872340426,0.14042553191489363,0.8776595744680851
15.861,0.6148936170212767,-0.07021276595744681,1.025531914893617
15.871,0.7117021276595744,0.20319148936170212,0.23191489361702128
15.881,1.0797872340425532,0.011702127659574468,0.4074468085106383
15.891,1.4191489361702128,0.20425531914893616,0.5712765957446808
15.9,1.6627659574468086,-0.1127659574468085,0.7329787234042553
15.91,1.7882978723404255,0.05106382978723404,0.6127659574468085
15.92,1.8202127659574467,-0.026595744680851064,0.1372340425531915
15.93,1.902127659574468,-0.010638297872340425,0.16489361702127658
15.94,2.0042553191489363,0.125531914893617,0
15.95,2.0648936170212764,-0.07234042553191489,0.07234042553191489
15.96,2.119148936170213,0.2127659574468085,-0.15
15.97,2.2138297872340424,-0.013829787234042552,0.3276595744680851
15.98,2.1627659574468083,-0.32872340425531915,0.5723404255319149
15.99,1.9159574468085105,0.5436170212765957,-0.5170212765957447
16.0,2.0776595744680852,-0.4702127659574468,0.31063829787234043
16.01,2.0063829787234044,0.34361702127659577,0.6106382978723405
16.02,2.0063829787234044,-0.6117021276595744,0.32978723404255317
16.03,2.0638297872340425,0.22234042553191488,-0.11595744680851064
16.04,2.15531914893617,0.39680851063829786,0.798936170212766
16.05,2.0138297872340427,-0.49361702127659574,0.6595744680851063
16.06,1.9138297872340426,0.425531914893617,0.36914893617021277
16.07,1.9287234042553192,-0.35638297872340424,0.823404255319149
16.08,1.8191489361702127,0.1202127659574468,0.4957446808510638
16.09,1.7276595744680852,0.6861702127659575,-0.9585106382978723
16.1,2.057446808510638,0.46382978723404256,-0.7925531914893617
16.11,2.1968085106382977,0.6212765957446809,-0.19148936170212766
16.12,2.297872340425532,0.5797872340425532,-0.3595744680851064
16.13,2.3382978723404255,0.13404255319148936,-0.21382978723404256
16.14,2.074468085106383,0.46382978723404256,-0.6138297872340426
16.15,1.9585106382978723,0.17446808510638298,-0.9319148936170213
16.16,1.8468085106382979,0.3393617021276596,-0.9638297872340426
16.17,1.7202127659574469,0.6138297872340426,-1.0457446808510638
16.18,1.6446808510638298,0.23297872340425532,-0.9457446808510638
16.19,1.6159574468085107,0.6021276595744681,-0.5010638297872341
16.2,1.5574468085106383,0.16063829787234044,-0.1276595744680851
16.21,1.3851063829787233,0.3840425531914894,0.17446808510638298
16.22,1.0946808510638297,0.015957446808510637,0.5031914893617021
16.23,0.752127659574468,0.3180851063829787,0.26382978723404255
16.24,0.324468085106383,0.02127659574468085,0.1946808510638298
16.25,-0.07234042553191489,-0.10957446808510639,-0.2276595744680851
16.26,-0.21382978723404256,0.045744680851063826,-0.18085106382978725
16.27,-0.2170212765957447,-0.42340425531914894,0.21063829787234042
16.28,-0.3702127659574468,-0.3404255319148936,0.31170212765957445
16.29,-0.6478723404255319,-0.4851063829787234,0.09468085106382979
16.3,-0.9521276595744681,-0.44893617021276594,-0.14361702127659576
16.31,-1.2063829787234042,-0.5521276595744681,-0.7574468085106383
16.32,-1.1436170212765957,-0.7882978723404256,-0.06702127659574468
16.33,-0.9468085106382979,-0.776595744680851,0.674468085106383
16.34,-1.151063829787234,-0.7712765957446809,0.39148936170212767
16.35,-1.6180851063829786,-0.8723404255319149,-1.4191489361702128
16.36,-1.3106382978723403,-0.8765957446808511,-0.05851063829787234
16.37,-0.8851063829787233,-0.8319148936170213,1.6553191489361703
16.38,-1.5170212765957447,-0.9234042553191489,-0.08617021276595745
16.39,-1.975531914893617,-0.3797872340425532,-0.8138297872340425
16.4,-1.8117021276595744,-0.35,0.5638297872340425
16.41,-2.297872340425532,-0.5234042553191489,-1.578723404255319
16.42,-2.3382978723404255,-0.5553191489361702,-1.4978723404255319
16.43,-1.202127659574468,-0.5468085106382978,0.28297872340425534
16.44,-1.3021276595744682,-1.75,0.5191489361702127
16.45,-0.8063829787234043,-0.009574468085106383,1.9085106382978723
16.46,-1.3787234042553191,-0.6351063829787233,0.20638297872340425
16.47,-2.902127659574468,0.07021276595744681,-2.2
16.48,-3.424468085106383,-0.18936170212765957,-4.1
16.49,-2.454255319148936,-0.37659574468085105,0.28191489361702127
16.5,-1.303191489361702,-0.7106382978723405,0.9340425531914893
16.51,-1.548936170212766,-0.4957446808510638,0.15638297872340426
16.52,-1.8138297872340425,-0.03297872340425532,-0.19893617021276597
16.53,-2.2851063829787233,-0.7893617021276595,-0.8127659574468085
16.54,-2.1372340425531915,0.031914893617021274,-0.006382978723404255
16.55,-2.4127659574468083,-1.0797872340425532,-1.2765957446808511
16.56,-1.951063829787234,0.10319148936170212,0.5595744680851064
16.57,-1.995744680851064,-0.8957446808510638,0.23297872340425532
16.58,-2.3159574468085107,-0.3478723404255319,-0.5531914893617021
16.59,-2.370212765957447,-0.5563829787234043,-0.9170212765957447
16.6,-1.847872340425532,-0.275531914893617,0.6957446808510638
16.61,-2.1287234042553194,-0.9276595744680851,-0.2925531914893617
16.62,-1.7287234042553192,-0.15,0.9372340425531915
16.63,-2.0063829787234044,-0.6851063829787234,0.3723404255319149
16.64,-2.3712765957446806,-0.12446808510638298,-0.46914893617021275
16.65,-2.296808510638298,-0.19361702127659575,-0.6138297872340426
16.66,-1.9872340425531916,-0.4648936170212766,0.5138297872340426
16.67,-1.9691489361702128,0.10319148936170212,0.6510638297872341
16.68,-2.372340425531915,-0.674468085106383,-0.6617021276595745
16.69,-2.0446808510638297,0.3829787234042553,0.5893617021276596
16.7,-2.3925531914893616,-1.248936170212766,-0.723404255319149
16.71,-1.8117021276595744,0.46808510638297873,1.3457446808510638
16.72,-2.2393617021276597,-0.6595744680851063,-0.5723404255319149
16.73,-2.6,-0.21170212765957447,-1.8053191489361702
16.74,-1.7287234042553192,-0.2542553191489362,0.5
16.75,-1.6159574468085107,-0.8319148936170213,0.7468085106382979
16.76,-2.0797872340425534,-0.013829787234042552,-0.8021276595744681
16.77,-2.1404255319148935,-0.5031914893617021,-1.1095744680851063
16.78,-1.8393617021276596,-0.275531914893617,-0.6531914893617021
16.79,-1.6053191489361702,-0.3946808510638298,-0.3148936170212766
16.8,-1.4234042553191488,-0.5446808510638298,-0.676595744680851
16.81,-1.2138297872340424,-0.4978723404255319,-0.20319148936170212
16.82,-1.1585106382978723,-0.22659574468085106,0.002127659574468085
16.83,-1.4202127659574468,-0.5904255319148937,-1.525531914893617
16.84,-0.9851063829787234,-0.03723404255319149,-0.2148936170212766
16.85,-0.6531914893617021,-0.776595744680851,0.1148936170212766
16.86,-0.5712765957446808,-0.14468085106382977,0.052127659574468084
16.87,-0.3372340425531915,-0.5531914893617021,0.24680851063829787
16.88,-0.20851063829787234,-0.2925531914893617,0.6117021276595744
16.89,-0.298936170212766,-0.3180851063829787,0.33404255319148934
16.9,-0.3372340425531915,-0.30957446808510636,0.2712765957446808
16.91,-0.2478723404255319,-0.13936170212765958,0.8521276595744681
16.92,-0.28297872340425534,-0.37872340425531914,0.9287234042553192
16.93,-0.3819148936170213,-0.07234042553191489,0.7595744680851064
16.94,-0.29148936170212764,-0.18404255319148935,0.9659574468085106
16.95,-0.23297872340425532,-0.17446808510638298,1.1691489361702128
16.96,-0.28404255319148936,0.34361702127659577,0.7042553191489361
16.97,-0.15851063829787235,-0.07340425531914893,0.6425531914893617
16.98,0.10106382978723404,0.30638297872340425,1.0425531914893618
16.99,0.3797872340425532,0.22340425531914893,1.077659574468085
17.0,0.5425531914893617,0.14148936170212767,0.8627659574468085
17.01,0.6042553191489362,0.5819148936170213,0.5329787234042553
17.02,0.8531914893617021,0.26382978723404255,0.17872340425531916
17.03,1.0861702127659574,0.31063829787234043,0.49042553191489363
17.04,1.2085106382978723,0.5170212765957447,-0.06382978723404255
17.05,1.196808510638298,0.1351063829787234,-0.1797872340425532
17.06,1.4234042553191488,0.7851063829787234,-0.425531914893617
17.07,1.4319148936170212,0.48617021276595745,-0.38085106382978723
17.08,1.6308510638297873,0.574468085106383,-0.45851063829787236
17.09,1.5382978723404255,0.33404255319148934,0.031914893617021274
17.1,1.75,0.7797872340425532,-0.4223404255319149
17.11,1.7425531914893617,0.2553191489361702,-0.20212765957446807
17.12,1.574468085106383,0.5585106382978723,-0.20319148936170212
17.13,1.9414893617021276,0.4627659574468085,-0.2765957446808511
17.14,1.7712765957446808,0.7393617021276596,-0.002127659574468085
17.15,1.8829787234042554,0.4808510638297872,-0.35638297872340424
17.16,1.9904255319148936,0.3627659574468085,0.28404255319148936
17.17,2.019148936170213,0.7489361702127659,-0.4148936170212766
17.18,1.924468085106383,0.14680851063829786,0.23404255319148937
17.19,2.0882978723404255,0.9382978723404255,-0.5117021276595745
17.2,2.1382978723404253,0.5308510638297872,-0.013829787234042552
17.21,2.1212765957446806,0.948936170212766,-0.41595744680851066
17.22,2.129787234042553,0.26595744680851063,0.2574468085106383
17.23,2.252127659574468,0.6734042553191489,-0.8138297872340425
17.24,2.302127659574468,1.471276595744681,0.2531914893617021
17.25,2.470212765957447,0.5382978723404256,0.125531914893617
17.26,2.3946808510638298,0.5234042553191489,0.22234042553191488
17.27,2.484042553191489,0.6968085106382979,0.3223404255319149
17.28,2.3648936170212767,0.6531914893617021,0.03829787234042553
17.29,2.15,0.7606382978723404,-0.1425531914893617
17.3,2.0627659574468087,0.4776595744680851,0.09680851063829787
17.31,1.9968085106382978,0.8734042553191489,0.12127659574468085
17.32,1.8797872340425532,0.5446808510638298,0.1829787234042553
17.33,1.898936170212766,0.8617021276595744,0.1
17.34,1.8585106382978724,0.5010638297872341,0.5170212765957447
17.35,1.7819148936170213,1.172340425531915,0.2170212765957447
17.36,1.827659574468085,1.348936170212766,0.24574468085106382
17.37,1.201063829787234,1.4606382978723405,-0.46170212765957447
17.38,0.6808510638297872,2.401063829787234,-1.372340425531915
17.39,0.43829787234042555,2.119148936170213,-2.2106382978723405
17.4,0.3617021276595745,2.924468085106383,-2.2882978723404257
17.41,0.3925531914893617,2.3148936170212764,-2.2372340425531916
17.42,0.4478723404255319,2.552127659574468,-1.9978723404255319
17.43,0.5776595744680851,2.1159574468085105,-1.7308510638297872
17.44,0.7308510638297873,1.8595744680851063,-1.2702127659574467
17.45,0.8680851063829788,1.4797872340425533,-0.8
17.46,1.0106382978723405,1.0659574468085107,-0.2542553191489362
17.47,1.171276595744681,0.65,0.41914893617021276
17.48,1.2776595744680852,0.274468085106383,0.9904255319148936
17.49,1.274468085106383,-0.02127659574468085,1.2776595744680852
17.5,1.1893617021276597,-0.24148936170212765,1.3627659574468085
17.51,1.0563829787234043,-0.39361702127659576,1.3585106382978724
17.52,0.8851063829787233,-0.5617021276595745,1.2765957446808511
17.53,0.6946808510638298,-0.6393617021276595,1.1393617021276596
17.54,0.49148936170212765,-0.7691489361702127,1.048936170212766
17.55,0.3351063829787234,-0.675531914893617,0.7670212765957447
