68.45,-0.3680851063829787,0.7691489361702127,-0.2553191489361702
68.46,-0.2797872340425532,0.65,-0.14042553191489363
68.47,-0.14468085106382977,0.39680851063829786,0.1276595744680851
68.48,0.07446808510638298,-0.11808510638297873,0.624468085106383
68.49,0.2797872340425532,-0.65,1.054255319148936
68.5,0.3659574468085106,-0.8021276595744681,1.273404255319149
68.51,0.32978723404255317,-0.8106382978723404,1.25
68.52,0.26382978723404255,-0.874468085106383,1.0872340425531914
68.53,0.23297872340425532,-0.824468085106383,0.9797872340425532
68.54,0.16276595744680852,-0.5106382978723404,0.8627659574468085
68.55,-0.009574468085106383,-0.1797872340425532,0.4425531914893617
68.56,-0.15319148936170213,0.03297872340425532,0.06702127659574468
68.57,-0.21595744680851064,0.20851063829787234,-0.1148936170212766
68.58,-0.19361702127659575,0.4085106382978723,-0.20638297872340425
68.59,-0.05425531914893617,0.5787234042553191,-0.11595744680851064
68.6,0.15319148936170213,0.7553191489361702,0.06063829787234042
68.61,0.3861702127659574,0.8468085106382979,0.1819148936170213
68.62,0.6542553191489362,0.8968085106382979,0.37872340425531914
68.63,0.8978723404255319,0.9702127659574468,0.5531914893617021
68.64,1.0808510638297872,1.0212765957446808,0.6223404255319149
68.65,1.202127659574468,0.9670212765957447,0.6063829787234043
68.66,1.2851063829787235,0.8925531914893617,0.6148936170212767
68.67,1.2776595744680852,0.9382978723404255,0.5393617021276595
68.68,1.1914893617021276,0.9617021276595744,0.2978723404255319
68.69,1.175531914893617,0.9691489361702128,0.20106382978723406
68.7,1.2287234042553192,0.9989361702127659,0.37446808510638296
68.71,1.2776595744680852,0.9319148936170213,0.4627659574468085
68.72,1.3574468085106384,0.9010638297872341,0.6478723404255319
68.73,1.4840425531914894,0.8617021276595744,0.8457446808510638
68.74,1.5702127659574467,0.9563829787234043,0.8297872340425532
68.75,1.6287234042553191,1.15,0.8117021276595745
68.76,1.6297872340425532,1.1308510638297873,0.5765957446808511
68.77,1.6553191489361703,1.0691489361702127,0.5042553191489362
68.78,1.627659574468085,1.0882978723404255,0.32659574468085106
68.79,1.6638297872340426,1.0691489361702127,0.28085106382978725
68.8,1.6553191489361703,1.174468085106383,0.12872340425531914
68.81,1.6691489361702128,1.1914893617021276,0.2670212765957447
68.82,1.7042553191489362,1.0861702127659574,0.40638297872340423
68.83,1.5872340425531914,0.8670212765957447,0.35851063829787233
68.84,1.476595744680851,0.6893617021276596,0.3776595744680851
68.85,1.3372340425531914,0.5074468085106383,-0.05531914893617021
68.86,1.5276595744680852,0.6234042553191489,0.7893617021276595
68.87,1.196808510638298,0.7287234042553191,-0.1425531914893617
68.88,1.2638297872340425,0.46170212765957447,0.49361702127659574
68.89,1.125531914893617,0.4276595744680851,-0.2936170212765957
68.9,1.2031914893617022,0.5553191489361702,-0.013829787234042552
68.91,1.2531914893617022,0.8978723404255319,0.676595744680851
68.92,0.948936170212766,0.5829787234042553,-1.054255319148936
68.93,1.0521276595744682,0.5361702127659574,0.19574468085106383
68.94,1.0127659574468084,0.7159574468085106,-0.1797872340425532
68.95,0.9223404255319149,0.8042553191489362,0.28191489361702127
68.96,0.6372340425531915,0.41808510638297874,-0.30957446808510636
68.97,0.46702127659574466,0.2670212765957447,0.06702127659574468
68.98,0.1829787234042553,0.26595744680851063,-0.30851063829787234
68.99,0.005319148936170213,0.1127659574468085,-0.23829787234042554
69.0,-0.0797872340425532,-0.15425531914893617,-0.16276595744680852
69.009,-0.3191489361702128,-0.17127659574468085,-0.32553191489361705
69.019,-0.5957446808510638,-0.16595744680851063,-0.7648936170212766
69.029,-0.7202127659574468,-0.2776595744680851,-1.0468085106382978
69.039,-0.6925531914893617,-0.33191489361702126,-1.2361702127659575
69.049,-0.5031914893617021,-0.19893617021276597,-1.1925531914893617
69.059,-0.26595744680851063,-0.00851063829787234,-1.1425531914893616
69.069,-0.0627659574468085,0.07234042553191489,-1.102127659574468
69.079,0.05851063829787234,0.15106382978723404,-1.0691489361702127
69.089,0.16595744680851063,0.3159574468085106,-1.098936170212766
69.099,0.3021276595744681,0.5276595744680851,-0.9712765957446808
69.108,0.3276595744680851,0.5531914893617021,-0.6297872340425532
69.118,0.2372340425531915,0.3180851063829787,-0.3638297872340426
69.128,0.0797872340425532,0.03829787234042553,-0.19148936170212766
69.138,-0.08723404255319149,-0.07127659574468086,0.030851063829787233
69.148,-0.31170212765957445,-0.23617021276595745,0.07872340425531915
69.158,-0.5553191489361702,-0.5680851063829787,0.0425531914893617
69.168,-0.7340425531914894,-0.9297872340425531,0.11808510638297873
69.178,-0.8595744680851064,-1.2436170212765958,0.19042553191489361
69.188,-0.9010638297872341,-1.4702127659574469,0.5340425531914894
69.198,-0.9925531914893617,-1.6595744680851063,0.7319148936170212
69.207,-1.0851063829787233,-1.8829787234042554,0.875531914893617
69.217,-1.2170212765957447,-1.9648936170212765,1.1180851063829786
69.227,-1.452127659574468,-2.1457446808510636,0.6936170212765957
69.237,-1.476595744680851,-2.1691489361702128,0.8361702127659575
69.247,-1.474468085106383,-1.998936170212766,0.9031914893617021
69.257,-1.4787234042553192,-1.8117021276595744,0.8819148936170212
69.267,-1.4446808510638298,-1.6882978723404256,0.9638297872340426
69.277,-1.4287234042553192,-1.6042553191489362,0.7936170212765957
69.287,-1.297872340425532,-1.373404255319149,0.8531914893617021
69.297,-1.0638297872340425,-1.1914893617021276,1.054255319148936
69.306,-0.8053191489361702,-1.1617021276595745,1.202127659574468
69.316,-0.46914893617021275,-1.125531914893617,1.3436170212765957
69.326,0.029787234042553193,-1.2521276595744681,1.7234042553191489
69.336,0.4106382978723404,-1.1202127659574468,1.8223404255319149
69.346,0.5606382978723404,-0.7638297872340426,1.372340425531915
69.356,0.7457446808510638,-0.5627659574468085,0.9882978723404255
69.366,0.9553191489361702,-0.3925531914893617,0.6819148936170213
69.376,1.101063829787234,0.052127659574468084,0.39893617021276595
69.386,1.1808510638297873,0.5329787234042553,0.09148936170212765
69.396,1.226595744680851,0.8446808510638298,-0.18617021276595744
69.405,1.2723404255319148,1.1212765957446809,-0.3723404255319149
69.415,1.376595744680851,1.495744680851064,-0.3425531914893617
69.425,1.5159574468085106,1.9053191489361703,-0.23085106382978723
69.435,1.647872340425532,2.1882978723404256,-0.16702127659574467
69.445,1.7436170212765958,2.369148936170213,-0.09680851063829787
69.455,1.7882978723404255,2.5808510638297872,-0.11382978723404255
69.465,1.8202127659574467,2.7648936170212766,-0.11702127659574468
69.475,1.8446808510638297,2.802127659574468,-0.40106382978723404
69.485,1.9776595744680852,2.7787234042553193,-0.3393617021276596
69.495,2.0872340425531917,3.1904255319148938,0.2797872340425532
69.504,1.9574468085106382,3.2297872340425533,0.4957446808510638
69.514,1.2638297872340425,2.751063829787234,-0.5010638297872341
69.524,0.8202127659574469,2.025531914893617,-0.8968085106382979
69.534,0.8404255319148937,1.9840425531914894,-0.047872340425531915
69.544,1.2127659574468086,1.3180851063829788,1.2095744680851064
69.554,1.3319148936170213,0.625531914893617,2.008510638297872
69.564,1.1159574468085107,0.13085106382978723,2.273404255319149
69.574,0.6680851063829787,-0.18085106382978725,1.998936170212766
69.584,0.3446808510638298,-0.4819148936170213,1.8702127659574468
69.594,0.2148936170212766,-0.6882978723404255,1.6393617021276596
69.603,0.2531914893617021,-0.6287234042553191,1.5031914893617022
69.613,0.3,-0.3797872340425532,1.1946808510638298
69.623,0.2648936170212766,-0.026595744680851064,0.5180851063829788
69.633,0.2797872340425532,0.14468085106382977,-0.24680851063829787
69.643,0.4117021276595745,0.29148936170212764,-0.5925531914893617
69.653,0.574468085106383,0.5797872340425532,-0.5904255319148937
69.663,0.7606382978723404,0.8159574468085107,-0.6085106382978723
69.673,0.9957446808510638,0.7776595744680851,-0.475531914893617
69.683,1.254255319148936,0.7085106382978723,-0.11808510638297873
69.693,1.471276595744681,0.7468085106382979,0.07234042553191489
69.702,1.7095744680851064,0.752127659574468,0.3468085106382979
69.712,1.8372340425531914,0.7702127659574468,0.30106382978723406
69.722,1.8851063829787233,0.8861702127659574,0.04042553191489362
69.732,1.975531914893617,0.9393617021276596,0.0010638297872340426
69.742,2.0606382978723405,0.9191489361702128,-0.1574468085106383
69.752,2.192553191489362,1.0053191489361701,-0.018085106382978722
69.762,2.2382978723404254,1.1638297872340426,-0.014893617021276596
69.772,2.168085106382979,1.1861702127659575,-0.125531914893617
69.782,2.0553191489361704,1.0851063829787233,-0.18829787234042553
69.792,1.896808510638298,1.0617021276595744,-0.2978723404255319
69.801,1.724468085106383,1.1329787234042554,-0.3159574468085106
69.811,1.5659574468085107,1.0840425531914895,-0.2872340425531915
69.821,1.3787234042553191,0.9521276595744681,-0.2946808510638298
69.831,1.1989361702127659,0.8765957446808511,-0.2478723404255319
69.841,0.9638297872340426,0.8180851063829787,-0.3074468085106383
69.851,0.774468085106383,0.7021276595744681,-0.33191489361702126
69.861,0.652127659574468,0.6085106382978723,-0.24361702127659574
69.871,0.5308510638297872,0.5329787234042553,-0.17340425531914894
69.881,0.41595744680851066,0.41595744680851066,-0.08936170212765958
69.891,0.3191489361702128,0.29148936170212764,0
69.9,0.2074468085106383,0.22127659574468084,-0.0010638297872340426
69.91,0.10531914893617021,0.17659574468085107,0.16808510638297872
69.92,-0.043617021276595745,-0.00851063829787234,-0.009574468085106383
69.93,-0.08297872340425531,-0.13191489361702127,-0.39787234042553193
69.94,0.04148936170212766,0.10106382978723404,-0.5053191489361702
69.95,0.21595744680851064,0.35425531914893615,-0.6
69.96,0.3468085106382979,0.3574468085106383,-0.6968085106382979
69.97,0.34574468085106386,0.33191489361702126,-0.7436170212765958
69.98,0.2734042553191489,0.32553191489361705,-0.8819148936170212
69.99,0.28191489361702127,0.30957446808510636,-0.9946808510638298
70.0,0.1478723404255319,0.225531914893617,-1.2170212765957447
70.01,-0.023404255319148935,0.08617021276595745,-1.3010638297872341
70.02,-0.15851063829787235,-0.23617021276595745,-1.2063829787234042
70.03,-0.3127659574468085,-0.5085106382978724,-0.875531914893617
70.04,-0.451063829787234,-0.7531914893617021,-0.46702127659574466
70.05,-0.6574468085106383,-0.9595744680851064,-0.08297872340425531
70.06,-0.8734042553191489,-1.172340425531915,0.20106382978723406
70.07,-1.123404255319149,-1.2861702127659576,0.42446808510638295
70.08,-1.4042553191489362,-1.3797872340425532,0.3617021276595745
70.09,-1.7340425531914894,-1.4829787234042553,0.20319148936170212
70.1,-1.995744680851064,-1.6393617021276596,0.14361702127659576
70.11,-2.228723404255319,-1.7521276595744681,-0.018085106382978722
70.12,-2.3553191489361702,-1.8,-0.05638297872340425
70.13,-2.373404255319149,-1.8138297872340425,0.059574468085106386
70.14,-2.4063829787234043,-1.6648936170212767,0.13297872340425532
70.15,-2.4904255319148936,-1.5872340425531914,0.1
70.16,-2.595744680851064,-1.6117021276595744,0.02553191489361702
70.17,-2.6914893617021276,-1.5797872340425532,0.0627659574468085
70.18,-2.8351063829787235,-1.4723404255319148,-0.11914893617021277
70.19,-2.924468085106383,-1.4329787234042553,-0.28617021276595744
70.2,-2.8882978723404253,-1.5553191489361702,-0.2
70.21,-2.822340425531915,-1.5797872340425532,-0.01702127659574468
70.22,-2.776595744680851,-1.4829787234042553,0.16276595744680852
70.23,-2.7372340425531916,-1.445744680851064,0.32872340425531915
70.24,-2.675531914893617,-1.3872340425531915,0.575531914893617
70.25,-2.6840425531914893,-1.2180851063829787,0.675531914893617
70.26,-2.7436170212765956,-1.0957446808510638,0.5255319148936171
70.27,-2.818085106382979,-1.1127659574468085,0.5446808510638298
70.28,-3.015957446808511,-1.1840425531914893,-0.16595744680851063
70.29,-3.015957446808511,-1.0925531914893618,-0.2553191489361702
70.3,-2.769148936170213,-0.9712765957446808,0.18617021276595744
70.31,-2.6627659574468083,-1.0712765957446808,-0.10957446808510639
70.32,-2.4553191489361703,-0.7946808510638298,0.45
70.33,-2.5127659574468084,-0.7223404255319149,0.06489361702127659
70.34,-2.4404255319148938,-0.7574468085106383,-0.04468085106382979
70.35,-2.3627659574468085,-0.5638297872340425,0.1351063829787234
70.36,-2.246808510638298,-0.5627659574468085,-0.23829787234042554
70.37,-2.008510638297872,-0.4531914893617021,0.2553191489361702
70.38,-2.0617021276595744,-0.3606382978723404,-0.44361702127659575
70.39,-2.0202127659574467,-0.24680851063829787,-0.6904255319148936
70.4,-1.9042553191489362,-0.1478723404255319,-0.6936170212765957
70.41,-1.8010638297872341,-0.1425531914893617,-0.6904255319148936
70.42,-1.6776595744680851,-0.19148936170212766,-0.65
70.43,-1.6404255319148937,-0.3021276595744681,-1.054255319148936
70.44,-1.3170212765957447,-0.13297872340425532,-0.5829787234042553
70.45,-1.2063829787234042,0.02021276595744681,-0.3574468085106383
70.46,-1.4063829787234043,-0.1574468085106383,-0.8404255319148937
70.47,-1.5148936170212766,-0.4351063829787234,-1.3329787234042554
70.48,-1.1989361702127659,-0.3606382978723404,-0.5670212765957446
70.49,-0.9372340425531915,-0.28617021276595744,-0.17446808510638298
70.5,-0.801063829787234,-0.4425531914893617,-0.1202127659574468
70.51,-0.6946808510638298,-0.6074468085106383,-0.18723404255319148
70.52,-0.5340425531914894,-0.5670212765957446,-0.06170212765957447
70.53,-0.32978723404255317,-0.5765957446808511,0.052127659574468084
70.54,-0.11595744680851064,-0.5723404255319149,0.5287234042553192
70.55,-0.09680851063829787,-0.5425531914893617,0.6563829787234042
70.56,-0.13936170212765958,-0.5319148936170213,0.7585106382978724
70.57,-0.18085106382978725,-0.5617021276595745,1.0074468085106383
70.58,-0.2691489361702128,-0.5478723404255319,1.2202127659574469
70.59,-0.4563829787234043,-0.48829787234042554,0.926595744680851
70.6,-0.5638297872340425,-0.33297872340425533,0.5691489361702128
70.61,-0.4425531914893617,-0.1574468085106383,0.5010638297872341
70.62,-0.20425531914893616,-0.06595744680851064,0.44148936170212766
70.63,0.10425531914893617,0.07765957446808511,0.46170212765957447
70.64,0.4319148936170213,0.2851063829787234,0.33297872340425533
70.65,0.8606382978723405,0.37446808510638296,0.4648936170212766
70.66,1.2765957446808511,0.475531914893617,0.6414893617021277
70.67,1.5510638297872341,0.6191489361702127,0.44680851063829785
70.68,1.853191489361702,0.7031914893617022,0.5053191489361702
70.69,2.0797872340425534,0.7127659574468085,0.4946808510638298
70.7,2.2148936170212767,0.6914893617021277,0.37340425531914895
70.71,2.3542553191489364,0.7372340425531915,0.4276595744680851
70.72,2.456382978723404,0.8170212765957446,0.4031914893617021
70.73,2.4680851063829787,0.7936170212765957,0.3127659574468085
70.74,2.453191489361702,0.7191489361702128,0.2680851063829787
70.75,2.358510638297872,0.6840425531914893,0.11595744680851064
70.76,2.2542553191489363,0.5882978723404255,0.035106382978723406
70.77,2.2212765957446807,0.5989361702127659,0.06595744680851064
70.78,2.2319148936170214,0.6340425531914894,0.22340425531914893
70.79,2.253191489361702,0.6117021276595744,0.30319148936170215
70.8,2.2106382978723405,0.4595744680851064,0.3372340425531915
70.81,2.1851063829787236,0.49361702127659574,0.35319148936170214
70.82,2.148936170212766,0.7095744680851064,0.3404255319148936
70.83,2.0968085106382977,0.7563829787234042,0.30531914893617024
70.84,1.9574468085106382,0.5893617021276596,-0.05851063829787234
70.85,1.8861702127659574,0.4276595744680851,-0.18085106382978725
70.86,1.9085106382978723,0.6063829787234043,-0.018085106382978722
70.87,1.8414893617021277,0.6053191489361702,-0.23191489361702128
70.88,1.848936170212766,0.2957446808510638,-0.1148936170212766
70.89,1.8446808510638297,0.19787234042553192,-0.08085106382978724
70.9,1.7851063829787235,0.3659574468085106,0.0627659574468085
70.91,1.754255319148936,0.35106382978723405,0.20425531914893616
70.92,1.695744680851064,0.12234042553191489,0.22872340425531915
70.93,1.6308510638297873,0.14680851063829786,0.19787234042553192
70.94,1.5702127659574467,0.3574468085106383,0.22021276595744682
70.95,1.5021276595744681,0.39893617021276595,0.09574468085106383
70.96,1.4297872340425533,0.3170212765957447,-0.002127659574468085
70.97,1.351063829787234,0.4127659574468085,-0.07553191489361702
70.98,1.2085106382978723,0.5361702127659574,-0.4531914893617021
70.99,1.101063829787234,0.49148936170212765,-0.5606382978723404
71.0,0.9691489361702128,0.44042553191489364,-0.6861702127659575
71.01,0.8457446808510638,0.4319148936170213,-0.8351063829787234
71.02,0.7457446808510638,0.37872340425531914,-0.774468085106383
71.03,0.6148936170212767,0.2297872340425532,-0.8617021276595744
71.04,0.4829787234042553,0.10851063829787234,-0.9457446808510638
71.05,0.3648936170212766,0.06063829787234042,-1.0159574468085106
71.06,0.2968085106382979,0.029787234042553193,-1.0808510638297872
71.07,0.28829787234042553,0.09893617021276596,-0.9670212765957447
71.08,0.26063829787234044,0.28617021276595744,-0.8808510638297873
71.09,0.14574468085106382,0.4085106382978723,-0.9478723404255319
71.1,0.029787234042553193,0.3404255319148936,-1.004255319148936
71.11,-0.06170212765957447,0.2723404255319149,-0.9531914893617022
71.12,-0.13297872340425532,0.32553191489361705,-0.823404255319149
71.13,-0.20638297872340425,0.33085106382978724,-0.6893617021276596
71.14,-0.32127659574468087,0.2404255319148936,-0.5819148936170213
71.15,-0.49042553191489363,0.1202127659574468,-0.5553191489361702
71.16,-0.6734042553191489,-0.026595744680851064,-0.5010638297872341
71.17,-0.8308510638297872,-0.1925531914893617,-0.35
71.18,-0.9957446808510638,-0.3468085106382979,-0.24361702127659574
71.19,-1.1627659574468086,-0.49361702127659574,-0.18936170212765957
71.2,-1.2340425531914894,-0.7021276595744681,0.002127659574468085
71.21,-1.274468085106383,-0.8585106382978723,0.15851063829787235
71.22,-1.3159574468085107,-0.8638297872340426,0.22872340425531915
71.23,-1.3457446808510638,-0.926595744680851,0.28617021276595744
71.24,-1.375531914893617,-1.0446808510638297,0.30319148936170215
71.25,-1.4127659574468086,-1.0521276595744682,0.25851063829787235
71.26,-1.352127659574468,-0.9276595744680851,0.35212765957446807
71.27,-1.375531914893617,-0.8340425531914893,0.3819148936170213
71.28,-1.4851063829787234,-0.8914893617021277,0.1
71.29,-1.4691489361702128,-0.902127659574468,0.20957446808510638
71.3,-1.474468085106383,-0.7680851063829788,0.22127659574468084
71.31,-1.5319148936170213,-0.7021276595744681,0.1
71.32,-1.5521276595744682,-0.7223404255319149,0.14680851063829786
71.33,-1.553191489361702,-0.7319148936170212,0.20425531914893616
71.34,-1.5670212765957447,-0.648936170212766,0.3425531914893617
71.35,-1.6670212765957446,-0.6627659574468086,0.13085106382978723
71.36,-1.6851063829787234,-0.7553191489361702,0.15212765957446808
71.37,-1.674468085106383,-0.7329787234042553,0.24468085106382978
71.38,-1.7436170212765958,-0.6638297872340425,0.1723404255319149
71.39,-1.8319148936170213,-0.6861702127659575,0.12659574468085105
71.4,-1.9202127659574468,-0.8595744680851064,-0.17127659574468085
71.41,-1.8265957446808512,-0.8638297872340426,-0.08191489361702127
71.42,-1.5968085106382979,-0.7638297872340426,0.6595744680851063
71.43,-1.6308510638297873,-0.8542553191489362,-0.1127659574468085
71.44,-1.3457446808510638,-0.6148936170212767,0.5287234042553192
71.45,-1.1680851063829787,-0.4829787234042553,0.6617021276595745
71.46,-1.6393617021276596,-0.46914893617021275,-0.48404255319148937
71.47,-1.8351063829787233,-0.39787234042553193,-0.9553191489361702
71.48,-1.622340425531915,-0.2978723404255319,-0.6180851063829788
71.49,-1.3553191489361702,-0.11063829787234042,-0.26276595744680853
71.5,-1.2180851063829787,-0.09361702127659574,-0.40638297872340423
71.51,-1.1,-0.16914893617021276,-0.6031914893617021
71.52,-0.8819148936170212,-0.20957446808510638,-0.42340425531914894
71.53,-0.6436170212765957,-0.21063829787234042,-0.07659574468085106
71.54,-0.5478723404255319,-0.16170212765957448,0.17553191489361702
71.55,-0.6117021276595744,-0.22234042553191488,-0.07021276595744681
71.56,-0.5808510638297872,-0.2478723404255319,-0.02021276595744681
71.57,-0.5765957446808511,-0.16702127659574467,-0.07127659574468086
71.58,-0.5989361702127659,-0.19361702127659575,-0.34574468085106386
71.59,-0.5680851063829787,-0.13191489361702127,-0.3180851063829787
71.6,-0.5617021276595745,-0.05638297872340425,-0.4021276595744681
71.61,-0.5882978723404255,-0.02872340425531915,-0.4031914893617021
71.62,-0.6340425531914894,-0.07234042553191489,-0.3659574468085106
71.63,-0.6893617021276596,-0.1851063829787234,-0.2968085106382979
71.64,-0.774468085106383,-0.33404255319148934,-0.28085106382978725
71.65,-0.8553191489361702,-0.4297872340425532,-0.25957446808510637
71.66,-0.9457446808510638,-0.4478723404255319,-0.015957446808510637
71.67,-1.0425531914893618,-0.5361702127659574,0.11914893617021277
71.68,-1.1734042553191488,-0.7127659574468085,0.1276595744680851
71.69,-1.3138297872340425,-0.8468085106382979,0.18829787234042553
71.7,-1.4595744680851064,-0.9202127659574468,-0.2351063829787234
71.71,-1.2404255319148936,-0.9170212765957447,-0.09361702127659574
71.72,-0.7053191489361702,-0.9542553191489361,0.42659574468085104
71.73,-0.09042553191489362,-0.8361702127659575,1.0329787234042553
71.74,0.44042553191489364,-0.526595744680851,1.3372340425531914
71.75,0.8265957446808511,-0.274468085106383,1.3223404255319149
71.76,1.124468085106383,-0.1478723404255319,1.2393617021276595
71.77,1.2521276595744681,-0.08829787234042553,0.8095744680851064
71.78,1.3202127659574467,-0.002127659574468085,0.5819148936170213
71.79,1.3542553191489362,0.12978723404255318,0.33404255319148934
71.8,1.3957446808510638,0.19042553191489361,0.14361702127659576
71.81,1.5372340425531914,0.2053191489361702,0.28297872340425534
71.82,1.597872340425532,0.28191489361702127,0.28085106382978725
71.83,1.6159574468085107,0.33191489361702126,0.08723404255319149
71.84,1.7627659574468084,0.2872340425531915,0.2978723404255319
71.85,1.874468085106383,0.26276595744680853,0.2978723404255319
71.86,1.9595744680851064,0.35638297872340424,0.25957446808510637
71.87,2.129787234042553,0.44148936170212766,0.49148936170212765
71.88,2.1914893617021276,0.4531914893617021,0.5819148936170213
71.89,2.152127659574468,0.4329787234042553,0.33191489361702126
71.9,2.195744680851064,0.37553191489361704,0.14468085106382977
71.91,2.2617021276595746,0.46808510638297873,0.37872340425531914
71.92,2.2638297872340427,0.44574468085106383,0.07446808510638298
71.93,2.4340425531914893,0.3638297872340426,0.4776595744680851
71.94,2.4585106382978723,0.42127659574468085,0.44893617021276594
71.95,2.4170212765957446,0.3,0.23191489361702128
71.96,2.5074468085106383,0.2553191489361702,0.6
71.97,2.275531914893617,0.42340425531914894,-0.17340425531914894
71.98,2.223404255319149,0.4372340425531915,-0.3882978723404255
71.99,2.3978723404255318,0.4031914893617021,0.5223404255319148
72.0,2.019148936170213,0.5457446808510639,-0.8595744680851064
72.01,2.0968085106382977,0.40106382978723404,-0.6734042553191489
72.02,2.3893617021276596,0.7106382978723405,0.3680851063829787
72.03,2.3191489361702127,0.7904255319148936,0.3180851063829787
72.04,2.15531914893617,0.7659574468085106,0.16702127659574467
72.05,2.003191489361702,0.5138297872340426,0.013829787234042552
72.06,1.8648936170212767,0.6670212765957447,-0.052127659574468084
72.07,1.8414893617021277,0.7382978723404255,0.05319148936170213
72.08,1.8563829787234043,0.9319148936170213,0.8191489361702128
72.09,1.3191489361702127,0.5648936170212766,-1.171276595744681
72.1,1.5329787234042553,0.573404255319149,0.6287234042553191
72.11,1.398936170212766,0.875531914893617,0.07021276595744681
72.12,1.1287234042553191,0.5191489361702127,-0.4074468085106383
72.13,0.7095744680851064,0.6319148936170212,-0.5617021276595745
72.14,0.15319148936170213,0.16170212765957448,-1.4361702127659575
72.15,-0.1074468085106383,0.3159574468085106,-1.0521276595744682
72.16,-0.2670212765957447,0.04468085106382979,-0.9872340425531915
72.17,-0.3872340425531915,-0.16170212765957448,-0.7606382978723404
72.18,-0.4574468085106383,-0.41382978723404257,-0.9404255319148936
72.19,-0.3904255319148936,-0.4808510638297872,-0.8191489361702128
72.2,-0.23191489361702128,-0.30957446808510636,-0.6191489361702127
72.21,-0.12872340425531914,-0.16382978723404254,-0.6553191489361702
72.22,-0.05425531914893617,-0.16063829787234044,-0.6680851063829787
72.23,0.05319148936170213,-0.11382978723404255,-0.5319148936170213
72.24,0.11808510638297873,0.09361702127659574,-0.30425531914893617
72.25,-0.043617021276595745,0.2851063829787234,-0.32872340425531915
72.26,-0.33297872340425533,0.25638297872340426,-0.5212765957446809
72.27,-0.6446808510638298,0.047872340425531915,-0.6595744680851063
72.28,-0.9138297872340425,-0.09893617021276596,-0.5553191489361702
72.29,-1.2031914893617022,-0.1797872340425532,-0.4808510638297872
72.3,-1.4797872340425533,-0.4021276595744681,-0.4031914893617021
72.31,-1.7106382978723405,-0.7180851063829787,-0.25851063829787235
72.32,-1.9191489361702128,-0.9585106382978723,-0.12659574468085105
72.33,-2.1106382978723404,-1.1138297872340426,-0.04680851063829787
72.34,-2.2436170212765956,-1.2797872340425531,0.059574468085106386
72.35,-2.3414893617021275,-1.4776595744680852,0.07872340425531915
72.36,-2.3553191489361702,-1.5414893617021277,0.31382978723404253
72.37,-2.4436170212765957,-1.5393617021276595,0.32553191489361705
72.38,-2.529787234042553,-1.5319148936170213,0.14574468085106382
72.39,-2.426595744680851,-1.4819148936170212,0.26276595744680853
72.4,-2.275531914893617,-1.3297872340425532,0.5329787234042553
72.41,-2.2127659574468086,-1.2202127659574469,0.6159574468085106
72.42,-2.146808510638298,-1.1436170212765957,0.5882978723404255
72.43,-1.9627659574468086,-0.9606382978723405,0.7276595744680852
72.44,-1.8542553191489362,-0.9180851063829787,0.4521276595744681
72.45,-1.5893617021276596,-0.624468085106383,0.6138297872340426
72.46,-1.4297872340425533,-0.451063829787234,0.3425531914893617
72.47,-1.2319148936170212,-0.2925531914893617,0.30851063829787234
72.48,-1.1446808510638298,-0.2553191489361702,-0.018085106382978722
72.49,-0.9170212765957447,-0.30851063829787234,-0.125531914893617
72.5,-0.7425531914893617,0.20319148936170212,0.15425531914893617
72.51,-0.8787234042553191,0.07872340425531915,-0.7446808510638298
72.52,-0.7393617021276596,0,-0.7170212765957447
72.53,-0.5606382978723404,0.21382978723404256,-0.5925531914893617
72.54,-0.3223404255319149,0.25851063829787235,-0.1702127659574468
72.55,-0.16382978723404254,0.04148936170212766,0.05319148936170213
72.56,-0.08936170212765958,-0.27872340425531916,0.3276595744680851
72.57,-0.04468085106382979,-0.4808510638297872,0.5478723404255319
72.58,-0.04893617021276596,-0.6,0.5648936170212766
72.59,0.07446808510638298,-0.624468085106383,0.774468085106383
72.6,0.15,-0.6723404255319149,0.8095744680851064
72.61,0.24148936170212765,-0.7202127659574468,1.0063829787234042
72.62,0.3202127659574468,-0.6670212765957447,0.8074468085106383
72.63,0.3819148936170213,-0.573404255319149,0.5617021276595745
72.64,0.601063829787234,-0.5372340425531915,0.5521276595744681
72.65,0.8265957446808511,-0.4372340425531915,0.7159574468085106
72.66,1.0212765957446808,-0.30319148936170215,0.6957446808510638
72.67,1.1095744680851063,-0.3670212765957447,0.6585106382978724
72.68,1.3159574468085107,-0.35,0.8159574468085107
72.69,1.55,-0.2723404255319149,0.9127659574468086
72.7,1.726595744680851,-0.21170212765957447,0.9457446808510638
72.71,1.8691489361702127,-0.15638297872340426,0.8117021276595745
72.72,1.9829787234042553,0.07021276595744681,0.8063829787234043
72.73,2.0425531914893615,0.3202127659574468,0.5574468085106383
72.74,2.1127659574468085,0.37340425531914895,0.4808510638297872
72.75,2.1691489361702128,0.43617021276595747,0.3425531914893617
72.76,2.4329787234042555,0.7191489361702128,0.4223404255319149
72.77,2.7638297872340427,0.9968085106382979,0.8946808510638298
72.78,2.697872340425532,1.1319148936170214,0.5095744680851064
72.79,2.4861702127659573,1.0648936170212766,-0.047872340425531915
72.8,2.4680851063829787,0.9446808510638298,0.014893617021276596
72.81,2.447872340425532,1.048936170212766,0.03404255319148936
72.82,2.4308510638297873,1.1542553191489362,0.20425531914893616
72.83,2.3648936170212767,1.0180851063829788,0.23191489361702128
