4.237,0.0627659574468085,0.059574468085106386,0.06489361702127659
4.247,-0.03829787234042553,-0.4106382978723404,0.0031914893617021275
4.257,0.09574468085106383,-0.019148936170212766,0.5180851063829788
4.267,0.25,-0.22446808510638297,1.053191489361702
4.277,0.20319148936170212,-0.1478723404255319,1.0840425531914895
4.287,-0.059574468085106386,0.25638297872340426,0.6340425531914894
4.297,-0.2404255319148936,-0.10212765957446808,0.2127659574468085
4.306,0.015957446808510637,-0.4968085106382979,0.7223404255319149
4.316,0.1148936170212766,-0.11382978723404255,1.0106382978723405
4.326,-0.10425531914893617,0.11382978723404255,0.502127659574468
4.336,-0.3659574468085106,-0.2372340425531915,-0.13191489361702127
4.346,-0.25957446808510637,-0.27872340425531916,0.04148936170212766
4.356,-0.05638297872340425,-0.05851063829787234,0.45851063829787236
4.366,-0.08085106382978724,-0.12978723404255318,0.3638297872340426
4.376,-0.24574468085106382,-0.16808510638297872,-0.026595744680851064
4.386,-0.3148936170212766,-0.09042553191489362,-0.23191489361702128
4.396,-0.274468085106383,-0.1425531914893617,-0.15
4.405,-0.2648936170212766,-0.1574468085106383,-0.14680851063829786
4.415,-0.3202127659574468,-0.014893617021276596,-0.28297872340425534
4.425,-0.32872340425531915,0.2127659574468085,-0.2680851063829787
4.435,-0.4276595744680851,-0.01276595744680851,-0.4531914893617021
4.445,-0.5,-0.15638297872340426,-0.625531914893617
4.455,-0.4372340425531915,-0.02021276595744681,-0.4095744680851064
4.465,-0.46808510638297873,0.06170212765957447,-0.475531914893617
4.475,-0.5436170212765957,-0.04893617021276596,-0.6276595744680851
4.485,-0.4372340425531915,-0.2372340425531915,-0.597872340425532
4.495,-0.2521276595744681,-0.10957446808510639,-0.3468085106382979
4.504,-0.16808510638297872,-0.027659574468085105,-0.21595744680851064
4.514,-0.28085106382978725,-0.1148936170212766,-0.2702127659574468
4.524,-0.48723404255319147,0.0425531914893617,-0.4117021276595745
4.534,-0.5787234042553191,-0.18404255319148935,-0.4553191489361702
4.544,-0.5180851063829788,-0.5574468085106383,-0.6882978723404255
4.554,-0.24893617021276596,-0.4702127659574468,-0.575531914893617
4.564,0.0574468085106383,-0.19574468085106383,0.06595744680851064
4.574,0,-0.047872340425531915,-0.05531914893617021
4.584,-0.5361702127659574,-0.0425531914893617,-1.2393617021276595
4.594,-0.8021276595744681,-0.3574468085106383,-1.9478723404255318
4.603,-0.49148936170212765,-0.4925531914893617,-1.2340425531914894
4.613,-0.08297872340425531,-0.3191489361702128,-0.21808510638297873
4.623,-0.005319148936170213,-0.3170212765957447,0.0797872340425532
4.633,-0.18723404255319148,-0.6957446808510638,-0.11808510638297873
4.643,-0.3659574468085106,-0.7734042553191489,-0.24893617021276596
4.653,-0.41382978723404257,-0.652127659574468,-0.1127659574468085
4.663,-0.3627659574468085,-0.8468085106382979,0.09361702127659574
4.673,-0.3148936170212766,-0.8223404255319149,0.2127659574468085
4.683,-0.4223404255319149,-0.3414893617021277,-0.1723404255319149
4.693,-0.6180851063829788,-0.07127659574468086,-0.3414893617021277
4.702,-0.5170212765957447,-0.2276595744680851,0.17872340425531916
4.712,-0.3617021276595745,-0.6170212765957447,1.2446808510638299
4.722,-0.4340425531914894,-1.123404255319149,1.4478723404255318
4.732,-0.6106382978723405,-0.9904255319148936,0.9904255319148936
4.742,-0.32127659574468087,-0.16489361702127658,1.4478723404255318
4.752,-1.6585106382978723,-0.5627659574468085,-3.2617021276595746
4.762,-1.1627659574468086,-0.7382978723404255,-2.324468085106383
4.772,-1.0276595744680852,-0.15212765957446808,-1.2361702127659575
4.782,-0.9372340425531915,-0.2127659574468085,-0.7106382978723405
4.792,-0.6553191489361702,-0.8159574468085107,-0.02127659574468085
4.801,-0.2276595744680851,-0.8670212765957447,0.6223404255319149
4.811,-0.15851063829787235,-0.6287234042553191,0.6053191489361702
4.821,0.05106382978723404,-0.25957446808510637,0.2797872340425532
4.831,0.06808510638297872,-0.2925531914893617,0.573404255319149
4.841,0.023404255319148935,-0.28936170212765955,1.2393617021276595
4.851,0.0627659574468085,-0.3074468085106383,1.7297872340425533
4.861,0.03404255319148936,-0.5351063829787234,1.7861702127659576
4.871,0.0425531914893617,-0.5180851063829788,1.8180851063829788
4.881,0.13617021276595745,-0.38085106382978723,1.6978723404255318
4.891,0.5095744680851064,-0.4957446808510638,1.5382978723404255
4.9,1.171276595744681,-0.9882978723404255,1.675531914893617
4.91,2.606382978723404,-0.08191489361702127,1.8351063829787233
4.92,2.027659574468085,0.6382978723404256,1.9553191489361703
4.93,0.474468085106383,0.5776595744680851,0.6670212765957447
4.94,-0.5478723404255319,-0.22234042553191488,-0.451063829787234
4.95,-0.5702127659574469,-0.5478723404255319,-0.6127659574468085
4.96,-0.6659574468085107,0.013829787234042552,-0.6425531914893617
4.97,-0.5989361702127659,0.2276595744680851,-0.6170212765957447
4.98,-0.2148936170212766,-0.1202127659574468,-0.13936170212765958
4.99,-0.0925531914893617,0.035106382978723406,0.013829787234042552
5.0,-0.09148936170212765,0.3904255319148936,0.2712765957446808
5.01,0.02127659574468085,0.2,0.37127659574468086
5.02,0.06382978723404255,0.14361702127659576,0.4021276595744681
5.03,0.14148936170212767,0.37446808510638296,0.5297872340425532
5.04,0.1946808510638298,0.3159574468085106,0.4648936170212766
5.05,0.1776595744680851,0.2372340425531915,0.20425531914893616
5.06,0.01702127659574468,0.23829787234042554,-0.4223404255319149
5.07,0.01702127659574468,0.043617021276595745,-0.48829787234042554
5.08,0.27872340425531916,0.25851063829787235,0.02021276595744681
5.09,0.3829787234042553,0.574468085106383,0.1148936170212766
5.1,0.3659574468085106,0.41702127659574467,-0.030851063829787233
5.11,0.34574468085106386,0.28297872340425534,-0.12872340425531914
5.12,0.33404255319148934,0.3797872340425532,-0.18829787234042553
5.13,0.3414893617021277,0.35851063829787233,-0.2425531914893617
5.14,0.2968085106382979,0.28936170212765955,-0.35
5.15,0.17340425531914894,0.274468085106383,-0.624468085106383
5.16,0.10638297872340426,0.17872340425531916,-0.776595744680851
5.17,0.19148936170212766,0.28936170212765955,-0.6585106382978724
5.18,0.3723404255319149,0.5521276595744681,-0.44574468085106383
5.19,0.5202127659574468,0.5840425531914893,-0.18617021276595744
5.2,0.5457446808510639,0.5010638297872341,-0.06063829787234042
5.21,0.5106382978723404,0.4776595744680851,-0.1276595744680851
5.22,0.4563829787234043,0.5255319148936171,-0.26063829787234044
5.23,0.3382978723404255,0.5031914893617021,-0.4372340425531915
5.24,0.17659574468085107,0.3372340425531915,-0.75
5.25,0.09361702127659574,0.2925531914893617,-0.9234042553191489
5.26,0.1595744680851064,0.4797872340425532,-0.8872340425531915
5.27,0.2946808510638298,0.5414893617021277,-0.6372340425531915
5.28,0.46170212765957447,0.30638297872340425,-0.22127659574468084
5.29,0.575531914893617,0.33297872340425533,0.18404255319148935
5.3,0.5085106382978724,0.42340425531914894,0.1925531914893617
5.31,0.44042553191489364,0.6021276595744681,0.02021276595744681
5.32,0.30851063829787234,0.324468085106383,-0.3819148936170213
5.33,0.1946808510638298,0.7797872340425532,-0.5319148936170213
5.34,-0.10531914893617021,0.5723404255319149,-0.42127659574468085
5.35,0,0.07340425531914893,-0.652127659574468
5.36,0.275531914893617,-1.047872340425532,-0.1702127659574468
5.37,0.41595744680851066,-0.725531914893617,0.39574468085106385
5.38,0.3840425531914894,-0.41702127659574467,0.7074468085106383
5.39,0.1851063829787234,-0.5340425531914894,0.42021276595744683
5.4,0.1148936170212766,-0.7202127659574468,0.33617021276595743
5.41,0.14042553191489363,-0.40106382978723404,0.43617021276595747
5.42,0.1851063829787234,-0.2734042553191489,0.46063829787234045
5.43,0.16489361702127658,-0.3659574468085106,0.47127659574468084
5.44,0.04893617021276596,-0.3148936170212766,0.3
5.45,-0.06489361702127659,-0.3074468085106383,0.04680851063829787
5.46,-0.04468085106382979,-0.28085106382978725,0.10851063829787234
5.47,-0.036170212765957444,-0.1351063829787234,0.23085106382978723
5.48,-0.16063829787234044,-0.1148936170212766,-0.026595744680851064
5.49,-0.23297872340425532,-0.28297872340425534,-0.3351063829787234
5.5,-0.18617021276595744,-0.34361702127659577,-0.4085106382978723
5.51,-0.002127659574468085,-0.28297872340425534,-0.1797872340425532
5.52,0.18404255319148935,-0.28404255319148936,0.12234042553191489
5.53,0.21063829787234042,-0.30106382978723406,0.125531914893617
5.54,0.14042553191489363,-0.31063829787234043,-0.029787234042553193
5.55,0.07340425531914893,-0.30957446808510636,-0.14148936170212767
5.56,0.036170212765957444,-0.35106382978723405,-0.21595744680851064
5.57,0.026595744680851064,-0.251063829787234,-0.16702127659574467
5.58,0.02872340425531915,-0.16382978723404254,-0.11595744680851064
5.59,0.011702127659574468,-0.22340425531914893,-0.1351063829787234
5.6,-0.030851063829787233,-0.30638297872340425,-0.2765957446808511
5.61,-0.02021276595744681,-0.3074468085106383,-0.3202127659574468
5.62,0.02446808510638298,-0.20638297872340425,-0.24148936170212765
5.63,0.005319148936170213,-0.16063829787234044,-0.2925531914893617
5.64,-0.00425531914893617,-0.09574468085106383,-0.29148936170212764
5.65,-0.006382978723404255,-0.11382978723404255,-0.274468085106383
5.66,0,-0.3723404255319149,-0.2957446808510638
5.67,0.02553191489361702,0.17446808510638298,-0.04148936170212766
5.68,0.03723404255319149,0.24680851063829787,0.07234042553191489
5.69,0.03297872340425532,-0.1148936170212766,0.06382978723404255
5.7,0.02553191489361702,0.0425531914893617,0.14893617021276595
5.71,0.05319148936170213,0.1829787234042553,0.24893617021276596
5.72,0.1127659574468085,-0.0010638297872340426,0.3840425531914894
5.73,0.12978723404255318,0.07234042553191489,0.47127659574468084
5.74,0.09574468085106383,0.21382978723404256,0.44361702127659575
5.75,0.07553191489361702,0.0925531914893617,0.4372340425531915
5.76,0.059574468085106386,0.0425531914893617,0.4521276595744681
5.77,0.07446808510638298,0.16914893617021276,0.49361702127659574
5.78,0.08191489361702127,0.1202127659574468,0.4776595744680851
5.79,0.039361702127659576,-0.027659574468085105,0.2531914893617021
5.8,-0.02127659574468085,-0.05319148936170213,-0.09787234042553192
5.81,0.02872340425531915,0.02127659574468085,0.002127659574468085
5.82,0.17659574468085107,0.1829787234042553,0.3840425531914894
5.83,0.2053191489361702,0.11382978723404255,0.36914893617021277
5.84,0.04680851063829787,0.10319148936170212,-0.005319148936170213
5.85,-0.04893617021276596,0.11914893617021277,-0.13191489361702127
5.86,0,0.059574468085106386,-0.009574468085106383
5.87,0.06170212765957447,0.11914893617021277,0.1829787234042553
5.88,0.02446808510638298,0.38085106382978723,0.22872340425531915
5.89,-0.1074468085106383,0.3074468085106383,0.036170212765957444
5.9,-0.2712765957446808,0.24893617021276596,-0.24680851063829787
5.91,-0.35212765957446807,0.23829787234042554,-0.37340425531914895
5.92,-0.28829787234042553,0.4148936170212766,-0.24361702127659574
5.93,-0.1829787234042553,0.6234042553191489,-0.045744680851063826
5.94,-0.1276595744680851,0.5989361702127659,-0.029787234042553193
5.95,-0.15106382978723404,0.3627659574468085,-0.2797872340425532
5.96,-0.10851063829787234,0.1819148936170213,-0.2936170212765957
5.97,0.031914893617021274,0.33085106382978724,0.015957446808510637
5.98,0.125531914893617,0.4329787234042553,0.20319148936170212
5.99,0.0574468085106383,0.4351063829787234,0.06808510638297872
6.0,-0.035106382978723406,0.5148936170212766,-0.0574468085106383
6.01,-0.04468085106382979,0.5553191489361702,-0.06702127659574468
6.02,-0.023404255319148935,0.6425531914893617,-0.07659574468085106
6.03,0.14574468085106382,0.5287234042553192,0.15425531914893617
6.04,0.18829787234042553,0.6212765957446809,0.19787234042553192
6.05,0.2127659574468085,0.6425531914893617,0.28085106382978725
6.06,0.2478723404255319,0.551063829787234,0.3840425531914894
6.07,0.2372340425531915,0.5329787234042553,0.3776595744680851
6.08,0.14361702127659576,0.6148936170212767,0.17872340425531916
6.09,0.06382978723404255,0.5936170212765958,-0.013829787234042552
6.1,0.09361702127659574,0.5882978723404255,0.02446808510638298
6.11,0.18404255319148935,0.5297872340425532,0.26595744680851063
6.12,0.21063829787234042,0.5404255319148936,0.3159574468085106
6.13,0.19042553191489361,0.5382978723404256,0.23085106382978723
6.14,0.21170212765957447,0.4808510638297872,0.34361702127659577
6.15,0.18404255319148935,0.4627659574468085,0.2691489361702128
6.16,0.14468085106382977,0.3851063829787234,0.1127659574468085
6.17,0.11914893617021277,0.2680851063829787,0.05
6.18,0.14042553191489363,0.18085106382978725,0.05851063829787234
6.19,0.0627659574468085,0.023404255319148935,-0.39680851063829786
6.2,0.17446808510638298,0.007446808510638298,-0.09042553191489362
6.21,0.2734042553191489,-0.0010638297872340426,0.1148936170212766
6.22,0.12978723404255318,-0.08297872340425531,-0.2
6.23,0.08829787234042553,-0.2765957446808511,-0.23617021276595745
6.24,0.20425531914893616,-0.1851063829787234,0.10319148936170212
6.25,0.2936170212765957,-0.026595744680851064,0.5010638297872341
6.26,0.16276595744680852,-0.23404255319148937,0.1925531914893617
6.27,0.11170212765957446,-0.3925531914893617,0.14361702127659576
6.28,0.26382978723404255,-0.34893617021276596,0.573404255319149
6.29,0.46170212765957447,-0.3797872340425532,0.9425531914893617
6.3,0.5659574468085107,-0.4021276595744681,1.0191489361702128
6.31,0.4340425531914894,-0.35106382978723405,0.6851063829787234
6.32,0.3404255319148936,-0.5202127659574468,0.3351063829787234
6.33,0.42872340425531913,-0.701063829787234,0.4
6.34,0.5638297872340425,-0.6542553191489362,0.49361702127659574
6.35,0.6180851063829788,-0.5914893617021276,0.5074468085106383
6.36,0.6542553191489362,-0.6042553191489362,0.6202127659574468
6.37,0.6212765957446809,-0.5851063829787234,0.6297872340425532
6.38,0.5351063829787234,-0.5595744680851064,0.548936170212766
6.39,0.5414893617021277,-0.6351063829787233,0.6414893617021277
6.4,0.6117021276595744,-0.6872340425531915,0.8617021276595744
6.41,0.6797872340425531,-0.6085106382978723,0.9595744680851064
6.42,0.723404255319149,-0.5648936170212766,1.0521276595744682
6.43,0.7265957446808511,-0.5255319148936171,1.0872340425531914
6.44,0.8425531914893617,-0.6170212765957447,1.4127659574468086
6.45,1.1138297872340426,-0.6382978723404256,1.8957446808510638
6.46,1.1638297872340426,-0.3478723404255319,1.625531914893617
6.47,0.8691489361702127,-0.2904255319148936,0.9829787234042553
6.48,0.7872340425531915,-0.7202127659574468,0.7606382978723404
6.49,0.9414893617021277,-0.652127659574468,0.8414893617021276
6.5,0.9,-0.14468085106382977,0.43829787234042555
6.51,0.6297872340425532,-0.33404255319148934,0.05106382978723404
6.52,0.5648936170212766,-0.701063829787234,-0.18085106382978725
6.53,0.5882978723404255,-0.39361702127659576,-0.1372340425531915
6.54,0.6340425531914894,-0.13936170212765958,-0.05319148936170213
6.55,0.747872340425532,-0.42446808510638295,-0.03723404255319149
6.56,0.8425531914893617,-0.548936170212766,-0.002127659574468085
6.57,0.7670212765957447,-0.16702127659574467,-0.32659574468085106
6.58,0.6202127659574468,-0.2553191489361702,-0.9063829787234042
6.59,0.5212765957446809,-0.5042553191489362,-1.176595744680851
6.6,0.44468085106382976,-0.30851063829787234,-1.2574468085106383
6.61,0.3882978723404255,-0.21382978723404256,-1.3297872340425532
6.62,0.26382978723404255,-0.30319148936170215,-1.4734042553191489
6.63,0.10425531914893617,-0.274468085106383,-1.5638297872340425
6.64,0.16063829787234044,-0.19361702127659575,-1.3553191489361702
6.65,0.3776595744680851,-0.14893617021276595,-0.9361702127659575
6.66,0.5468085106382978,-0.045744680851063826,-0.5414893617021277
6.67,0.5478723404255319,0.0627659574468085,-0.3553191489361702
6.68,0.4595744680851064,0.031914893617021274,-0.3127659574468085
6.69,0.33404255319148934,-0.019148936170212766,-0.35212765957446807
6.7,0.25638297872340426,0.019148936170212766,-0.3180851063829787
6.71,0.2851063829787234,0.19680851063829788,-0.006382978723404255
6.72,-0.013829787234042552,-0.036170212765957444,-0.125531914893617
6.73,-0.011702127659574468,0.2968085106382979,0.44468085106382976
6.74,-0.13829787234042554,-0.25638297872340426,0.06808510638297872
6.75,0.06382978723404255,-0.6063829787234043,0.7382978723404255
6.76,0.07340425531914893,0.18085106382978725,0.9819148936170212
6.77,0.03404255319148936,0.3414893617021277,0.8446808510638298
6.78,-0.1,-0.1819148936170213,0.551063829787234
6.79,-0.07127659574468086,-0.125531914893617,0.5436170212765957
6.8,0.02872340425531915,0.2542553191489362,0.723404255319149
6.81,0.06489361702127659,0.16170212765957448,0.8117021276595745
6.82,-0.022340425531914895,0.04042553191489362,0.6361702127659574
6.83,-0.17446808510638298,0.15425531914893617,0.4372340425531915
6.84,-0.2765957446808511,0.21170212765957447,0.38085106382978723
6.85,-0.30957446808510636,0.11595744680851064,0.3127659574468085
6.86,-0.39574468085106385,0.2170212765957447,0.06170212765957447
6.87,-0.37340425531914895,0.15851063829787235,-0.059574468085106386
6.88,-0.23191489361702128,0.13617021276595745,0.043617021276595745
6.89,-0.13936170212765958,0.33085106382978724,0.1148936170212766
6.9,-0.16489361702127658,0.37553191489361704,0.023404255319148935
6.91,-0.21595744680851064,0.2946808510638298,-0.1776595744680851
6.92,-0.2904255319148936,0.36914893617021277,-0.43617021276595747
6.93,-0.32340425531914896,0.44468085106382976,-0.5840425531914893
6.94,-0.3382978723404255,0.4308510638297872,-0.7095744680851064
6.95,-0.3670212765957447,0.4946808510638298,-0.7946808510638298
6.96,-0.4117021276595745,0.5861702127659575,-0.8606382978723405
