78.64,0.031914893617021274,0.047872340425531915,-0.015957446808510637
78.65,0.031914893617021274,0.059574468085106386,0.05106382978723404
78.66,0.04468085106382979,0.10425531914893617,0.06382978723404255
78.67,0.052127659574468084,0.1,0.07765957446808511
78.68,0.05425531914893617,0.036170212765957444,0.0797872340425532
78.69,0.05319148936170213,0.031914893617021274,0.1
78.7,0.05638297872340425,0.0925531914893617,0.07553191489361702
78.71,0.02021276595744681,0.10851063829787234,-0.027659574468085105
78.72,0.00425531914893617,0.07234042553191489,-0.052127659574468084
78.73,0.026595744680851064,0.1202127659574468,0.013829787234042552
78.74,0.07659574468085106,0.05425531914893617,0.07553191489361702
78.75,0.07872340425531915,0.02553191489361702,0.13085106382978723
78.76,0.08617021276595745,0.12340425531914893,0.13936170212765958
78.77,0.07553191489361702,0.07021276595744681,0.09574468085106383
78.78,0.06914893617021277,-0.009574468085106383,-0.011702127659574468
78.79,0.029787234042553193,0.11063829787234042,-0.026595744680851064
78.8,0.07872340425531915,0.16170212765957448,0.05425531914893617
78.81,0.12234042553191489,0.04042553191489362,0.11702127659574468
78.82,0.07872340425531915,0.018085106382978722,0.05
78.83,0.05319148936170213,0.125531914893617,-0.005319148936170213
78.84,0.07446808510638298,0.125531914893617,0.035106382978723406
78.85,0.09574468085106383,0.01702127659574468,0.039361702127659576
78.86,0.06489361702127659,0.023404255319148935,0
78.87,0.05425531914893617,0.17446808510638298,-0.02021276595744681
78.88,0.06063829787234042,0.14680851063829786,-0.014893617021276596
78.89,0.07659574468085106,0.04148936170212766,0.03404255319148936
78.9,0.08191489361702127,0.06170212765957447,0.05851063829787234
78.91,0.05851063829787234,0.08936170212765958,0.03404255319148936
78.92,0.05106382978723404,0.1425531914893617,0.02872340425531915
78.93,0.06595744680851064,0.11702127659574468,0.0627659574468085
78.94,0.08404255319148936,0.04148936170212766,0.09042553191489362
78.95,0.08617021276595745,0.12340425531914893,0.10638297872340426
78.96,0.08085106382978724,0.11595744680851064,0.07127659574468086
78.97,0.07659574468085106,0.10212765957446808,0.047872340425531915
78.98,0.05531914893617021,0.12127659574468085,-0.022340425531914895
78.99,0.031914893617021274,0.12340425531914893,-0.018085106382978722
79.0,0.05638297872340425,0.14574468085106382,-0.006382978723404255
79.01,0.07234042553191489,0.13085106382978723,0.01276595744680851
79.02,0.05638297872340425,0.14574468085106382,-0.00425531914893617
79.03,0.07553191489361702,0.16595744680851063,-0.02446808510638298
79.04,0.059574468085106386,0.16702127659574467,-0.07553191489361702
79.05,0.030851063829787233,0.13191489361702127,-0.1723404255319149
79.06,0.009574468085106383,0.21595744680851064,-0.26276595744680853
79.07,-0.006382978723404255,0.23085106382978723,-0.28829787234042553
79.08,0.002127659574468085,0.15638297872340426,-0.3425531914893617
79.09,-0.006382978723404255,0.21063829787234042,-0.46063829787234045
79.1,-0.0797872340425532,0.2702127659574468,-0.6329787234042553
79.11,-0.13191489361702127,0.2542553191489362,-0.8085106382978723
79.12,-0.13404255319148936,0.2276595744680851,-0.7968085106382978
79.13,-0.14680851063829786,0.22446808510638297,-0.8042553191489362
79.14,-0.13404255319148936,0.2148936170212766,-0.8042553191489362
79.15,-0.14893617021276595,0.25,-0.85
79.16,-0.17659574468085107,0.2478723404255319,-0.8808510638297873
79.17,-0.19148936170212766,0.16702127659574467,-0.9425531914893617
79.18,-0.22234042553191488,0.11595744680851064,-0.9617021276595744
79.19,-0.23297872340425532,0.20212765957446807,-0.951063829787234
79.2,-0.251063829787234,0.31170212765957445,-0.9319148936170213
79.21,-0.28085106382978725,0.3,-0.9712765957446808
79.22,-0.3127659574468085,0.11702127659574468,-1.0723404255319149
79.23,-0.37659574468085105,0.14361702127659576,-1.1542553191489362
79.24,-0.3904255319148936,0.2691489361702128,-1.2223404255319148
79.25,-0.3797872340425532,0.11595744680851064,-1.3138297872340425
79.26,-0.3893617021276596,0.03829787234042553,-1.3648936170212767
79.27,-0.4765957446808511,-0.19148936170212766,-1.4861702127659575
79.28,-0.574468085106383,0.07021276595744681,-1.4574468085106382
79.29,-0.4968085106382979,-0.2053191489361702,-1.0680851063829788
79.3,-0.26170212765957446,-0.10531914893617021,-0.8872340425531915
79.31,-0.1723404255319149,0.10638297872340426,-0.8127659574468085
79.32,-0.1776595744680851,0.15425531914893617,-0.7829787234042553
79.33,-0.20425531914893616,0.23829787234042554,-0.7680851063829788
79.34,-0.2127659574468085,0.12340425531914893,-0.6574468085106383
79.35,-0.15425531914893617,0.15319148936170213,-0.46170212765957447
79.36,-0.11702127659574468,0.12234042553191489,-0.35106382978723405
79.37,-0.16276595744680852,0.15531914893617021,-0.38085106382978723
79.38,-0.19574468085106383,0.15212765957446808,-0.4085106382978723
79.39,-0.1946808510638298,0.15319148936170213,-0.35
79.4,-0.16808510638297872,0.14680851063829786,-0.26170212765957446
79.41,-0.1797872340425532,0.1574468085106383,-0.2553191489361702
79.42,-0.1925531914893617,0.16276595744680852,-0.2904255319148936
79.43,-0.23297872340425532,0.17340425531914894,-0.35106382978723405
79.44,-0.2372340425531915,0.15106382978723404,-0.32340425531914896
79.45,-0.20319148936170212,0.1478723404255319,-0.21063829787234042
79.46,-0.1351063829787234,0.11914893617021277,-0.05319148936170213
79.47,-0.12127659574468085,0.12340425531914893,-0.0031914893617021275
79.48,-0.13085106382978723,0.11170212765957446,-0.06702127659574468
79.49,-0.17446808510638298,0.1148936170212766,-0.12446808510638298
79.5,-0.15531914893617021,0.11063829787234042,-0.08936170212765958
79.51,-0.13297872340425532,0.10957446808510639,-0.08404255319148936
79.52,-0.15212765957446808,0.08404255319148936,-0.09787234042553192
79.53,-0.1425531914893617,0.07553191489361702,-0.11808510638297873
79.54,-0.12127659574468085,0.06595744680851064,-0.11063829787234042
79.55,-0.08936170212765958,0.015957446808510637,-0.07127659574468086
79.56,-0.0851063829787234,0.011702127659574468,-0.06489361702127659
79.57,-0.09042553191489362,0.030851063829787233,-0.13297872340425532
79.58,-0.11382978723404255,0.010638297872340425,-0.20319148936170212
79.59,-0.08297872340425531,0.03404255319148936,-0.17553191489361702
79.6,0,0.031914893617021274,-0.059574468085106386
79.61,0.10319148936170212,-0.011702127659574468,0.02446808510638298
79.62,0.1074468085106383,0.013829787234042552,-0.029787234042553193
79.63,0.039361702127659576,0.010638297872340425,-0.23191489361702128
79.64,-0.045744680851063826,0.022340425531914895,-0.45
79.65,-0.08297872340425531,0.02553191489361702,-0.4776595744680851
79.66,-0.026595744680851064,0.010638297872340425,-0.22872340425531915
79.67,0.07340425531914893,0.00851063829787234,0.06063829787234042
79.68,0.1,0.014893617021276596,0.16914893617021276
79.69,0.047872340425531915,0.022340425531914895,0.08404255319148936
79.7,0,-0.04680851063829787,-0.05851063829787234
79.71,-0.04468085106382979,-0.04893617021276596,-0.2053191489361702
79.72,-0.07446808510638298,-0.0031914893617021275,-0.2372340425531915
79.73,-0.06170212765957447,0.019148936170212766,-0.18829787234042553
79.74,-0.022340425531914895,0.045744680851063826,-0.07872340425531915
79.75,0.018085106382978722,0.029787234042553193,-0.00425531914893617
79.76,0.035106382978723406,0.036170212765957444,0.05425531914893617
79.77,0.04148936170212766,0.023404255319148935,0.0925531914893617
79.78,0.04680851063829787,0.029787234042553193,0.08829787234042553
79.79,0.029787234042553193,0.023404255319148935,0.07234042553191489
79.8,0.027659574468085105,0.02021276595744681,0.043617021276595745
79.81,0.02446808510638298,0.026595744680851064,0.045744680851063826
79.82,0.036170212765957444,0.02872340425531915,0.0574468085106383
79.83,0.03829787234042553,0.035106382978723406,0.0574468085106383
79.84,0.047872340425531915,0.026595744680851064,0.08404255319148936
79.85,0.0574468085106383,0.018085106382978722,0.11808510638297873
79.86,0.07127659574468086,0.015957446808510637,0.14680851063829786
79.87,0.06170212765957447,0.027659574468085105,0.11808510638297873
79.88,0.047872340425531915,0.01702127659574468,0.06595744680851064
79.89,0.03404255319148936,0.02127659574468085,0.01276595744680851
79.9,0.02553191489361702,0.014893617021276596,-0.02872340425531915
79.91,0.02553191489361702,0.01702127659574468,-0.04042553191489362
79.92,0.026595744680851064,0.010638297872340425,-0.01702127659574468
79.93,0.0425531914893617,0.00425531914893617,0.02021276595744681
79.94,0.04680851063829787,0.00425531914893617,0.04148936170212766
79.95,0.052127659574468084,-0.015957446808510637,0.06489361702127659
79.96,0.05106382978723404,0.006382978723404255,0.07234042553191489
79.97,0.0425531914893617,0.02021276595744681,0.052127659574468084
79.98,0.018085106382978722,0.00425531914893617,0.005319148936170213
79.99,0.005319148936170213,0.015957446808510637,-0.027659574468085105
80.0,0.0031914893617021275,0.007446808510638298,-0.009574468085106383
80.009,0.023404255319148935,0.0031914893617021275,0.07234042553191489
80.019,0.0627659574468085,-0.006382978723404255,0.18829787234042553
80.029,0.0797872340425532,0.0031914893617021275,0.28191489361702127
80.039,0.0851063829787234,0.006382978723404255,0.30106382978723406
80.049,0.06382978723404255,0.006382978723404255,0.27872340425531916
80.059,0.05319148936170213,-0.018085106382978722,0.20957446808510638
80.069,-0.10106382978723404,-0.16063829787234044,0.14148936170212767
80.079,-0.41914893617021276,-0.6563829787234042,-0.2053191489361702
80.089,-1.1287234042553191,-1.451063829787234,-0.5138297872340426
80.099,-0.5117021276595745,-0.5670212765957446,-1.2425531914893617
80.108,0.052127659574468084,1.6095744680851063,-0.847872340425532
80.118,0.15319148936170213,-0.3946808510638298,-0.0627659574468085
80.128,0.13297872340425532,-0.5,-0.009574468085106383
80.138,-0.031914893617021274,0.6787234042553192,-0.03297872340425532
80.148,-0.0031914893617021275,-0.30957446808510636,-0.4797872340425532
80.158,-0.10531914893617021,0.425531914893617,-0.8957446808510638
80.168,-0.6021276595744681,0.3276595744680851,-1.2117021276595745
80.178,-0.6691489361702128,0.1776595744680851,-1.0297872340425531
80.188,-0.23829787234042554,0.24893617021276596,-0.0925531914893617
80.198,0.24680851063829787,-0.125531914893617,1.0606382978723403
80.207,0.6670212765957447,-0.11595744680851064,1.8446808510638297
80.217,0.8191489361702128,-0.09148936170212765,2.201063829787234
80.227,0.6840425531914893,-0.19361702127659575,2.3297872340425534
80.237,0.48723404255319147,-0.4978723404255319,2.296808510638298
80.247,0.39787234042553193,-0.3478723404255319,2.4882978723404254
80.257,0.5010638297872341,-0.6617021276595745,2.867021276595745
80.267,0.7031914893617022,-0.5148936170212766,3
80.277,0.7627659574468085,-0.00425531914893617,3.4095744680851063
80.287,0.6840425531914893,-0.15106382978723404,2.9659574468085106
80.297,0.6106382978723405,-0.573404255319149,2.425531914893617
80.306,0.5851063829787234,0.05638297872340425,2.3063829787234043
80.316,0.6191489361702127,-0.2670212765957447,2.204255319148936
80.326,0.6553191489361702,-0.3468085106382979,2.0968085106382977
80.336,0.5521276595744681,-0.013829787234042552,1.9329787234042553
80.346,0.46702127659574466,-0.16170212765957448,1.598936170212766
80.356,0.4085106382978723,-0.37553191489361704,1.4659574468085106
80.366,0.3904255319148936,-0.28829787234042553,1.4936170212765958
80.376,0.47127659574468084,-0.2425531914893617,1.5372340425531914
80.386,0.5191489361702127,-0.23617021276595745,1.5425531914893618
80.396,0.6234042553191489,-0.26276595744680853,1.4329787234042553
80.405,0.9776595744680852,-0.3819148936170213,1.1414893617021276
80.415,1.0063829787234042,-0.4574468085106383,0.8319148936170213
80.425,0.9287234042553192,-0.39574468085106385,0.6978723404255319
80.435,0.8617021276595744,-0.23829787234042554,0.48723404255319147
80.445,0.7063829787234043,-0.12872340425531914,0.2797872340425532
80.455,0.5457446808510639,-0.16914893617021276,0.08191489361702127
80.465,0.5574468085106383,-0.20957446808510638,-0.09468085106382979
80.475,0.6936170212765957,-0.20319148936170212,0.10638297872340426
80.485,0.7489361702127659,-0.04468085106382979,0.25851063829787235
80.495,0.7340425531914894,0.13297872340425532,0.4021276595744681
80.504,0.7425531914893617,0.043617021276595745,0.4627659574468085
80.514,0.8095744680851064,-0.13191489361702127,0.5531914893617021
80.524,0.8840425531914894,-0.07659574468085106,0.8308510638297872
80.534,0.9319148936170213,0.02553191489361702,1.201063829787234
80.544,0.8489361702127659,-0.1202127659574468,1.2702127659574467
80.554,0.7946808510638298,-0.1723404255319149,1.224468085106383
80.564,0.8712765957446809,0.03723404255319149,1.375531914893617
80.574,1.0393617021276595,0.08404255319148936,1.7372340425531916
80.584,1.151063829787234,-0.11382978723404255,1.9404255319148935
80.594,1.2202127659574469,-0.26595744680851063,1.898936170212766
80.603,1.1372340425531915,-0.2425531914893617,1.5074468085106383
80.613,0.7787234042553192,-0.05638297872340425,0.7627659574468085
80.623,0.5521276595744681,0.20106382978723406,0.22872340425531915
80.633,0.5042553191489362,0.33085106382978724,-0.043617021276595745
80.643,0.5872340425531914,0.2712765957446808,-0.059574468085106386
80.653,0.7085106382978723,0.1148936170212766,0.14893617021276595
80.663,0.7691489361702127,0.08617021276595745,0.2712765957446808
80.673,0.7212765957446808,0.12340425531914893,0.22234042553191488
80.683,0.6531914893617021,0.1,0.19893617021276597
80.693,0.648936170212766,0.07127659574468086,0.26595744680851063
80.702,0.698936170212766,0.08191489361702127,0.2797872340425532
80.712,0.7,0.14468085106382977,0.2680851063829787
80.722,0.6553191489361702,0.2393617021276596,0.20319148936170212
80.732,0.601063829787234,0.2648936170212766,0.14042553191489363
80.742,0.5542553191489362,0.18936170212765957,0.13404255319148936
80.752,0.5648936170212766,0.03404255319148936,0.4521276595744681
80.762,0.5202127659574468,-0.031914893617021274,0.16489361702127658
80.772,0.526595744680851,-0.1074468085106383,0.17127659574468085
80.782,0.6361702127659574,-0.05425531914893617,0.43936170212765957
80.792,0.6851063829787234,-0.19574468085106383,0.19361702127659575
80.801,0.5776595744680851,0.9585106382978723,-0.4627659574468085
80.811,0.4946808510638298,0.03829787234042553,-0.0425531914893617
80.821,0.4978723404255319,0.6159574468085106,-0.4074468085106383
80.831,0.3351063829787234,0.6287234042553191,-1.2031914893617022
80.841,0.8170212765957446,-0.019148936170212766,-1.3691489361702127
80.851,0.251063829787234,0.047872340425531915,0.5202127659574468
80.861,0.2946808510638298,-0.40425531914893614,0.8053191489361702
80.871,0.2148936170212766,-0.0031914893617021275,0.6893617021276596
80.881,0.05,0.02553191489361702,0.34893617021276596
80.891,-0.052127659574468084,-0.22127659574468084,-0.43617021276595747
80.9,-0.10106382978723404,0.26170212765957446,-1.102127659574468
80.91,0.059574468085106386,0.2553191489361702,-0.9478723404255319
80.92,0.1425531914893617,0.15319148936170213,-0.6234042553191489
80.93,0.06489361702127659,0.09042553191489362,-0.6797872340425531
80.94,-0.05531914893617021,0.1148936170212766,-0.8659574468085106
80.95,-0.014893617021276596,0.09361702127659574,-0.823404255319149
80.96,0.13191489361702127,-0.13085106382978723,-0.6414893617021277
80.97,0.2734042553191489,-0.10638297872340426,-0.6361702127659574
80.98,0.23829787234042554,-0.05531914893617021,-0.7563829787234042
80.99,-0.09787234042553192,-0.16382978723404254,-1.6819148936170212
81.0,-0.48617021276595745,0.059574468085106386,-2.893617021276596
81.01,-0.7372340425531915,0.23297872340425532,-3.6882978723404256
81.02,-0.7329787234042553,-0.19893617021276597,-3.8680851063829786
81.03,-0.6457446808510638,0.09361702127659574,-3.552127659574468
81.04,-0.4808510638297872,-0.0627659574468085,-3.1053191489361702
81.05,-0.5797872340425532,-0.1148936170212766,-3.3351063829787235
81.06,-0.9319148936170213,0.28297872340425534,-4.1372340425531915
81.07,-0.9117021276595745,-0.2851063829787234,-3.953191489361702
81.08,-1.0680851063829788,0.10106382978723404,-3.7627659574468084
81.09,-1.2148936170212765,0.045744680851063826,-3.508510638297872
81.1,-1.2446808510638299,0.019148936170212766,-3.276595744680851
81.11,-1.3191489361702127,0.14148936170212767,-3.4382978723404256
81.12,-1.3425531914893618,0.3553191489361702,-3.620212765957447
81.13,-1.1734042553191488,-0.019148936170212766,-2.848936170212766
81.14,-0.8308510638297872,-0.06489361702127659,-1.5212765957446808
81.15,-0.37659574468085105,-0.08936170212765958,-0.15425531914893617
81.16,-0.1574468085106383,-0.3351063829787234,0.8914893617021277
81.17,-0.1148936170212766,-0.22021276595744682,1.4914893617021276
81.18,-0.20957446808510638,-0.36914893617021277,1.6627659574468086
81.19,-0.28297872340425534,-0.3478723404255319,1.6702127659574468
81.2,-0.30106382978723406,-0.3776595744680851,1.998936170212766
81.21,-0.22340425531914893,-0.5340425531914894,2.4819148936170214
81.22,-0.14361702127659576,-0.6287234042553191,2.9138297872340426
81.23,-0.023404255319148935,-0.7595744680851064,3.0106382978723403
81.24,-0.045744680851063826,-0.6808510638297872,2.8329787234042554
81.25,-0.21382978723404256,-0.5457446808510639,2.35
81.26,-0.40638297872340423,-0.43617021276595747,1.7893617021276595
81.27,-0.5670212765957446,-0.4085106382978723,1.3542553191489362
81.28,-0.5276595744680851,-0.49361702127659574,1.2712765957446808
81.29,-0.33297872340425533,-0.548936170212766,1.528723404255319
81.3,-0.11914893617021277,-0.6297872340425532,1.8095744680851065
81.31,0.035106382978723406,-0.6904255319148936,1.9446808510638298
81.32,0.0925531914893617,-0.7106382978723405,1.9372340425531915
81.33,0.11702127659574468,-0.6776595744680851,1.8404255319148937
81.34,0.11170212765957446,-0.6351063829787233,1.6191489361702127
81.35,0.09787234042553192,-0.575531914893617,1.353191489361702
81.36,0.08191489361702127,-0.5063829787234042,1.1851063829787234
81.37,0.1829787234042553,-0.7776595744680851,1.2414893617021276
81.38,0.3074468085106383,-0.9531914893617022,1.5425531914893618
81.39,0.45851063829787236,-0.7191489361702128,1.798936170212766
81.4,0.5659574468085107,-0.8957446808510638,1.8212765957446808
81.41,0.6414893617021277,-0.7276595744680852,1.8638297872340426
81.42,0.7223404255319149,-0.7191489361702128,1.8553191489361702
81.43,0.7170212765957447,-0.701063829787234,1.725531914893617
81.44,0.7127659574468085,-0.6170212765957447,1.5212765957446808
81.45,0.7074468085106383,-0.5936170212765958,1.25
81.46,0.6478723404255319,-0.4702127659574468,0.9468085106382979
81.47,0.6382978723404256,-0.43936170212765957,0.7851063829787234
81.48,0.6212765957446809,-0.38085106382978723,0.7904255319148936
81.49,0.6829787234042554,-0.3478723404255319,0.8457446808510638
81.5,0.7212765957446808,-0.32127659574468087,0.8021276595744681
81.51,0.6946808510638298,-0.2765957446808511,0.6191489361702127
81.52,0.6382978723404256,-0.22872340425531915,0.3627659574468085
81.53,0.6095744680851064,-0.16808510638297872,0.15531914893617021
81.54,0.6085106382978723,-0.1351063829787234,0.02446808510638298
81.55,0.5829787234042553,-0.09893617021276596,-0.11382978723404255
81.56,0.5468085106382978,-0.059574468085106386,-0.2553191489361702
81.57,0.5393617021276595,-0.06170212765957447,-0.2946808510638298
81.58,0.5595744680851064,-0.02127659574468085,-0.2776595744680851
81.59,0.5595744680851064,-0.010638297872340425,-0.26063829787234044
81.6,0.5574468085106383,-0.019148936170212766,-0.2574468085106383
81.61,0.5851063829787234,0.010638297872340425,-0.18404255319148935
81.62,0.6297872340425532,-0.013829787234042552,-0.06702127659574468
81.63,0.6617021276595745,0.047872340425531915,0.036170212765957444
81.64,0.6638297872340425,0.02872340425531915,0.10106382978723404
81.65,0.6585106382978724,0.01276595744680851,0.15106382978723404
81.66,0.6627659574468086,0.047872340425531915,0.19893617021276597
81.67,0.6478723404255319,0.045744680851063826,0.2
81.68,0.6159574468085106,0.07446808510638298,0.17446808510638298
81.69,0.6095744680851064,0.0574468085106383,0.20212765957446807
81.7,0.6202127659574468,0.06595744680851064,0.274468085106383
81.71,0.6117021276595744,0.07234042553191489,0.31170212765957445
81.72,0.6148936170212767,0.07127659574468086,0.3627659574468085
81.73,0.6223404255319149,0.09042553191489362,0.4021276595744681
81.74,0.6393617021276595,0.08085106382978724,0.41808510638297874
81.75,0.7,0.07446808510638298,0.5319148936170213
81.76,0.6904255319148936,0.12446808510638298,0.5042553191489362
81.77,0.6234042553191489,0.0797872340425532,0.26063829787234044
81.78,0.5563829787234043,0.14680851063829786,0.07446808510638298
81.79,0.5627659574468085,0.10531914893617021,0.07234042553191489
81.8,0.6404255319148936,0.045744680851063826,0.25
81.81,0.701063829787234,0.06063829787234042,0.3829787234042553
81.82,0.7212765957446808,0.03723404255319149,0.42340425531914894
81.83,0.6914893617021277,0.08829787234042553,0.2574468085106383
81.84,0.6574468085106383,0.09574468085106383,0.13085106382978723
81.85,0.6574468085106383,-0.009574468085106383,0.06702127659574468
81.86,0.6606382978723404,0.05319148936170213,0.031914893617021274
81.87,0.6851063829787234,0.0574468085106383,0.08297872340425531
81.88,0.7297872340425532,0.014893617021276596,0.19893617021276597
81.89,0.7648936170212766,0.0031914893617021275,0.2978723404255319
81.9,0.8138297872340425,-0.011702127659574468,0.41808510638297874
81.91,0.875531914893617,-0.02127659574468085,0.5255319148936171
81.92,0.9276595744680851,-0.007446808510638298,0.6212765957446809
81.93,0.951063829787234,-0.01702127659574468,0.6638297872340425
81.94,0.9329787234042554,-0.013829787234042552,0.6063829787234043
81.95,0.9148936170212766,0.026595744680851064,0.5425531914893617
81.96,0.9351063829787234,0.00851063829787234,0.5829787234042553
81.97,0.9893617021276596,0.02446808510638298,0.676595744680851
81.98,1.0329787234042553,0.043617021276595745,0.7425531914893617
81.99,1.0691489361702127,0.04893617021276596,0.8297872340425532
82.0,1.1106382978723404,0.047872340425531915,0.8734042553191489
82.01,1.1436170212765957,0.07127659574468086,0.8851063829787233
82.02,1.1734042553191488,0.09361702127659574,0.8606382978723405
82.03,1.2031914893617022,0.04680851063829787,0.8191489361702128
82.04,1.1617021276595745,0.08191489361702127,0.7436170212765958
82.05,1.1595744680851063,0.125531914893617,0.7212765957446808
82.06,1.1319148936170214,0.10106382978723404,0.6265957446808511
82.07,1.0106382978723405,0.1946808510638298,0.33404255319148934
82.08,0.9063829787234042,0.19893617021276597,0.08085106382978724
82.09,0.8819148936170212,0.22234042553191488,0.043617021276595745
82.1,0.9234042553191489,0.2351063829787234,0.19361702127659575
82.11,0.9861702127659574,0.20957446808510638,0.41808510638297874
82.12,1.001063829787234,0.22446808510638297,0.5393617021276595
82.13,0.975531914893617,0.1851063829787234,0.5297872340425532
82.14,0.9414893617021277,0.19893617021276597,0.5074468085106383
82.15,0.8957446808510638,0.2074468085106383,0.44148936170212766
82.16,0.851063829787234,0.17659574468085107,0.37659574468085105
82.17,0.8308510638297872,0.2,0.32872340425531915
82.18,0.8127659574468085,0.18085106382978725,0.31382978723404253
82.19,0.7606382978723404,0.1797872340425532,0.24574468085106382
82.2,0.6627659574468086,0.22659574468085106,0.06914893617021277
82.21,0.6074468085106383,0.1702127659574468,-0.0010638297872340426
82.22,0.5957446808510638,0.20425531914893616,0.05425531914893617
82.23,0.5659574468085107,0.17446808510638298,0.1
82.24,0.5404255319148936,0.16489361702127658,0.13191489361702127
82.25,0.4851063829787234,0.18617021276595744,0.04468085106382979
82.26,0.3861702127659574,0.2276595744680851,-0.11702127659574468
82.27,0.33191489361702126,0.2074468085106383,-0.14042553191489363
82.28,0.31063829787234043,0.16170212765957448,-0.07021276595744681
82.29,0.24574468085106382,0.23617021276595745,-0.14574468085106382
82.3,0.16382978723404254,0.2170212765957447,-0.3
82.31,0.11063829787234042,0.2053191489361702,-0.3840425531914894
82.32,0.13829787234042554,0.20851063829787234,-0.225531914893617
82.33,0.16808510638297872,0.1574468085106383,-0.05638297872340425
82.34,0.1702127659574468,0.1776595744680851,0
82.35,0.10212765957446808,0.16170212765957448,-0.08936170212765958
82.36,0.00425531914893617,0.1925531914893617,-0.3180851063829787
82.37,-0.05,0.475531914893617,-0.3180851063829787
82.38,-0.022340425531914895,-0.21063829787234042,-0.43617021276595747
82.39,0.09787234042553192,0.022340425531914895,0.06914893617021277
82.4,0.17872340425531916,-0.026595744680851064,0.18404255319148935
82.41,0.13297872340425532,-0.39680851063829786,-0.08297872340425531
82.42,0.03723404255319149,0.02127659574468085,-0.30851063829787234
82.43,-0.031914893617021274,-0.23617021276595745,-0.44148936170212766
82.44,-0.047872340425531915,-0.16382978723404254,-0.4574468085106383
82.45,-0.07340425531914893,-0.0627659574468085,-0.4723404255319149
82.46,-0.12127659574468085,-0.10106382978723404,-0.5585106382978723
82.47,-0.1946808510638298,-0.023404255319148935,-0.7138297872340426
82.48,-0.2276595744680851,-0.0797872340425532,-0.7882978723404256
82.49,-0.22340425531914893,-0.07340425531914893,-0.6882978723404255
82.5,-0.16914893617021276,-0.0851063829787234,-0.5053191489361702
82.51,-0.13829787234042554,-0.225531914893617,-0.4946808510638298
82.52,-0.1478723404255319,-0.12234042553191489,-0.5372340425531915
82.53,-0.1372340425531915,-0.18829787234042553,-0.575531914893617
82.54,-0.13404255319148936,-0.1574468085106383,-0.6148936170212767
82.55,-0.15319148936170213,-0.1574468085106383,-0.6106382978723405
82.56,-0.17340425531914894,-0.15851063829787235,-0.575531914893617
82.57,-0.19042553191489361,-0.15,-0.5914893617021276
82.58,-0.225531914893617,-0.15851063829787235,-0.6617021276595745
82.59,-0.23085106382978723,-0.16063829787234044,-0.6074468085106383
82.6,-0.18829787234042553,-0.14468085106382977,-0.49148936170212765
82.61,-0.15638297872340426,-0.13617021276595745,-0.4308510638297872
82.62,-0.12127659574468085,-0.11808510638297873,-0.3627659574468085
82.63,-0.1127659574468085,-0.0797872340425532,-0.3404255319148936
82.64,-0.10851063829787234,-0.06489361702127659,-0.28829787234042553
82.65,-0.07659574468085106,-0.06914893617021277,-0.20957446808510638
82.66,-0.06702127659574468,-0.08085106382978724,-0.10851063829787234
82.67,-0.05106382978723404,-0.047872340425531915,-0.009574468085106383
82.68,0.014893617021276596,-0.047872340425531915,0.045744680851063826
82.69,0.3127659574468085,0.33191489361702126,-0.05319148936170213
82.7,0.5351063829787234,-0.42127659574468085,-0.30106382978723406
82.71,0.04893617021276596,0.10212765957446808,1.8202127659574467
82.72,0.40638297872340423,-0.09680851063829787,2.1148936170212767
82.73,0.26276595744680853,-0.275531914893617,1.323404255319149
82.74,0.2851063829787234,0.32553191489361705,0.9638297872340426
82.75,0.2712765957446808,0.11808510638297873,0.6872340425531915
82.76,0.13936170212765958,0.225531914893617,0.11808510638297873
82.77,-0.04468085106382979,0.4372340425531915,-0.5372340425531915
82.78,-0.10212765957446808,0.42659574468085104,-0.6904255319148936
82.79,-0.11595744680851064,0.5095744680851064,-0.4521276595744681
82.8,-0.11595744680851064,0.5638297872340425,-0.3468085106382979
82.81,-0.10638297872340426,0.46595744680851064,-0.25851063829787235
82.82,0,0.2276595744680851,0.2680851063829787
82.83,0.1776595744680851,0.30106382978723406,1.028723404255319
82.84,0.32659574468085106,0.3148936170212766,1.5382978723404255
82.85,0.32553191489361705,0.22872340425531915,1.922340425531915
82.86,0.31170212765957445,0.3946808510638298,1.6691489361702128
82.87,0.2170212765957447,0.4765957446808511,1.0882978723404255
82.88,0.07765957446808511,0.4734042553191489,0.7127659574468085
82.89,0.03723404255319149,0.526595744680851,0.6053191489361702
82.9,0.06489361702127659,0.5787234042553191,0.6234042553191489
82.91,0.002127659574468085,0.65,0.4223404255319149
82.92,-0.16702127659574467,0.7978723404255319,-0.09574468085106383
82.93,-0.24148936170212765,0.8138297872340425,-0.4117021276595745
82.94,-0.24361702127659574,0.8106382978723404,-0.42446808510638295
82.95,-0.2372340425531915,0.4776595744680851,-0.4808510638297872
82.96,-0.3638297872340426,0.35106382978723405,-0.05319148936170213
82.97,-0.26276595744680853,0.32978723404255317,-0.039361702127659576
82.98,-0.33297872340425533,0.5148936170212766,-0.251063829787234
82.99,-0.5117021276595745,0.6702127659574468,-0.6191489361702127
83.0,-0.5670212765957446,0.7148936170212766,-1.023404255319149
83.01,-0.5531914893617021,0.7372340425531915,-1.1840425531914893
83.02,-0.5297872340425532,0.6978723404255319,-1.0829787234042554
83.03,-0.5329787234042553,0.5223404255319148,-0.8446808510638298
83.04,-0.5574468085106383,0.3606382978723404,-0.7797872340425532
