15.151,0.2297872340425532,-0.2936170212765957,0.25
15.161,0.23404255319148937,-0.2904255319148936,0.15319148936170213
15.171,0.16276595744680852,-0.26382978723404255,-0.006382978723404255
15.181,0.03723404255319149,-0.2127659574468085,-0.17340425531914894
15.191,-0.018085106382978722,-0.16063829787234044,-0.2531914893617021
15.202,0.07127659574468086,-0.1829787234042553,-0.35106382978723405
15.212,0.24468085106382978,0.1074468085106383,-0.2712765957446808
15.222,0.35319148936170214,0.5872340425531914,1.0308510638297872
15.232,0.7946808510638298,0.6542553191489362,1.4691489361702128
15.242,0.8553191489361702,0.823404255319149,1.6542553191489362
15.252,0.6563829787234042,0.8287234042553191,1.5127659574468084
15.262,0.40106382978723404,0.7808510638297872,0.9234042553191489
15.272,0.04680851063829787,0.6648936170212766,0.25957446808510637
15.282,-0.2,0.4297872340425532,-0.26063829787234044
15.292,-0.19680851063829788,0.14042553191489363,-0.551063829787234
15.303,-0.039361702127659576,-0.10851063829787234,-0.5595744680851064
15.313,0.0574468085106383,-0.225531914893617,-0.4074468085106383
15.323,0.027659574468085105,-0.14893617021276595,-0.14042553191489363
15.333,0.11808510638297873,0.08617021276595745,0.018085106382978722
15.343,0.10106382978723404,0.3393617021276596,0.010638297872340425
15.353,0.015957446808510637,0.6191489361702127,-0.00851063829787234
15.363,-0.19787234042553192,0.9797872340425532,0.08829787234042553
15.373,-0.6787234042553192,1.2957446808510638,0.41808510638297874
15.383,-1.323404255319149,1.3574468085106384,1.577659574468085
15.393,-1.0574468085106383,1.1925531914893617,2.3893617021276596
15.404,-0.6808510638297872,0.3702127659574468,1.674468085106383
15.414,-0.13936170212765958,-0.30957446808510636,0.4542553191489362
15.424,-0.12446808510638298,-0.06595744680851064,0.05638297872340425
15.434,-0.15425531914893617,0.21808510638297873,-0.1925531914893617
15.444,-0.28829787234042553,0.15638297872340426,-0.22872340425531915
15.454,-0.3148936170212766,-0.12340425531914893,-0.2946808510638298
15.464,-0.2553191489361702,-0.07659574468085106,-0.37446808510638296
15.474,-0.2393617021276596,0.09893617021276596,-0.2968085106382979
15.484,-0.17127659574468085,0.11914893617021277,-0.1276595744680851
15.494,-0.08936170212765958,0.045744680851063826,-0.013829787234042552
15.505,0.035106382978723406,0.02553191489361702,0.018085106382978722
15.515,0.039361702127659576,0.05531914893617021,0.03297872340425532
15.525,0.04468085106382979,0.027659574468085105,-0.014893617021276596
15.535,0.02553191489361702,0.03829787234042553,-0.011702127659574468
15.545,-0.0031914893617021275,0.12978723404255318,-0.02021276595744681
15.555,-0.03723404255319149,0.15,-0.009574468085106383
15.565,-0.10531914893617021,0.1372340425531915,-0.029787234042553193
15.575,-0.16595744680851063,0.14361702127659576,-0.07765957446808511
15.585,-0.1202127659574468,0.11170212765957446,-0.13191489361702127
15.595,-0.11808510638297873,0.1351063829787234,-0.12127659574468085
15.606,-0.08723404255319149,0.1776595744680851,-0.16276595744680852
15.616,0.00425531914893617,0.1127659574468085,-0.18404255319148935
15.626,0.06808510638297872,-0.00425531914893617,-0.13085106382978723
15.636,-0.10531914893617021,-0.09787234042553192,0.08723404255319149
15.646,-0.19787234042553192,-0.5,0.10957446808510639
15.656,-0.23617021276595745,-1.0765957446808512,0.11382978723404255
15.666,-0.09893617021276596,-1.4914893617021276,0.17127659574468085
15.676,-0.00425531914893617,-1.5648936170212766,0.44893617021276594
15.686,0,-1.5606382978723403,0.7510638297872341
15.696,0.0627659574468085,-1.528723404255319,0.9276595744680851
15.707,0.035106382978723406,-1.5,1.0425531914893618
15.717,-0.05319148936170213,-1.3627659574468085,1.0074468085106383
15.727,-0.15425531914893617,-1.1095744680851063,0.8287234042553191
15.737,-0.26382978723404255,-0.85,0.5659574468085107
15.747,-0.225531914893617,-0.5829787234042553,0.2723404255319149
15.757,-0.22659574468085106,-0.2542553191489362,0.09893617021276596
15.767,-0.3180851063829787,-0.07765957446808511,0.02021276595744681
15.777,-0.35638297872340424,-0.1574468085106383,-0.13617021276595745
15.787,-0.4053191489361702,-0.21170212765957447,-0.30106382978723406
15.797,-0.5893617021276596,-0.1574468085106383,-0.32127659574468087
15.808,-0.7265957446808511,-0.06808510638297872,-0.30106382978723406
15.818,-0.7457446808510638,-0.0425531914893617,-0.44893617021276594
15.828,-0.648936170212766,0.00425531914893617,-0.5170212765957447
15.838,-0.6063829787234043,0.0851063829787234,-0.6202127659574468
15.848,-0.5882978723404255,0.17127659574468085,-0.8191489361702128
15.858,-0.49148936170212765,0.3680851063829787,-0.9319148936170213
15.868,-0.3680851063829787,0.5787234042553191,-0.9329787234042554
15.878,-0.2478723404255319,0.5138297872340426,-0.9702127659574468
15.888,-0.14361702127659576,0.34574468085106386,-0.9414893617021277
15.898,-0.21595744680851064,0.1851063829787234,-0.7021276595744681
15.909,-0.1829787234042553,0.06808510638297872,-0.2797872340425532
15.919,-0.006382978723404255,0.027659574468085105,0.19893617021276597
15.929,0.14042553191489363,0.019148936170212766,0.6872340425531915
15.939,0.20106382978723406,-0.030851063829787233,0.9468085106382979
15.949,0.1202127659574468,-0.12127659574468085,0.9308510638297872
15.959,0.06595744680851064,-0.20425531914893616,0.8765957446808511
15.969,0.01276595744680851,-0.24680851063829787,0.8117021276595745
15.979,-0.07127659574468086,-0.2127659574468085,0.7212765957446808
15.989,-0.12872340425531914,-0.13085106382978723,0.6936170212765957
16.0,-0.26170212765957446,-0.05851063829787234,0.6478723404255319
16.009,-0.37553191489361704,-0.007446808510638298,0.5372340425531915
16.019,-0.46702127659574466,0.1,0.574468085106383
16.029,-0.5053191489361702,0.23085106382978723,0.7351063829787234
16.039,-0.4574468085106383,0.26382978723404255,0.9521276595744681
16.049,-0.5585106382978723,0.225531914893617,1.1085106382978724
16.059,-0.8287234042553191,0.18723404255319148,0.9882978723404255
16.069,-0.9595744680851064,0.12340425531914893,0.8063829787234043
16.079,-1.0308510638297872,0.11702127659574468,0.5159574468085106
16.089,-0.774468085106383,0.25,0.08829787234042553
16.099,-0.7031914893617022,0.39574468085106385,-0.05638297872340425
16.108,-0.3861702127659574,0.3148936170212766,-0.4787234042553192
16.118,-0.5372340425531915,0.1797872340425532,-0.8946808510638298
16.128,-0.4478723404255319,0.0010638297872340426,-1.1531914893617021
16.138,-0.07340425531914893,-0.21170212765957447,-1.6361702127659574
16.148,-0.35212765957446807,-0.08404255319148936,-1.1170212765957446
16.158,-0.1702127659574468,0.08191489361702127,-0.4542553191489362
16.168,0.32659574468085106,0.11063829787234042,-0.11595744680851064
16.178,0.5531914893617021,0.13617021276595745,0.275531914893617
16.188,0.6680851063829787,0.1478723404255319,0.3680851063829787
16.198,0.5712765957446808,0.19148936170212766,0.2797872340425532
16.207,0.40106382978723404,0.27872340425531916,0.10957446808510639
16.217,0.3223404255319149,0.4127659574468085,0.00851063829787234
16.227,0.3893617021276596,0.5617021276595745,-0.014893617021276596
16.237,0.4542553191489362,0.6234042553191489,0.030851063829787233
16.247,0.3680851063829787,0.4829787234042553,0.009574468085106383
16.257,0.3021276595744681,0.31170212765957445,-0.12446808510638298
16.267,0.22127659574468084,0.16489361702127658,-0.26170212765957446
16.277,0.14893617021276595,0.06170212765957447,-0.3659574468085106
16.287,0.13617021276595745,-0.03404255319148936,-0.4297872340425532
16.297,0.11914893617021277,-0.1797872340425532,-0.4968085106382979
16.306,-0.018085106382978722,-0.30425531914893617,-0.6329787234042553
16.316,-0.08936170212765958,-0.30851063829787234,-0.7787234042553192
16.326,-0.12872340425531914,-0.24893617021276596,-0.9095744680851063
16.336,-0.0797872340425532,-0.18617021276595744,-1.097872340425532
16.346,-0.04680851063829787,-0.1127659574468085,-1.221276595744681
16.356,0.011702127659574468,-0.039361702127659576,-1.2563829787234042
16.366,-0.06702127659574468,0.04680851063829787,-1.122340425531915
16.376,-0.0851063829787234,-0.029787234042553193,-0.9340425531914893
16.386,-0.06808510638297872,-0.10106382978723404,-0.5106382978723404
16.396,-0.18829787234042553,-0.1276595744680851,-0.11914893617021277
16.405,-0.19042553191489361,-0.07872340425531915,0.1478723404255319
16.415,-0.06382978723404255,0.08617021276595745,0.3904255319148936
16.425,0.026595744680851064,0.2904255319148936,0.6053191489361702
16.435,0.1851063829787234,0.35851063829787233,0.6936170212765957
16.445,0.3170212765957447,0.22234042553191488,0.675531914893617
16.455,0.33617021276595743,-0.03297872340425532,0.5148936170212766
16.465,0.225531914893617,-0.298936170212766,0.2978723404255319
16.475,0.16914893617021276,-0.6372340425531915,0.11382978723404255
16.485,0.5861702127659575,-1.3553191489361702,-0.21595744680851064
16.495,1.0648936170212766,-2.0446808510638297,-0.5372340425531915
16.504,1.3617021276595744,-2.5170212765957447,-0.9234042553191489
16.514,1.2085106382978723,-2.054255319148936,-1.652127659574468
16.524,0.8297872340425532,-0.45851063829787236,-2.3648936170212767
16.534,0.8127659574468085,0.6585106382978724,-3.0351063829787233
16.544,0.3478723404255319,0.7851063829787234,-3.3372340425531917
16.554,-0.9148936170212766,-0.15531914893617021,-2.3468085106382977
16.564,-1.8340425531914895,-1.3329787234042554,-1.85
16.574,-1.2925531914893618,-1.804255319148936,-2.226595744680851
16.584,-1.4308510638297873,-1.2361702127659575,-1.5893617021276596
16.594,-0.2946808510638298,-0.29148936170212764,-0.4797872340425532
16.603,0.6287234042553191,0.6180851063829788,0.6074468085106383
16.613,1.0574468085106383,0.9319148936170213,1.123404255319149
16.623,1.2893617021276595,0.5957446808510638,0.898936170212766
16.633,1.2340425531914894,-0.16382978723404254,0.524468085106383
16.643,1.0617021276595744,-0.7297872340425532,0.21914893617021278
16.653,1.0106382978723405,-0.776595744680851,-0.11382978723404255
16.663,1.0797872340425532,-0.4787234042553192,-0.34361702127659577
16.673,1.2361702127659575,-0.12446808510638298,-0.42446808510638295
16.683,1.202127659574468,0.1946808510638298,-0.3840425531914894
16.693,0.9,0.2936170212765957,-0.24680851063829787
16.702,0.42659574468085104,0.24468085106382978,-0.23404255319148937
16.712,-0.02553191489361702,0.1425531914893617,-0.48404255319148937
16.722,-0.3191489361702128,0.11063829787234042,-0.8436170212765958
16.732,-0.4148936170212766,0.10106382978723404,-1.0382978723404255
16.742,-0.35106382978723405,0.1574468085106383,-0.9989361702127659
16.752,-0.18085106382978725,0.24468085106382978,-0.8212765957446808
16.762,-0.0925531914893617,0.20851063829787234,-0.6925531914893617
16.772,-0.13617021276595745,0.07659574468085106,-0.5914893617021276
16.782,-0.10638297872340426,0.014893617021276596,-0.6223404255319149
16.792,-0.16808510638297872,0.02872340425531915,-0.6404255319148936
16.801,-0.21063829787234042,-0.08085106382978724,-0.6882978723404255
16.811,-0.39574468085106385,-0.1925531914893617,-0.8042553191489362
16.821,-0.5276595744680851,-0.2723404255319149,-0.9808510638297873
16.831,-0.6446808510638298,0.018085106382978722,-1.3053191489361702
16.841,-0.8351063829787234,0.2957446808510638,-1.624468085106383
16.851,-0.798936170212766,0.4,-1.751063829787234
16.861,-0.7968085106382978,0.4819148936170213,-1.7148936170212765
16.871,-0.8925531914893617,0.44148936170212766,-1.7042553191489362
16.881,-0.7648936170212766,0.3648936170212766,-1.6787234042553192
16.891,-0.5819148936170213,0.16914893617021276,-1.373404255319149
16.9,-0.34574468085106386,-0.022340425531914895,-0.75
16.91,-0.25851063829787235,-0.16914893617021276,-0.3617021276595745
16.92,-0.1425531914893617,-0.10531914893617021,-0.09680851063829787
16.93,-0.06914893617021277,0.05851063829787234,0.15106382978723404
16.94,-0.0574468085106383,0.3223404255319149,0.26063829787234044
16.95,-0.16702127659574467,0.42872340425531913,0.39148936170212767
16.96,-0.24361702127659574,0.41808510638297874,0.4117021276595745
16.97,-0.1851063829787234,0.3553191489361702,0.39787234042553193
16.98,-0.01276595744680851,0.2531914893617021,0.5680851063829787
16.99,0.30319148936170215,0.3680851063829787,0.7319148936170212
17.0,0.6106382978723405,0.37340425531914895,0.5436170212765957
17.009,0.6265957446808511,0.2074468085106383,0.4627659574468085
17.019,0.4021276595744681,-0.0925531914893617,0.21808510638297873
17.029,0.07127659574468086,-0.22659574468085106,-0.8329787234042553
17.039,-0.3925531914893617,-0.7755319148936171,-0.9085106382978724
17.049,-0.37127659574468086,-0.8553191489361702,-0.4819148936170213
17.059,-0.16489361702127658,-0.3276595744680851,-0.2680851063829787
17.069,-0.059574468085106386,0.026595744680851064,-0.3191489361702128
17.079,-0.12127659574468085,-0.20319148936170212,-0.37553191489361704
17.089,-0.26276595744680853,-0.575531914893617,-0.26595744680851063
17.099,-0.20106382978723406,-0.5404255319148936,-0.23297872340425532
17.108,-0.15319148936170213,-0.2734042553191489,-0.09893617021276596
17.118,-0.06489361702127659,-0.08297872340425531,0.009574468085106383
17.128,0.02127659574468085,-0.08297872340425531,0.18085106382978725
17.138,0.0797872340425532,-0.13829787234042554,0.33085106382978724
17.148,0.16595744680851063,-0.20957446808510638,0.44148936170212766
17.158,0.16489361702127658,-0.33404255319148934,0.5553191489361702
17.168,0.21595744680851064,-0.3851063829787234,0.5063829787234042
17.178,0.3276595744680851,-0.34893617021276596,0.4478723404255319
17.188,0.4085106382978723,-0.35,0.5138297872340426
17.198,0.3872340425531915,-0.40106382978723404,0.5361702127659574
17.207,0.3202127659574468,-0.41808510638297874,0.4776595744680851
17.217,0.30425531914893617,-0.2925531914893617,0.475531914893617
17.227,0.3723404255319149,-0.21808510638297873,0.6106382978723405
17.237,0.4595744680851064,-0.2170212765957447,0.7563829787234042
17.247,0.4851063829787234,-0.26170212765957446,0.8202127659574469
17.257,0.498936170212766,-0.3191489361702128,0.8489361702127659
17.267,0.46170212765957447,-0.30106382978723406,0.8542553191489362
17.277,0.4223404255319149,-0.17872340425531916,0.75
17.287,0.42127659574468085,-0.0627659574468085,0.6159574468085106
17.297,0.39893617021276595,0.059574468085106386,0.4946808510638298
17.306,0.324468085106383,0.029787234042553193,0.3851063829787234
17.316,0.24574468085106382,-0.1574468085106383,0.3648936170212766
17.326,0.20957446808510638,-0.30425531914893617,0.28297872340425534
17.336,0.19787234042553192,-0.2946808510638298,0.03297872340425532
17.346,0.09574468085106383,-0.20957446808510638,-0.20106382978723406
17.356,-0.022340425531914895,-0.17446808510638298,-0.42127659574468085
17.366,-0.09148936170212765,-0.17340425531914894,-0.5882978723404255
17.376,-0.15,-0.14680851063829786,-0.6648936170212766
17.386,-0.08085106382978724,-0.2797872340425532,-0.4819148936170213
17.396,0.08404255319148936,-0.41595744680851066,-0.059574468085106386
17.405,0.2957446808510638,-0.35638297872340424,0.274468085106383
17.415,0.30638297872340425,-0.17872340425531916,0.30319148936170215
17.425,0.14042553191489363,-0.31170212765957445,0.33191489361702126
17.435,0.06489361702127659,-0.43936170212765957,0.32978723404255317
17.445,0.12659574468085105,-0.4351063829787234,0.6265957446808511
17.455,0.44468085106382976,-0.3904255319148936,1.2659574468085106
17.465,0.6787234042553192,-0.1797872340425532,1.824468085106383
17.475,1.0340425531914894,0.01702127659574468,2.4691489361702126
17.485,1.5765957446808512,0.2531914893617021,3.2574468085106383
17.495,2.097872340425532,0.5382978723404256,3.956382978723404
17.504,2.307446808510638,0.6946808510638298,4.2
17.514,2.2404255319148936,0.6957446808510638,4.007446808510639
17.524,1.976595744680851,0.6882978723404255,3.5563829787234043
17.534,1.8,0.5159574468085106,2.75
17.544,1.2148936170212765,0.1797872340425532,2.048936170212766
17.554,0.6329787234042553,0.21595744680851064,1.1936170212765957
17.564,0.3797872340425532,0.6031914893617021,0.3180851063829787
17.574,0.02872340425531915,1.073404255319149,-0.8765957446808511
17.584,-0.7382978723404255,1.0819148936170213,-2.151063829787234
17.594,-1.6063829787234043,-0.08723404255319149,-2.720212765957447
17.603,-1.5925531914893618,-1.2861702127659576,-2.925531914893617
17.613,-1.1297872340425532,-1.424468085106383,-2.5446808510638297
17.623,-0.5542553191489362,-0.7489361702127659,-1.9042553191489362
17.633,-0.27872340425531916,-0.26595744680851063,-1.3617021276595744
17.643,-0.18404255319148935,-0.40638297872340423,-1.1531914893617021
17.653,-0.06170212765957447,-0.7138297872340426,-1.2553191489361701
17.663,-0.015957446808510637,-0.9,-1.278723404255319
17.673,-0.10106382978723404,-1,-0.9393617021276596
17.683,0.022340425531914895,-0.8319148936170213,-0.19574468085106383
17.693,0.42446808510638295,-0.28936170212765955,0.7372340425531915
17.702,0.6776595744680851,0.25851063829787235,1.278723404255319
17.712,0.597872340425532,0.28085106382978725,1.2563829787234042
17.722,0.42127659574468085,-0.18723404255319148,1.0861702127659574
17.732,0.3702127659574468,-0.4329787234042553,0.95
17.742,0.4574468085106383,-0.20957446808510638,0.8117021276595745
17.752,0.5297872340425532,-0.05319148936170213,0.6478723404255319
17.762,0.48404255319148937,-0.21914893617021278,0.30531914893617024
17.772,0.28085106382978725,-0.4574468085106383,-0.26595744680851063
17.782,-0.026595744680851064,-0.5765957446808511,-0.9936170212765958
17.792,-0.1797872340425532,-0.6138297872340426,-1.3925531914893616
17.801,-0.14574468085106382,-0.6170212765957447,-1.3936170212765957
17.811,-0.17553191489361702,-0.5457446808510639,-1.1659574468085105
17.821,-0.02127659574468085,-0.4223404255319149,-0.9393617021276596
17.831,0.039361702127659576,-0.2925531914893617,-0.7021276595744681
17.841,0.2074468085106383,-0.14148936170212767,-0.4085106382978723
17.851,0.19680851063829788,-0.04893617021276596,-0.19042553191489361
17.861,0.26382978723404255,-0.3670212765957447,-0.13829787234042554
17.871,0.16382978723404254,-0.5457446808510639,0.08723404255319149
17.881,0.12659574468085105,-0.42021276595744683,0.13829787234042554
17.891,0.19042553191489361,-0.0797872340425532,0.21063829787234042
17.9,0.14148936170212767,0.29148936170212764,0.16808510638297872
17.91,0.09468085106382979,0.3840425531914894,0.03297872340425532
17.92,-0.04468085106382979,0.12978723404255318,-0.37446808510638296
17.93,-0.09787234042553192,-0.09680851063829787,-1.0638297872340425
17.94,-0.1776595744680851,-0.15638297872340426,-1.3595744680851063
17.95,-0.18936170212765957,-0.11808510638297873,-1.402127659574468
17.96,-0.12659574468085105,-0.09893617021276596,-1.3436170212765957
17.97,-0.06063829787234042,-0.059574468085106386,-1.3095744680851065
17.98,-0.10106382978723404,0.022340425531914895,-1.3170212765957447
17.99,-0.20638297872340425,0.039361702127659576,-1.4563829787234042
18.0,-0.44468085106382976,0.005319148936170213,-1.8074468085106383
18.01,-0.6946808510638298,0.02553191489361702,-2.2457446808510637
18.02,-0.747872340425532,0.10319148936170212,-2.3297872340425534
18.03,-0.7042553191489361,0.30319148936170215,-2.106382978723404
18.04,-0.6308510638297873,0.40638297872340423,-1.726595744680851
18.05,-0.5840425531914893,0.43936170212765957,-1.451063829787234
18.06,-0.597872340425532,0.55,-1.4180851063829787
18.07,-0.4797872340425532,0.6361702127659574,-1.3787234042553191
18.08,-0.2702127659574468,0.5468085106382978,-1.0031914893617022
18.09,-0.10212765957446808,0.5648936170212766,-0.5202127659574468
18.101,-0.17553191489361702,0.5861702127659575,-0.3382978723404255
18.111,-0.42446808510638295,0.5542553191489362,-0.45851063829787236
18.121,-0.4521276595744681,0.5659574468085107,-0.49148936170212765
18.131,-0.3404255319148936,0.5712765957446808,-0.08297872340425531
18.141,-0.05531914893617021,0.6372340425531915,0.5351063829787234
18.151,0.20212765957446807,0.774468085106383,1.1287234042553191
18.161,0.4425531914893617,0.926595744680851,1.3691489361702127
18.171,0.5276595744680851,0.9702127659574468,1.3861702127659574
18.181,0.4340425531914894,0.847872340425532,1.2202127659574469
18.191,0.19680851063829788,0.6627659574468086,0.8680851063829788
18.202,-0.19787234042553192,0.4478723404255319,0.42872340425531913
18.212,-0.4340425531914894,0.4574468085106383,-0.00425531914893617
18.222,-0.524468085106383,0.4829787234042553,-0.2297872340425532
18.232,-0.6,0.48404255319148937,-0.3276595744680851
18.242,-0.798936170212766,0.4542553191489362,-0.597872340425532
18.252,-1.0202127659574467,0.35425531914893615,-0.926595744680851
18.262,-1.1382978723404256,0.3404255319148936,-1.054255319148936
18.272,-1.176595744680851,0.3351063829787234,-1.0170212765957447
18.282,-1.2138297872340424,0.2797872340425532,-0.9819148936170212
18.292,-1.3223404255319149,0.24148936170212765,-1.102127659574468
18.303,-1.4734042553191489,0.22234042553191488,-1.2680851063829788
18.313,-1.5585106382978724,0.1702127659574468,-1.3702127659574468
18.323,-1.7521276595744681,0.015957446808510637,-1.4148936170212767
18.333,-1.8436170212765957,-0.05106382978723404,-1.5180851063829788
18.343,-1.921276595744681,-0.09042553191489362,-1.5117021276595746
18.353,-1.877659574468085,-0.07340425531914893,-1.3308510638297872
18.363,-1.8468085106382979,-0.10106382978723404,-1.1117021276595744
18.373,-1.751063829787234,-0.07340425531914893,-0.8797872340425532
18.383,-1.7670212765957447,-0.07340425531914893,-0.7446808510638298
18.393,-1.8840425531914893,-0.10425531914893617,-0.7819148936170213
18.404,-2.130851063829787,-0.22021276595744682,-0.9053191489361702
18.414,-2.3106382978723405,-0.30638297872340425,-1.127659574468085
18.424,-2.253191489361702,-0.35106382978723405,-1.077659574468085
18.434,-2.204255319148936,-0.3372340425531915,-0.8138297872340425
18.444,-2.1351063829787233,-0.31063829787234043,-0.5893617021276596
18.454,-2.0404255319148934,-0.3021276595744681,-0.4702127659574468
18.464,-2.075531914893617,-0.2702127659574468,-0.42340425531914894
18.474,-2.1393617021276596,-0.275531914893617,-0.5
18.484,-2.265957446808511,-0.33617021276595743,-0.597872340425532
18.494,-2.323404255319149,-0.34893617021276596,-0.6276595744680851
18.505,-2.2851063829787233,-0.3414893617021277,-0.5361702127659574
18.515,-2.2319148936170214,-0.3468085106382979,-0.3819148936170213
18.525,-2.1861702127659575,-0.3595744680851064,-0.31063829787234043
18.535,-2.1627659574468083,-0.3904255319148936,-0.32553191489361705
18.545,-2.1914893617021276,-0.3946808510638298,-0.42340425531914894
18.555,-2.2,-0.4085106382978723,-0.5840425531914893
18.565,-2.119148936170213,-0.5085106382978724,-0.7202127659574468
18.575,-2.0340425531914894,-0.648936170212766,-0.7053191489361702
18.585,-1.976595744680851,-0.7106382978723405,-0.7074468085106383
18.595,-1.9436170212765957,-0.6372340425531915,-0.7372340425531915
18.606,-1.8712765957446809,-0.5797872340425532,-0.7627659574468085
18.616,-1.7702127659574467,-0.597872340425532,-0.8585106382978723
18.626,-1.7382978723404254,-0.6276595744680851,-1.0595744680851065
18.636,-1.7946808510638297,-0.6510638297872341,-1.2382978723404254
18.646,-1.7617021276595746,-0.7276595744680852,-1.2553191489361701
18.656,-1.625531914893617,-0.9404255319148936,-1.0563829787234043
18.666,-1.5882978723404255,-0.9925531914893617,-0.8319148936170213
18.676,-1.4351063829787234,-0.825531914893617,-0.8031914893617021
18.686,-1.2553191489361701,-0.8202127659574469,-0.674468085106383
18.696,-0.9702127659574468,-0.8638297872340426,-0.39148936170212767
18.707,-0.7106382978723405,-0.7946808510638298,-0.07127659574468086
18.717,-0.5542553191489362,-0.6563829787234042,0.035106382978723406
18.727,-0.43936170212765957,-0.648936170212766,-0.07765957446808511
18.737,-0.5127659574468085,-0.7287234042553191,-0.3021276595744681
18.747,-0.6127659574468085,-0.851063829787234,-0.5659574468085107
18.757,-0.6723404255319149,-0.9936170212765958,-0.7787234042553192
18.767,-0.6914893617021277,-1.024468085106383,-0.948936170212766
18.777,-0.6361702127659574,-0.9585106382978723,-0.973404255319149
18.787,-0.5053191489361702,-0.8957446808510638,-0.8765957446808511
18.797,-0.3861702127659574,-0.8202127659574469,-0.75
18.808,-0.28085106382978725,-0.6829787234042554,-0.7053191489361702
18.818,-0.1372340425531915,-0.5659574468085107,-0.624468085106383
18.828,-0.047872340425531915,-0.5148936170212766,-0.4148936170212766
18.838,-0.035106382978723406,-0.48829787234042554,-0.19893617021276597
18.848,-0.07553191489361702,-0.5010638297872341,-0.045744680851063826
18.858,0.10425531914893617,-0.43617021276595747,0.08829787234042553
18.868,0.1351063829787234,-0.35106382978723405,0.28936170212765955
18.878,0.16808510638297872,-0.28936170212765955,0.33617021276595743
18.888,0.16595744680851063,-0.2691489361702128,0.3074468085106383
18.898,0.09680851063829787,-0.3351063829787234,0.16595744680851063
18.909,0.009574468085106383,-0.4319148936170213,-0.03723404255319149
18.919,-0.02127659574468085,-0.3946808510638298,-0.2074468085106383
18.929,-0.06382978723404255,-0.37340425531914895,-0.35319148936170214
18.939,-0.05638297872340425,-0.4074468085106383,-0.35851063829787233
18.949,-0.06063829787234042,-0.37872340425531914,-0.39893617021276595
18.959,-0.11702127659574468,-0.3574468085106383,-0.4648936170212766
18.969,-0.17340425531914894,-0.3702127659574468,-0.5617021276595745
18.979,-0.19893617021276597,-0.3595744680851064,-0.6361702127659574
18.989,-0.2148936170212766,-0.3382978723404255,-0.625531914893617
19.0,-0.1797872340425532,-0.30319148936170215,-0.5787234042553191
19.009,-0.17553191489361702,-0.3351063829787234,-0.4563829787234043
19.019,-0.16702127659574467,-0.3276595744680851,-0.39574468085106385
19.029,-0.16276595744680852,-0.3223404255319149,-0.3680851063829787
19.039,-0.16382978723404254,-0.33404255319148934,-0.3127659574468085
19.049,-0.1723404255319149,-0.32978723404255317,-0.28085106382978725
19.059,-0.17340425531914894,-0.3425531914893617,-0.2648936170212766
19.069,-0.1797872340425532,-0.30531914893617024,-0.2478723404255319
19.079,-0.20106382978723406,-0.2148936170212766,-0.26063829787234044
19.089,-0.23297872340425532,-0.1425531914893617,-0.2957446808510638
19.099,-0.22234042553191488,-0.20106382978723406,-0.2691489361702128
19.108,-0.2148936170212766,-0.274468085106383,-0.13829787234042554
19.118,-0.22127659574468084,-0.2053191489361702,-0.10531914893617021
19.128,-0.21914893617021278,-0.18723404255319148,-0.05425531914893617
19.138,-0.19361702127659575,-0.16382978723404254,-0.005319148936170213
19.148,-0.19361702127659575,-0.03829787234042553,-0.045744680851063826
19.158,-0.24680851063829787,-0.0627659574468085,-0.1276595744680851
19.168,-0.2936170212765957,-0.20425531914893616,-0.12872340425531914
19.178,-0.24468085106382978,-0.19680851063829788,0
19.188,-0.1851063829787234,-0.19574468085106383,0.031914893617021274
19.198,-0.2053191489361702,-0.09361702127659574,0.10957446808510639
19.207,-0.21063829787234042,-0.05531914893617021,0.06808510638297872
19.217,-0.20106382978723406,-0.09893617021276596,0.09361702127659574
19.227,-0.18404255319148935,-0.09787234042553192,0.10319148936170212
19.237,-0.19787234042553192,-0.10957446808510639,0.12234042553191489
19.247,-0.19042553191489361,-0.0851063829787234,0.11063829787234042
19.257,-0.16595744680851063,-0.22234042553191488,0.16489361702127658
19.267,-0.1595744680851064,-0.2765957446808511,0.16382978723404254
19.277,-0.20212765957446807,-0.19787234042553192,0.019148936170212766
19.287,-0.275531914893617,-0.2521276595744681,-0.06702127659574468
19.297,-0.33191489361702126,-0.33404255319148934,-0.1074468085106383
19.306,-0.38085106382978723,-0.32872340425531915,-0.10212765957446808
19.316,-0.43829787234042555,-0.30319148936170215,-0.07234042553191489
19.326,-0.48617021276595745,-0.34893617021276596,-0.023404255319148935
19.336,-0.4425531914893617,-0.7170212765957447,0.07553191489361702
19.346,-0.4531914893617021,-0.44680851063829785,0.3468085106382979
19.356,-0.41808510638297874,0.014893617021276596,0.14361702127659576
19.366,-0.41808510638297874,-0.35319148936170214,-0.04468085106382979
19.376,-0.3553191489361702,-0.5340425531914894,-0.08723404255319149
19.386,-0.4,-0.09468085106382979,-0.02021276595744681
19.396,-0.5074468085106383,0.08297872340425531,-0.1372340425531915
19.405,-0.5702127659574469,0.11914893617021277,-0.2648936170212766
19.415,-0.5851063829787234,-0.10638297872340426,-0.3468085106382979
19.425,-0.5074468085106383,-0.09787234042553192,-0.3659574468085106
19.435,-0.35425531914893615,0.011702127659574468,-0.17127659574468085
19.445,-0.07765957446808511,-0.19680851063829788,0.02872340425531915
19.455,-0.04148936170212766,-0.5872340425531914,0.1351063829787234
19.465,-0.030851063829787233,-0.5872340425531914,0.5095744680851064
