247.78,0.21063829787234042,0.1372340425531915,0.9010638297872341
247.79,0.2,-0.4531914893617021,0.648936170212766
247.8,0.19680851063829788,0.08085106382978724,0.8117021276595745
247.81,0.2297872340425532,0.19893617021276597,0.9063829787234042
247.82,0.2478723404255319,0.22872340425531915,0.7893617021276595
247.83,0.30851063829787234,0.35319148936170214,0.8404255319148937
247.84,0.32340425531914896,-0.44148936170212766,0.823404255319149
247.85,0.21382978723404256,0.019148936170212766,0.6702127659574468
247.86,0.20638297872340425,0.05531914893617021,0.7925531914893617
247.87,0.17340425531914894,0.19148936170212766,0.6127659574468085
247.88,0.15,-0.20638297872340425,0.5010638297872341
247.89,0.1202127659574468,0.1202127659574468,0.5925531914893617
247.9,0.05425531914893617,-0.4095744680851064,0.4574468085106383
247.91,0.05,0.15425531914893617,0.6031914893617021
247.92,-0.005319148936170213,-0.1819148936170213,0.3351063829787234
247.93,-0.02127659574468085,0.27872340425531916,0.30531914893617024
247.94,-0.0627659574468085,-0.08723404255319149,0.15638297872340426
247.95,-0.08617021276595745,0.07340425531914893,0.14680851063829786
247.96,-0.1074468085106383,0.09148936170212765,-0.018085106382978722
247.97,-0.13297872340425532,0.5553191489361702,-0.0031914893617021275
247.98,-0.17127659574468085,-0.07446808510638298,-0.14042553191489363
247.99,-0.16808510638297872,-0.3074468085106383,-0.14680851063829786
248.0,-0.10957446808510639,-0.21170212765957447,0.022340425531914895
248.009,-0.09787234042553192,0.425531914893617,-0.11595744680851064
248.019,-0.10638297872340426,-0.18404255319148935,-0.2351063829787234
248.029,-0.09574468085106383,0.13085106382978723,-0.1127659574468085
248.039,-0.1,0.21595744680851064,-0.1819148936170213
248.049,-0.13297872340425532,0.22234042553191488,-0.125531914893617
248.059,-0.20957446808510638,-0.2393617021276596,-0.2521276595744681
248.069,-0.22234042553191488,0.14574468085106382,-0.3840425531914894
248.079,-0.1776595744680851,0.3351063829787234,-0.22340425531914893
248.089,-0.24574468085106382,-0.07659574468085106,-0.4478723404255319
248.099,-0.20851063829787234,-0.12872340425531914,-0.33404255319148934
248.108,-0.17127659574468085,0.2946808510638298,-0.20425531914893616
248.118,-0.1776595744680851,0.4053191489361702,-0.3170212765957447
248.128,-0.19574468085106383,0.7606382978723404,-0.10425531914893617
248.138,-0.24574468085106382,-0.6829787234042554,-0.16702127659574467
248.148,-0.17340425531914894,-0.10851063829787234,-0.17127659574468085
248.158,-0.04893617021276596,0.20638297872340425,0.21914893617021278
248.168,-0.07234042553191489,0.2712765957446808,-0.10638297872340426
248.178,0.0010638297872340426,-0.44893617021276594,0.011702127659574468
248.188,0.06595744680851064,-0.23829787234042554,0.11702127659574468
248.198,0.12872340425531914,0.06808510638297872,0.2723404255319149
248.207,0.14468085106382977,0.1797872340425532,0.37446808510638296
248.217,0.1148936170212766,0.08617021276595745,0.2074468085106383
248.227,0.12340425531914893,0.21914893617021278,0.27872340425531916
248.237,0.1372340425531915,0.1425531914893617,0.3702127659574468
248.247,0.1574468085106383,0.06808510638297872,0.44680851063829785
248.257,0.14361702127659576,-0.32340425531914896,0.35851063829787233
248.267,0.1425531914893617,0.14893617021276595,0.32872340425531915
248.277,0.19042553191489361,-0.05319148936170213,0.33404255319148934
248.287,0.22872340425531915,0.05319148936170213,0.3882978723404255
248.297,0.2542553191489362,0.55,0.2936170212765957
248.306,0.3,0.12872340425531914,0.3702127659574468
248.316,0.2925531914893617,-0.45,0.48404255319148937
248.326,0.30425531914893617,0.22234042553191488,0.6393617021276595
248.336,0.3021276595744681,-0.18617021276595744,0.4031914893617021
248.346,0.4127659574468085,-0.023404255319148935,0.6414893617021277
248.356,0.44042553191489364,-0.0574468085106383,0.5010638297872341
248.366,0.4776595744680851,-0.4563829787234043,0.5457446808510639
248.376,0.502127659574468,-0.21595744680851064,0.6680851063829787
248.386,0.4787234042553192,0.0425531914893617,0.5287234042553192
248.396,0.5223404255319148,0.49042553191489363,0.7436170212765958
248.405,0.5095744680851064,-0.21170212765957447,0.5521276595744681
248.415,0.46702127659574466,0.2170212765957447,0.6223404255319149
248.425,0.3468085106382979,-0.5765957446808511,0.5127659574468085
248.435,0.27872340425531916,0.23191489361702128,0.573404255319149
248.445,0.1829787234042553,-0.13085106382978723,0.23297872340425532
248.455,0.16063829787234044,-0.1478723404255319,0.20638297872340425
248.465,0.12446808510638298,0.018085106382978722,0.1478723404255319
248.475,0.06702127659574468,0.0010638297872340426,-0.09042553191489362
248.485,0.07765957446808511,0.06702127659574468,-0.00851063829787234
248.495,0.04893617021276596,-0.3425531914893617,-0.0851063829787234
248.504,0.01702127659574468,0.2925531914893617,-0.13936170212765958
248.514,0.05638297872340425,0.3276595744680851,-0.030851063829787233
248.524,0.031914893617021274,-0.324468085106383,-0.3202127659574468
248.534,0.047872340425531915,-0.10106382978723404,-0.28404255319148936
248.544,0.029787234042553193,-0.08191489361702127,-0.298936170212766
248.554,0.006382978723404255,0.16595744680851063,-0.40638297872340423
248.564,0.05851063829787234,-0.11914893617021277,-0.30425531914893617
248.574,0.045744680851063826,0.030851063829787233,-0.32659574468085106
248.584,0.06595744680851064,-0.14893617021276595,-0.2053191489361702
248.594,0.10531914893617021,0.04680851063829787,0.03297872340425532
248.603,0.07765957446808511,0.052127659574468084,-0.0574468085106383
248.613,0.10425531914893617,-0.03829787234042553,-0.018085106382978722
248.623,0.1148936170212766,0.10425531914893617,0.03723404255319149
248.633,0.10106382978723404,0.526595744680851,-0.052127659574468084
248.643,0.10425531914893617,-0.21170212765957447,-0.11063829787234042
248.653,0.0851063829787234,0.14574468085106382,-0.00425531914893617
248.663,0.04468085106382979,0.10531914893617021,-0.07021276595744681
248.673,0.05425531914893617,0.04680851063829787,0.08617021276595745
248.683,0.02553191489361702,-0.26063829787234044,-0.010638297872340425
248.693,0.036170212765957444,0.16382978723404254,0.06489361702127659
248.702,0.0425531914893617,-0.548936170212766,-0.06382978723404255
248.712,0.05638297872340425,0.16595744680851063,0.01702127659574468
248.722,0.07659574468085106,0.08617021276595745,-0.10638297872340426
248.732,0.10212765957446808,-0.10425531914893617,-0.14361702127659576
248.742,0.12446808510638298,0.026595744680851064,0.014893617021276596
248.752,0.1148936170212766,0.19680851063829788,-0.011702127659574468
248.762,0.09680851063829787,-0.28085106382978725,-0.1
248.772,0.07659574468085106,-0.4648936170212766,-0.0031914893617021275
248.782,0.00851063829787234,0.37340425531914895,-0.1829787234042553
248.792,0.014893617021276596,0.013829787234042552,-0.09787234042553192
248.801,-0.08297872340425531,-0.1574468085106383,-0.3414893617021277
248.811,-0.09574468085106383,0.2925531914893617,-0.1797872340425532
248.821,-0.11382978723404255,-0.3574468085106383,-0.09893617021276596
248.831,-0.1776595744680851,0.11382978723404255,-0.2553191489361702
248.841,-0.1127659574468085,-0.39361702127659576,-0.1478723404255319
248.851,-0.09042553191489362,0.5574468085106383,-0.13085106382978723
248.861,-0.12127659574468085,-0.06382978723404255,-0.3148936170212766
248.871,-0.12234042553191489,-0.28191489361702127,-0.1925531914893617
248.881,-0.10106382978723404,0.043617021276595745,-0.08191489361702127
248.891,-0.10319148936170212,-0.022340425531914895,-0.12127659574468085
248.9,-0.11702127659574468,-0.7436170212765958,-0.1946808510638298
248.91,-0.0574468085106383,0.007446808510638298,-0.02553191489361702
248.92,0.01702127659574468,-0.05531914893617021,-0.10106382978723404
248.93,0.036170212765957444,-0.07340425531914893,-0.045744680851063826
248.94,0.06382978723404255,-0.10425531914893617,-0.018085106382978722
248.95,0.10957446808510639,0.6893617021276596,0.12127659574468085
248.96,0.12446808510638298,0.2851063829787234,0.14148936170212767
248.97,0.14893617021276595,0.2297872340425532,0.2393617021276596
248.98,0.13085106382978723,0.023404255319148935,0.1
248.99,0.16914893617021276,0.22340425531914893,0.3829787234042553
249.0,0.15425531914893617,0.24574468085106382,0.22234042553191488
249.01,0.12978723404255318,-0.3414893617021277,0.047872340425531915
249.02,0.17659574468085107,-0.022340425531914895,0.3276595744680851
249.03,0.13297872340425532,0.1797872340425532,0.043617021276595745
249.04,0.15531914893617021,0.23404255319148937,0.11382978723404255
249.05,0.10425531914893617,-0.036170212765957444,0.013829787234042552
249.06,0.0797872340425532,0.4978723404255319,0.036170212765957444
249.07,0.08829787234042553,0.13085106382978723,0.09148936170212765
249.08,0.0425531914893617,0.005319148936170213,-0.022340425531914895
249.09,0.007446808510638298,0.1702127659574468,-0.06808510638297872
249.1,0.02553191489361702,-0.009574468085106383,-0.0010638297872340426
249.11,0.0031914893617021275,-0.0627659574468085,-0.11914893617021277
249.12,0.0031914893617021275,0.19361702127659575,-0.19042553191489361
249.13,0.07127659574468086,0.251063829787234,0.019148936170212766
249.14,0.05,0.10212765957446808,-0.19042553191489361
249.15,0.07234042553191489,0.16170212765957448,-0.07446808510638298
249.16,0.13191489361702127,0.30106382978723406,0.08617021276595745
249.17,0.13617021276595745,-0.12446808510638298,-0.015957446808510637
249.18,0.14042553191489363,-0.26276595744680853,0.022340425531914895
249.19,0.1702127659574468,-0.1851063829787234,0.14893617021276595
249.2,0.1723404255319149,-0.2127659574468085,0.05531914893617021
249.21,0.2,-0.33617021276595743,0.12340425531914893
249.22,0.23829787234042554,0.4031914893617021,0.32127659574468087
249.23,0.24680851063829787,-0.16489361702127658,0.1595744680851064
249.24,0.2968085106382979,-0.10957446808510639,0.4297872340425532
249.25,0.23085106382978723,-0.19148936170212766,0.2574468085106383
249.26,0.26170212765957446,-0.07765957446808511,0.46702127659574466
249.27,0.2797872340425532,-0.15851063829787235,0.37127659574468086
249.28,0.3202127659574468,0.16276595744680852,0.24148936170212765
249.29,0.39148936170212767,0.08723404255319149,0.3840425531914894
249.3,0.37127659574468086,-0.2946808510638298,0.14042553191489363
249.31,0.3680851063829787,-0.31170212765957445,0.2425531914893617
249.32,0.35425531914893615,0.11914893617021277,0.32978723404255317
249.33,0.30106382978723406,-0.2,0.006382978723404255
249.34,0.33085106382978724,-0.1723404255319149,0.22659574468085106
249.35,0.2404255319148936,-0.14680851063829786,-0.07340425531914893
249.36,0.24574468085106382,0.07765957446808511,0.10319148936170212
249.37,0.1946808510638298,0.03297872340425532,0.022340425531914895
249.38,0.15531914893617021,0.19361702127659575,-0.12127659574468085
249.39,0.14574468085106382,-0.324468085106383,-0.125531914893617
249.4,0.08829787234042553,-0.3776595744680851,-0.19042553191489361
249.41,0.07234042553191489,0.5797872340425532,-0.13936170212765958
249.42,0.08936170212765958,0.551063829787234,-0.13404255319148936
249.43,0.10531914893617021,0.2127659574468085,-0.2925531914893617
249.44,0.11170212765957446,-0.013829787234042552,-0.2776595744680851
249.45,0.06063829787234042,0.2680851063829787,-0.2074468085106383
249.46,0.011702127659574468,0.06170212765957447,-0.1425531914893617
249.47,-0.005319148936170213,-0.13404255319148936,-0.1829787234042553
249.48,-0.05425531914893617,0.20425531914893616,-0.33617021276595743
249.49,-0.05531914893617021,-0.23191489361702128,-0.40106382978723404
249.5,-0.06595744680851064,0.1148936170212766,-0.3861702127659574
249.51,-0.06702127659574468,0.5446808510638298,-0.44574468085106383
249.52,-0.07021276595744681,0.013829787234042552,-0.5595744680851064
249.53,-0.06170212765957447,0.013829787234042552,-0.5436170212765957
249.54,-0.02127659574468085,0.05851063829787234,-0.43617021276595747
249.55,0.02446808510638298,0.6936170212765957,-0.42127659574468085
249.56,0.022340425531914895,-0.1946808510638298,-0.5691489361702128
249.57,0.006382978723404255,0.11063829787234042,-0.5361702127659574
249.58,0.014893617021276596,0.18936170212765957,-0.4521276595744681
249.59,0.00851063829787234,0.28617021276595744,-0.3776595744680851
249.6,-0.04893617021276596,-0.3223404255319149,-0.5563829787234043
249.61,-0.1,0.11808510638297873,-0.5968085106382979
249.62,-0.09468085106382979,0.37127659574468086,-0.42659574468085104
249.63,-0.16808510638297872,-0.03723404255319149,-0.6053191489361702
249.64,-0.19680851063829788,0.30638297872340425,-0.5382978723404256
249.65,-0.2404255319148936,-0.11702127659574468,-0.6585106382978724
249.66,-0.2297872340425532,0.08617021276595745,-0.46063829787234045
249.67,-0.24468085106382978,-0.31170212765957445,-0.5180851063829788
249.68,-0.22446808510638297,0.5436170212765957,-0.39361702127659576
249.69,-0.22446808510638297,-0.34574468085106386,-0.49361702127659574
249.7,-0.20106382978723406,0.3074468085106383,-0.3904255319148936
249.71,-0.16808510638297872,-0.26063829787234044,-0.40425531914893614
249.72,-0.1946808510638298,-0.1851063829787234,-0.3840425531914894
249.73,-0.16595744680851063,-0.3074468085106383,-0.20212765957446807
249.74,-0.16063829787234044,0.16914893617021276,-0.274468085106383
249.75,-0.10638297872340426,0.13404255319148936,-0.32127659574468087
249.76,-0.08723404255319149,-0.5946808510638298,-0.20957446808510638
249.77,-0.125531914893617,-0.09148936170212765,-0.28297872340425534
249.78,-0.15531914893617021,-0.8659574468085106,-0.2872340425531915
249.79,-0.09148936170212765,0.3148936170212766,0.019148936170212766
249.8,-0.13191489361702127,-0.17340425531914894,-0.35319148936170214
249.81,-0.13936170212765958,0.12340425531914893,-0.44042553191489364
249.82,-0.14680851063829786,0.035106382978723406,-0.4085106382978723
249.83,-0.11914893617021277,0.1574468085106383,-0.25
249.84,-0.15425531914893617,-0.1829787234042553,-0.3819148936170213
249.85,-0.1595744680851064,0.015957446808510637,-0.24574468085106382
249.86,-0.16382978723404254,0.39893617021276595,-0.23617021276595745
249.87,-0.1702127659574468,-0.49042553191489363,-0.4223404255319149
249.88,-0.14574468085106382,0.16489361702127658,-0.12872340425531914
249.89,-0.15425531914893617,-0.3,-0.2372340425531915
249.9,-0.1702127659574468,-0.09148936170212765,-0.1925531914893617
249.91,-0.19148936170212766,0.07553191489361702,-0.24148936170212765
249.92,-0.1425531914893617,0.05851063829787234,-0.2074468085106383
249.93,-0.13829787234042554,-0.7574468085106383,-0.21063829787234042
249.94,-0.17553191489361702,0.02127659574468085,-0.26382978723404255
249.95,-0.1276595744680851,0.2170212765957447,-0.07234042553191489
249.96,-0.08297872340425531,0.3776595744680851,-0.026595744680851064
249.97,-0.07446808510638298,-0.4329787234042553,-0.17340425531914894
249.98,-0.10638297872340426,0.16702127659574467,-0.03297872340425532
249.99,-0.10319148936170212,-0.2734042553191489,0.03723404255319149
250.0,-0.02021276595744681,0.045744680851063826,0.10106382978723404
250.01,-0.03404255319148936,-0.5595744680851064,-0.14468085106382977
250.02,0.006382978723404255,0.02021276595744681,0.0574468085106383
250.03,0.07127659574468086,-0.0797872340425532,0.13085106382978723
250.04,0.12127659574468085,-0.46382978723404256,0.1946808510638298
250.05,0.08085106382978724,-0.5989361702127659,0.298936170212766
250.06,0.043617021276595745,-0.8,0.4702127659574468
250.07,-0.00851063829787234,-0.9031914893617021,0.3851063829787234
250.08,0.07340425531914893,-0.9031914893617021,0.526595744680851
250.09,0.12234042553191489,-0.7840425531914894,0.33617021276595743
250.1,0.17659574468085107,0.526595744680851,0.15638297872340426
250.11,0.23085106382978723,-0.44361702127659575,-0.05638297872340425
250.12,0.21808510638297873,-0.3648936170212766,-0.00425531914893617
250.13,0.1702127659574468,-1.0159574468085106,0.16276595744680852
250.14,0.15851063829787235,-0.6170212765957447,0.22872340425531915
250.15,0.17872340425531916,-0.7074468085106383,0.07765957446808511
250.16,0.18617021276595744,-0.573404255319149,-0.022340425531914895
250.17,0.17340425531914894,-0.1574468085106383,0.0574468085106383
250.18,0.1478723404255319,-0.48723404255319147,0.08617021276595745
250.19,0.08723404255319149,-0.7542553191489362,-0.20957446808510638
250.2,0.1478723404255319,-0.3680851063829787,0.16595744680851063
250.21,0.039361702127659576,-0.7872340425531915,-0.2148936170212766
250.22,0.06702127659574468,0.23297872340425532,0.031914893617021274
250.23,0.05,-0.7053191489361702,-0.1351063829787234
250.24,0.014893617021276596,0.16063829787234044,-0.1829787234042553
250.25,0.05851063829787234,0.2425531914893617,0.006382978723404255
250.26,-0.013829787234042552,-0.18936170212765957,-0.22340425531914893
250.27,-0.02872340425531915,1.323404255319149,-0.19042553191489361
250.28,0,0.1702127659574468,-0.2851063829787234
250.29,-0.10319148936170212,0.3872340425531915,-0.22340425531914893
250.3,-0.21382978723404256,-0.2872340425531915,-0.2148936170212766
250.31,-0.25638297872340426,0.5670212765957446,-0.17872340425531916
250.32,-0.2702127659574468,0.1946808510638298,-0.5170212765957447
250.33,-0.2,0.6712765957446809,-0.44148936170212766
250.34,-0.1797872340425532,0.6159574468085106,-0.5276595744680851
250.35,-0.11382978723404255,0.9340425531914893,-0.25
250.36,-0.10851063829787234,0.9351063829787234,-0.30531914893617024
250.37,-0.09680851063829787,0.5712765957446808,-0.30851063829787234
250.38,-0.12234042553191489,0.14148936170212767,-0.3372340425531915
250.39,-0.11702127659574468,0.6712765957446809,-0.41595744680851066
250.4,-0.1351063829787234,0.5372340425531915,-0.6372340425531915
250.41,-0.20957446808510638,0.3638297872340426,-0.823404255319149
250.42,-0.2531914893617021,1.0308510638297872,-0.6978723404255319
250.43,-0.3446808510638298,-0.3202127659574468,-0.8723404255319149
250.44,-0.4297872340425532,0.4627659574468085,-0.7776595744680851
250.45,-0.4223404255319149,0.3425531914893617,-0.8819148936170212
250.46,-0.49361702127659574,0.5595744680851064,-1.0936170212765957
250.47,-0.5255319148936171,-0.05851063829787234,-1.0819148936170213
250.48,-0.5521276595744681,-0.15638297872340426,-0.9819148936170212
250.49,-0.5606382978723404,0.20319148936170212,-0.8840425531914894
250.5,-0.5457446808510639,0.1819148936170213,-0.8617021276595744
250.51,-0.5425531914893617,-0.2276595744680851,-0.8808510638297873
250.52,-0.5297872340425532,0.17340425531914894,-0.7670212765957447
250.53,-0.5361702127659574,-0.2574468085106383,-0.8031914893617021
250.54,-0.5042553191489362,0.3159574468085106,-0.5414893617021277
250.55,-0.5308510638297872,-0.526595744680851,-0.7627659574468085
250.56,-0.4946808510638298,-0.13404255319148936,-0.3425531914893617
250.57,-0.5404255319148936,-0.8946808510638298,-0.5648936170212766
250.58,-0.4021276595744681,-0.02872340425531915,-0.16382978723404254
250.59,-0.33404255319148934,-0.2574468085106383,-0.42872340425531913
250.6,-0.22872340425531915,0.3648936170212766,-0.28404255319148936
250.61,-0.16063829787234044,-0.30425531914893617,-0.10531914893617021
250.62,-0.10957446808510639,-0.10425531914893617,0.07765957446808511
250.63,-0.13936170212765958,-0.6776595744680851,0.014893617021276596
250.64,-0.07340425531914893,-0.08085106382978724,0.32127659574468087
250.65,-0.07446808510638298,-0.026595744680851064,0.047872340425531915
250.66,-0.03404255319148936,-0.3180851063829787,-0.0925531914893617
250.67,-0.023404255319148935,0.14042553191489363,0.03297872340425532
250.68,-0.06063829787234042,-0.39574468085106385,-0.006382978723404255
250.69,-0.022340425531914895,0.18617021276595744,0.35106382978723405
250.7,-0.02446808510638298,0.19574468085106383,0.16063829787234044
250.71,-0.005319148936170213,0.26382978723404255,0.14148936170212767
250.72,-0.036170212765957444,-0.1595744680851064,-0.06063829787234042
250.73,-0.022340425531914895,0.2776595744680851,0.1372340425531915
250.74,-0.06170212765957447,-0.1723404255319149,0.02021276595744681
250.75,-0.09042553191489362,0.18085106382978725,0.01702127659574468
250.76,-0.07446808510638298,-0.06382978723404255,0.09468085106382979
250.77,-0.13191489361702127,-0.4765957446808511,-0.07446808510638298
250.78,-0.10638297872340426,-0.06808510638297872,0.1797872340425532
250.79,-0.11914893617021277,0.19893617021276597,0.12127659574468085
250.8,-0.07872340425531915,0.29148936170212764,0.08617021276595745
250.81,-0.06489361702127659,0.28829787234042553,0
250.82,-0.0851063829787234,-0.2776595744680851,0.039361702127659576
250.83,-0.07765957446808511,0.1702127659574468,0.22234042553191488
250.84,-0.10425531914893617,-0.09361702127659574,-0.04468085106382979
250.85,-0.07021276595744681,-0.22234042553191488,0.01276595744680851
250.86,-0.08829787234042553,0.007446808510638298,-0.17340425531914894
250.87,-0.04893617021276596,-0.045744680851063826,-0.15
250.88,-0.00425531914893617,-0.1925531914893617,-0.013829787234042552
250.89,-0.043617021276595745,-0.19893617021276597,-0.3021276595744681
250.9,0.03723404255319149,-0.02127659574468085,0.07446808510638298
250.91,0.022340425531914895,-0.19042553191489361,-0.09361702127659574
250.92,0.0574468085106383,-0.15425531914893617,-0.13617021276595745
250.93,0.10212765957446808,-0.5180851063829788,0.045744680851063826
250.94,0.04148936170212766,0.37872340425531914,-0.16276595744680852
250.95,0.08617021276595745,-0.11063829787234042,-0.16914893617021276
250.96,0.05425531914893617,-0.34893617021276596,-0.225531914893617
250.97,-0.06595744680851064,0.10425531914893617,-0.5595744680851064
250.98,-0.05851063829787234,0.014893617021276596,-0.19574468085106383
250.99,-0.2425531914893617,0.05319148936170213,-0.5829787234042553
251.0,-0.30957446808510636,0.19787234042553192,-0.6287234042553191
251.01,-0.4031914893617021,-0.2904255319148936,-0.723404255319149
251.02,-0.49361702127659574,-0.07127659574468086,-0.6872340425531915
251.03,-0.502127659574468,0.30106382978723406,-0.574468085106383
251.04,-0.5170212765957447,-0.17340425531914894,-0.7851063829787234
251.05,-0.5659574468085107,-0.04893617021276596,-0.8840425531914894
251.06,-0.5808510638297872,-0.498936170212766,-0.774468085106383
251.07,-0.5159574468085106,0.1702127659574468,-0.573404255319149
251.08,-0.4819148936170213,-0.22340425531914893,-0.7851063829787234
251.09,-0.3797872340425532,0.6414893617021277,-0.5606382978723404
251.1,-0.30425531914893617,-0.22127659574468084,-0.6117021276595744
251.11,-0.28085106382978725,-0.011702127659574468,-0.551063829787234
251.12,-0.2425531914893617,-0.2297872340425532,-0.2372340425531915
251.13,-0.225531914893617,-0.10212765957446808,-0.3648936170212766
251.14,-0.19361702127659575,-0.023404255319148935,-0.3617021276595745
251.15,-0.21063829787234042,-0.16382978723404254,-0.44574468085106383
251.16,-0.22446808510638297,0.2968085106382979,-0.42021276595744683
251.17,-0.25638297872340426,0.20957446808510638,-0.4053191489361702
251.18,-0.2542553191489362,-0.03723404255319149,-0.4531914893617021
251.19,-0.3074468085106383,-0.2946808510638298,-0.4053191489361702
251.2,-0.32340425531914896,-0.20319148936170212,-0.26382978723404255
251.21,-0.30638297872340425,-0.07127659574468086,-0.24574468085106382
251.22,-0.2648936170212766,-0.06702127659574468,-0.24468085106382978
251.23,-0.3191489361702128,-0.6946808510638298,-0.44680851063829785
251.24,-0.28829787234042553,0.39680851063829786,-0.002127659574468085
251.25,-0.32340425531914896,0.15425531914893617,-0.28085106382978725
251.26,-0.29148936170212764,0.08617021276595745,-0.30106382978723406
251.27,-0.3276595744680851,-0.5202127659574468,-0.28617021276595744
251.28,-0.4031914893617021,-0.5361702127659574,-0.2404255319148936
251.29,-0.35425531914893615,-0.16702127659574467,-0.03723404255319149
251.3,-0.3351063829787234,0.2170212765957447,-0.30106382978723406
251.31,-0.32127659574468087,-0.18936170212765957,-0.451063829787234
251.32,-0.32553191489361705,-0.451063829787234,-0.49361702127659574
251.33,-0.3202127659574468,-0.11063829787234042,-0.28617021276595744
251.34,-0.2680851063829787,0.2,-0.05319148936170213
251.35,-0.25851063829787235,-0.3638297872340426,-0.3372340425531915
251.36,-0.2393617021276596,-0.06170212765957447,-0.24893617021276596
251.37,-0.19680851063829788,-0.24148936170212765,-0.014893617021276596
251.38,-0.21382978723404256,0.05,-0.1
251.39,-0.16063829787234044,0.5627659574468085,-0.009574468085106383
251.4,-0.13829787234042554,0.3851063829787234,-0.2734042553191489
251.41,-0.17446808510638298,-0.676595744680851,-0.3159574468085106
251.42,-0.24680851063829787,-0.3840425531914894,-0.045744680851063826
251.43,-0.23191489361702128,0.1425531914893617,-0.005319148936170213
251.44,-0.1702127659574468,0.33085106382978724,-0.21063829787234042
251.45,-0.15638297872340426,-0.4851063829787234,-0.46595744680851064
251.46,-0.17872340425531916,-0.09893617021276596,-0.30638297872340425
251.47,-0.1723404255319149,-0.3606382978723404,-0.018085106382978722
251.48,-0.125531914893617,0.4106382978723404,0.1797872340425532
251.49,-0.12234042553191489,-0.4542553191489362,-0.23085106382978723
251.5,-0.14042553191489363,-0.09787234042553192,-0.2148936170212766
251.51,-0.15851063829787235,-0.07553191489361702,-0.07872340425531915
251.52,-0.2553191489361702,-0.13191489361702127,-0.4563829787234043
251.53,-0.25,-0.043617021276595745,-0.26595744680851063
251.54,-0.3191489361702128,0.10957446808510639,-0.4478723404255319
251.55,-0.35425531914893615,-0.3425531914893617,-0.6074468085106383
251.56,-0.31170212765957445,0.02127659574468085,-0.2531914893617021
251.57,-0.3617021276595745,-0.27872340425531916,-0.5670212765957446
251.58,-0.3414893617021277,-0.2074468085106383,-0.45
251.59,-0.35319148936170214,-0.3414893617021277,-0.4478723404255319
251.6,-0.39680851063829786,0.0425531914893617,-0.5776595744680851
251.61,-0.3702127659574468,-0.00851063829787234,-0.498936170212766
251.62,-0.3925531914893617,0.16914893617021276,-0.6361702127659574
251.63,-0.40638297872340423,-0.4978723404255319,-0.6893617021276596
251.64,-0.42659574468085104,-0.35425531914893615,-0.4648936170212766
251.65,-0.5010638297872341,-0.28085106382978725,-0.6170212765957447
251.66,-0.425531914893617,0.3861702127659574,-0.2978723404255319
251.67,-0.3925531914893617,-0.07872340425531915,-0.5840425531914893
251.68,-0.35,0.030851063829787233,-0.4765957446808511
251.69,-0.3372340425531915,-0.22127659574468084,-0.2723404255319149
251.7,-0.3404255319148936,0.11595744680851064,-0.19361702127659575
251.71,-0.28191489361702127,-0.26276595744680853,-0.06702127659574468
251.72,-0.2776595744680851,-0.22872340425531915,-0.24361702127659574
251.73,-0.24574468085106382,-0.09787234042553192,-0.16808510638297872
251.74,-0.24468085106382978,0.1276595744680851,-0.15212765957446808
251.75,-0.18617021276595744,0.2776595744680851,-0.08297872340425531
251.76,-0.14042553191489363,-0.0925531914893617,-0.04468085106382979
251.77,-0.15319148936170213,-0.44361702127659575,-0.031914893617021274
251.78,-0.15,-0.1074468085106383,0.17446808510638298
251.79,-0.15425531914893617,-0.10957446808510639,0.06808510638297872
251.8,-0.19787234042553192,0.0425531914893617,-0.08191489361702127
251.81,-0.20212765957446807,0.8776595744680851,-0.07659574468085106
251.82,-0.21382978723404256,-0.26382978723404255,-0.225531914893617
251.83,-0.3170212765957447,-0.018085106382978722,-0.33191489361702126
251.84,-0.37446808510638296,-0.44468085106382976,-0.23297872340425532
251.85,-0.3851063829787234,0.16914893617021276,-0.16702127659574467
251.86,-0.3851063829787234,-0.33617021276595743,-0.42340425531914894
251.87,-0.39361702127659576,-0.24680851063829787,-0.5106382978723404
251.88,-0.3680851063829787,0.21063829787234042,-0.30851063829787234
251.89,-0.3776595744680851,-0.2851063829787234,-0.4765957446808511
251.9,-0.33191489361702126,0.37446808510638296,-0.29148936170212764
251.91,-0.324468085106383,-0.3553191489361702,-0.4074468085106383
251.92,-0.3393617021276596,-0.1,-0.4095744680851064
251.93,-0.30106382978723406,-0.2936170212765957,-0.17659574468085107
251.94,-0.31063829787234043,-0.12446808510638298,-0.21382978723404256
251.95,-0.2574468085106383,-0.28297872340425534,-0.2074468085106383
251.96,-0.2574468085106383,-0.4351063829787234,-0.20638297872340425
251.97,-0.22021276595744682,0.4521276595744681,0
251.98,-0.18936170212765957,-0.21808510638297873,-0.04468085106382979
251.99,-0.20425531914893616,0.0574468085106383,0.002127659574468085
252.0,-0.22234042553191488,-0.027659574468085105,0.036170212765957444
252.009,-0.2170212765957447,0.07872340425531915,0.10425531914893617
252.019,-0.2351063829787234,0.10638297872340426,-0.05
252.029,-0.2297872340425532,-0.39787234042553193,0.0574468085106383
252.039,-0.2765957446808511,0.13617021276595745,0.07446808510638298
252.049,-0.2702127659574468,-0.6053191489361702,-0.03723404255319149
252.059,-0.1946808510638298,0.48404255319148937,0.14680851063829786
252.069,-0.2,-0.2776595744680851,-0.15319148936170213
252.079,-0.11063829787234042,0.3372340425531915,0.11702127659574468
252.089,-0.11808510638297873,-0.25851063829787235,-0.030851063829787233
