114.31,0.17446808510638298,4.762765957446809,-1.8
114.32,0.10212765957446808,4.56063829787234,-1.548936170212766
114.33,0.036170212765957444,4.334042553191489,-1.245744680851064
114.34,-0.011702127659574468,4.1127659574468085,-0.9712765957446808
114.35,-0.09787234042553192,3.8627659574468085,-0.9010638297872341
114.36,-0.17127659574468085,3.6872340425531913,-1.0329787234042553
114.37,-0.2946808510638298,3.552127659574468,-1.3882978723404256
114.38,-0.44468085106382976,3.5404255319148934,-1.8212765957446808
114.39,-0.5904255319148937,3.5382978723404257,-2.0563829787234043
114.4,-0.652127659574468,3.5382978723404257,-1.9861702127659575
114.41,-0.6085106382978723,3.4585106382978723,-1.7106382978723405
114.42,-0.5819148936170213,3.272340425531915,-1.4095744680851063
114.43,-0.6574468085106383,3.0595744680851062,-1.2031914893617022
114.44,-0.7191489361702128,2.8382978723404255,-1.1819148936170212
114.45,-0.8914893617021277,2.7085106382978723,-1.3297872340425532
114.46,-1.1893617021276597,2.6393617021276596,-1.6063829787234043
114.47,-1.4936170212765958,2.627659574468085,-1.8127659574468085
114.48,-1.5595744680851065,2.5308510638297874,-1.7936170212765958
114.49,-1.55,2.3978723404255318,-1.5351063829787235
114.5,-1.4808510638297872,2.120212765957447,-1.0819148936170213
114.51,-1.425531914893617,1.696808510638298,-0.5989361702127659
114.52,-1.3212765957446808,1.2180851063829787,-0.19680851063829788
114.53,-1.224468085106383,0.8617021276595744,0.026595744680851064
114.54,-1.224468085106383,0.5712765957446808,0.013829787234042552
114.55,-1.254255319148936,0.42340425531914894,-0.15
114.56,-1.3563829787234043,0.42872340425531913,-0.3829787234042553
114.57,-1.4404255319148935,0.4117021276595745,-0.5840425531914893
114.58,-1.425531914893617,0.3414893617021277,-0.6712765957446809
114.59,-1.2904255319148936,0.15638297872340426,-0.7468085106382979
114.6,-1.0893617021276596,-0.059574468085106386,-0.7031914893617022
114.61,-0.8202127659574469,-0.16276595744680852,-0.7202127659574468
114.62,-0.3648936170212766,-0.3904255319148936,-0.6329787234042553
114.63,-0.11063829787234042,-0.25851063829787235,-0.5553191489361702
114.64,-0.07234042553191489,-0.28085106382978725,-0.5340425531914894
114.65,-0.32127659574468087,-0.24680851063829787,-0.42446808510638295
114.66,-0.6446808510638298,-0.37340425531914895,-0.23617021276595745
114.67,-0.9287234042553192,-0.5095744680851064,0.022340425531914895
114.68,-0.9563829787234043,-0.6670212765957447,0.30851063829787234
114.69,-0.8680851063829788,-0.7340425531914894,0.49361702127659574
114.7,-0.7553191489361702,-0.574468085106383,0.5936170212765958
114.71,-0.6861702127659575,-0.20851063829787234,0.5542553191489362
114.72,-0.7053191489361702,0.26595744680851063,0.4148936170212766
114.73,-0.8563829787234043,0.7925531914893617,0.31063829787234043
114.74,-1.053191489361702,1.1734042553191488,0.2404255319148936
114.75,-1.2148936170212765,1.3308510638297872,0.12446808510638298
114.76,-1.124468085106383,1.3297872340425532,-0.009574468085106383
114.77,-0.9819148936170212,1.2606382978723405,-0.11702127659574468
114.78,-0.8776595744680851,1.1127659574468085,-0.21170212765957447
114.79,-0.7638297872340426,0.9148936170212766,-0.2904255319148936
114.8,-0.6319148936170212,0.7872340425531915,-0.2521276595744681
114.81,-0.674468085106383,0.6159574468085106,-0.02553191489361702
114.82,-0.8180851063829787,0.4148936170212766,0.37872340425531914
114.83,-0.8968085106382979,0.18085106382978725,0.8063829787234043
114.84,-0.8691489361702127,-0.05319148936170213,1.0936170212765957
114.85,-0.747872340425532,-0.18936170212765957,1.1287234042553191
114.86,-0.5436170212765957,-0.18936170212765957,0.9297872340425531
114.87,-0.3468085106382979,-0.10638297872340426,0.574468085106383
114.88,-0.1829787234042553,-0.005319148936170213,0.22234042553191488
114.89,-0.05425531914893617,0.0574468085106383,0.01276595744680851
114.9,-0.023404255319148935,0.06595744680851064,-0.011702127659574468
114.91,-0.03723404255319149,-0.05851063829787234,0.04893617021276596
114.92,-0.07872340425531915,-0.1595744680851064,0.10638297872340426
114.93,-0.1478723404255319,-0.2531914893617021,0.1425531914893617
114.94,-0.2531914893617021,-0.251063829787234,0.15851063829787235
114.95,-0.32340425531914896,-0.1946808510638298,0.16063829787234044
114.96,-0.35,-0.09148936170212765,0.0925531914893617
114.97,-0.3148936170212766,-0.01276595744680851,0
114.98,-0.3223404255319149,0.06702127659574468,-0.059574468085106386
114.99,-0.28617021276595744,0.029787234042553193,-0.08085106382978724
115.0,-0.22021276595744682,-0.043617021276595745,-0.06914893617021277
115.01,-0.1946808510638298,-0.10531914893617021,-0.018085106382978722
115.02,-0.21170212765957447,-0.15531914893617021,0.0010638297872340426
115.03,-0.17872340425531916,-0.18936170212765957,-0.014893617021276596
115.04,-0.17553191489361702,-0.22446808510638297,-0.06170212765957447
115.05,-0.18085106382978725,-0.2425531914893617,-0.0925531914893617
115.06,-0.2393617021276596,-0.26595744680851063,-0.11063829787234042
115.07,-0.2723404255319149,-0.22446808510638297,-0.12234042553191489
115.08,0.2648936170212766,0.8691489361702127,-1.5265957446808511
115.09,-0.7936170212765957,1.0170212765957447,-1.1936170212765957
115.1,-0.4319148936170213,-0.324468085106383,0.8648936170212767
115.11,-0.4946808510638298,-0.16489361702127658,-0.675531914893617
115.12,-0.00425531914893617,-0.1425531914893617,-0.4351063829787234
115.13,0.2670212765957447,-0.16382978723404254,-0.14468085106382977
115.14,0.08723404255319149,0.05106382978723404,-0.04148936170212766
115.15,0.1776595744680851,-0.09148936170212765,0.04680851063829787
115.16,-0.07446808510638298,0.1,0.08617021276595745
115.17,-0.04042553191489362,-0.023404255319148935,0.00425531914893617
115.18,0.02553191489361702,-0.007446808510638298,-0.11702127659574468
115.19,-0.13297872340425532,-0.08297872340425531,-0.12340425531914893
115.2,-0.08085106382978724,-0.047872340425531915,-0.14468085106382977
115.21,-0.1351063829787234,-0.0627659574468085,-0.16595744680851063
115.22,-0.06170212765957447,-0.03829787234042553,-0.1202127659574468
115.23,-0.11170212765957446,0.00425531914893617,-0.06382978723404255
115.24,-0.1851063829787234,-0.00425531914893617,0.02872340425531915
115.25,-0.2734042553191489,0.10531914893617021,0.11914893617021277
115.26,-0.3882978723404255,0.11063829787234042,0.26276595744680853
115.27,-0.40638297872340423,0.19680851063829788,0.3702127659574468
115.28,-0.3414893617021277,0.2734042553191489,0.44680851063829785
115.29,-0.42021276595744683,0.23085106382978723,0.13085106382978723
115.3,-0.42021276595744683,-0.21595744680851064,-0.23404255319148937
115.31,-0.3404255319148936,-0.023404255319148935,-0.1425531914893617
115.32,-0.30638297872340425,0.1202127659574468,0.0425531914893617
115.33,-0.18617021276595744,-0.036170212765957444,-0.10106382978723404
115.34,-0.0031914893617021275,-0.10425531914893617,-0.043617021276595745
115.35,0.015957446808510637,0.03404255319148936,-0.019148936170212766
115.36,-0.011702127659574468,0.006382978723404255,0.04042553191489362
115.37,-0.018085106382978722,0.1202127659574468,0.04893617021276596
115.38,0.03723404255319149,-0.08936170212765958,-0.01702127659574468
115.39,0.06914893617021277,0.013829787234042552,-0.02446808510638298
115.4,0.036170212765957444,-0.05851063829787234,-0.018085106382978722
115.41,0.05531914893617021,0.05319148936170213,0.026595744680851064
115.42,0.02872340425531915,-0.031914893617021274,0.023404255319148935
115.43,-0.0010638297872340426,0.04148936170212766,0.009574468085106383
115.44,0.005319148936170213,-0.005319148936170213,0.027659574468085105
115.45,0,0.05638297872340425,0.018085106382978722
115.46,0.013829787234042552,-0.03723404255319149,-0.018085106382978722
115.47,0.01702127659574468,0.01702127659574468,-0.018085106382978722
115.48,0.019148936170212766,-0.039361702127659576,-0.02127659574468085
115.49,0.005319148936170213,0.04148936170212766,0.02021276595744681
115.5,-0.00425531914893617,0.00851063829787234,0.02553191489361702
115.51,0.006382978723404255,0.03829787234042553,0.01702127659574468
115.52,0.006382978723404255,0.002127659574468085,0.0031914893617021275
115.53,0.010638297872340425,0.01276595744680851,-0.005319148936170213
115.54,0.009574468085106383,-0.01276595744680851,-0.006382978723404255
115.55,0.014893617021276596,0,-0.00425531914893617
115.56,0.007446808510638298,-0.002127659574468085,0.007446808510638298
115.57,0.002127659574468085,0.018085106382978722,0.01702127659574468
115.58,0.002127659574468085,0.015957446808510637,0.015957446808510637
115.59,0.0031914893617021275,0.014893617021276596,0.011702127659574468
115.6,0.007446808510638298,0.006382978723404255,0
115.61,0.009574468085106383,0,-0.005319148936170213
115.62,0.014893617021276596,0.005319148936170213,-0.00425531914893617
115.63,0.0031914893617021275,-0.005319148936170213,0
115.64,0.005319148936170213,0.026595744680851064,0.014893617021276596
115.65,0,-0.0031914893617021275,0.014893617021276596
115.66,0.00851063829787234,0.027659574468085105,0.00851063829787234
115.67,0.002127659574468085,-0.009574468085106383,0.007446808510638298
115.68,0.011702127659574468,0.019148936170212766,0.0010638297872340426
115.69,0,-0.011702127659574468,0.0031914893617021275
115.7,0.013829787234042552,0.019148936170212766,0
115.71,0.0031914893617021275,0,0.00425531914893617
115.72,0.00851063829787234,0.02127659574468085,0.006382978723404255
115.73,0.0031914893617021275,0.0031914893617021275,0.00851063829787234
115.74,0.006382978723404255,0.011702127659574468,0.00851063829787234
115.75,0.007446808510638298,0.00425531914893617,0.00425531914893617
115.76,0.007446808510638298,0.005319148936170213,0.0010638297872340426
115.77,0.010638297872340425,0.007446808510638298,0.0010638297872340426
115.78,0.006382978723404255,0.00425531914893617,0.005319148936170213
115.79,0.007446808510638298,0.01702127659574468,0.00851063829787234
115.8,0.0031914893617021275,0.009574468085106383,0.00851063829787234
115.81,0.00851063829787234,0.02021276595744681,0.006382978723404255
115.82,0.006382978723404255,0.0031914893617021275,0.00425531914893617
115.83,0.009574468085106383,0.01276595744680851,0.006382978723404255
115.84,0.005319148936170213,0,0.0031914893617021275
115.85,0.009574468085106383,0.01276595744680851,0.002127659574468085
115.86,0.005319148936170213,0.00425531914893617,0.0010638297872340426
115.87,0.007446808510638298,0.009574468085106383,0.0010638297872340426
115.88,0.007446808510638298,0.006382978723404255,0.0010638297872340426
115.89,0.005319148936170213,0.01276595744680851,0.005319148936170213
115.9,0.005319148936170213,0.010638297872340425,0.0031914893617021275
115.91,0.007446808510638298,0.009574468085106383,0.005319148936170213
115.92,0.006382978723404255,0.006382978723404255,0.0031914893617021275
115.93,0.007446808510638298,0.006382978723404255,0.00425531914893617
115.94,0.006382978723404255,0.010638297872340425,0.0031914893617021275
115.95,0.006382978723404255,0.011702127659574468,0.00425531914893617
115.96,0.007446808510638298,0.013829787234042552,0.006382978723404255
115.97,0.006382978723404255,0.009574468085106383,0.007446808510638298
115.98,0.00425531914893617,0.011702127659574468,0.00851063829787234
115.99,0.007446808510638298,0.007446808510638298,0.009574468085106383
116.0,0.005319148936170213,0.009574468085106383,0.00425531914893617
116.009,0.00851063829787234,0.006382978723404255,0
116.019,0.007446808510638298,0.006382978723404255,-0.0010638297872340426
116.029,0.00851063829787234,0.006382978723404255,-0.0010638297872340426
116.039,0.005319148936170213,0.00851063829787234,0.00425531914893617
116.049,0.005319148936170213,0.011702127659574468,0.00851063829787234
116.059,0.006382978723404255,0.010638297872340425,0.006382978723404255
116.069,0.007446808510638298,0.011702127659574468,0.00425531914893617
116.079,0.007446808510638298,0.007446808510638298,0.002127659574468085
116.089,0.007446808510638298,0.009574468085106383,0.00425531914893617
116.099,0.006382978723404255,0.011702127659574468,0.007446808510638298
116.108,0.00425531914893617,0.01276595744680851,0.009574468085106383
116.118,0.0031914893617021275,0.010638297872340425,0.010638297872340425
116.128,0.005319148936170213,0.009574468085106383,0.00851063829787234
116.138,0.007446808510638298,0.009574468085106383,0.005319148936170213
116.148,0.006382978723404255,0.006382978723404255,0.002127659574468085
116.158,0.00851063829787234,0.00425531914893617,0
116.168,0.009574468085106383,0.005319148936170213,-0.002127659574468085
116.178,0.009574468085106383,0.005319148936170213,-0.0010638297872340426
116.188,0.005319148936170213,0.010638297872340425,0.005319148936170213
116.198,0.005319148936170213,0.013829787234042552,0.00851063829787234
116.207,0.007446808510638298,0.011702127659574468,0.007446808510638298
116.217,0.005319148936170213,0.011702127659574468,0.00425531914893617
116.227,0.00851063829787234,0.009574468085106383,0.0010638297872340426
116.237,0.006382978723404255,0.005319148936170213,0.00425531914893617
116.247,0.00425531914893617,0.007446808510638298,0.005319148936170213
116.257,0.00425531914893617,0.00851063829787234,0.009574468085106383
116.267,0.006382978723404255,0.011702127659574468,0.00851063829787234
116.277,0.005319148936170213,0.01276595744680851,0.006382978723404255
116.287,0.010638297872340425,0.010638297872340425,0.0031914893617021275
116.297,0.007446808510638298,0.007446808510638298,0
116.306,0.009574468085106383,0.006382978723404255,0
116.316,0.009574468085106383,0.005319148936170213,-0.0010638297872340426
116.326,0.009574468085106383,0.00425531914893617,0.0031914893617021275
116.336,0.006382978723404255,0.006382978723404255,0.00425531914893617
116.346,0.005319148936170213,0.010638297872340425,0.006382978723404255
116.356,0.006382978723404255,0.011702127659574468,0.00425531914893617
116.366,0.007446808510638298,0.01276595744680851,0.0031914893617021275
116.376,0.007446808510638298,0.007446808510638298,0.005319148936170213
116.386,0.00425531914893617,0.006382978723404255,0.005319148936170213
116.396,0.005319148936170213,0.007446808510638298,0.006382978723404255
116.405,0.00425531914893617,0.006382978723404255,0.00851063829787234
116.415,0.006382978723404255,0.011702127659574468,0.005319148936170213
116.425,0.006382978723404255,0.00851063829787234,0.00425531914893617
116.435,0.007446808510638298,0.010638297872340425,0.002127659574468085
116.445,0.00851063829787234,0.00851063829787234,0
116.455,0.00851063829787234,0.007446808510638298,0
116.465,0.006382978723404255,0.00851063829787234,0.0010638297872340426
116.475,0.006382978723404255,0.009574468085106383,0.005319148936170213
116.485,0.006382978723404255,0.013829787234042552,0.006382978723404255
116.495,0.005319148936170213,0.009574468085106383,0.006382978723404255
116.504,0.006382978723404255,0.00851063829787234,0.005319148936170213
116.514,0.00851063829787234,0.009574468085106383,0.00425531914893617
116.524,0.007446808510638298,0.009574468085106383,0.0031914893617021275
116.534,0.005319148936170213,0.011702127659574468,0.005319148936170213
116.544,0.006382978723404255,0.009574468085106383,0.005319148936170213
116.554,0.006382978723404255,0.011702127659574468,0.005319148936170213
116.564,0.007446808510638298,0.014893617021276596,0.0031914893617021275
116.574,0.005319148936170213,0.014893617021276596,0.0031914893617021275
116.584,0.007446808510638298,0.009574468085106383,0.0031914893617021275
116.594,0.009574468085106383,0.005319148936170213,0.005319148936170213
116.603,0.006382978723404255,0.007446808510638298,0.00425531914893617
116.613,0.00425531914893617,0.007446808510638298,0.00425531914893617
116.623,0.007446808510638298,0.007446808510638298,0.0010638297872340426
116.633,0.006382978723404255,0.005319148936170213,0.002127659574468085
116.643,0.006382978723404255,0.005319148936170213,0.00425531914893617
116.653,0.005319148936170213,0.009574468085106383,0.005319148936170213
116.663,0.006382978723404255,0.01276595744680851,0.00425531914893617
116.673,0.006382978723404255,0.010638297872340425,0.0010638297872340426
116.683,0.007446808510638298,0.00851063829787234,0.002127659574468085
116.693,0.00425531914893617,0.007446808510638298,0.007446808510638298
116.702,0.00425531914893617,0.007446808510638298,0.006382978723404255
116.712,0.007446808510638298,0.006382978723404255,0.007446808510638298
116.722,0.007446808510638298,0.006382978723404255,0.005319148936170213
116.732,0.007446808510638298,0.005319148936170213,0.00425531914893617
116.742,0.005319148936170213,0.00851063829787234,0.006382978723404255
116.752,0.005319148936170213,0.010638297872340425,0.005319148936170213
116.762,0.0031914893617021275,0.013829787234042552,0.005319148936170213
116.772,0.007446808510638298,0.01276595744680851,0.00425531914893617
116.782,0.007446808510638298,0.010638297872340425,0.005319148936170213
116.792,0.005319148936170213,0.010638297872340425,0.005319148936170213
116.801,0.006382978723404255,0.006382978723404255,0.00425531914893617
116.811,0.009574468085106383,0.007446808510638298,0
116.821,0.01276595744680851,0.00851063829787234,-0.0010638297872340426
116.831,0.007446808510638298,0.010638297872340425,0.002127659574468085
116.841,0.006382978723404255,0.014893617021276596,0.006382978723404255
116.851,0.005319148936170213,0.013829787234042552,0.005319148936170213
116.861,0.006382978723404255,0.010638297872340425,0.006382978723404255
116.871,0.006382978723404255,0.00851063829787234,0.00425531914893617
116.881,0.007446808510638298,0.00851063829787234,0.0031914893617021275
116.891,0.007446808510638298,0.006382978723404255,0
116.9,0.007446808510638298,0.009574468085106383,0.002127659574468085
116.91,0.006382978723404255,0.010638297872340425,0.006382978723404255
116.92,0.005319148936170213,0.013829787234042552,0.007446808510638298
116.93,0.005319148936170213,0.00851063829787234,0.006382978723404255
116.94,0.006382978723404255,0.009574468085106383,0.00425531914893617
116.95,0.00851063829787234,0.009574468085106383,0.002127659574468085
116.96,0.006382978723404255,0.006382978723404255,0.002127659574468085
116.97,0.009574468085106383,0.007446808510638298,0
116.98,0.006382978723404255,0.006382978723404255,0.0031914893617021275
116.99,0.006382978723404255,0.00851063829787234,0.006382978723404255
117.0,0.00425531914893617,0.009574468085106383,0.007446808510638298
117.01,0.00851063829787234,0.009574468085106383,0.005319148936170213
117.02,0.007446808510638298,0.007446808510638298,0.002127659574468085
117.03,0.007446808510638298,0.010638297872340425,0.0010638297872340426
117.04,0.007446808510638298,0.00851063829787234,0.0031914893617021275
117.05,0.005319148936170213,0.01276595744680851,0.006382978723404255
117.06,0.007446808510638298,0.009574468085106383,0.007446808510638298
117.07,0.00425531914893617,0.007446808510638298,0.010638297872340425
117.08,0.005319148936170213,0.010638297872340425,0.007446808510638298
117.09,0.006382978723404255,0.007446808510638298,0.005319148936170213
117.1,0.007446808510638298,0.00851063829787234,0.0010638297872340426
117.11,0.00851063829787234,0.007446808510638298,0
117.12,0.007446808510638298,0.00851063829787234,0.0031914893617021275
117.13,0.006382978723404255,0.011702127659574468,0.002127659574468085
117.14,0.006382978723404255,0.01276595744680851,0.00425531914893617
117.15,0.007446808510638298,0.011702127659574468,0.00425531914893617
117.16,0.006382978723404255,0.009574468085106383,0.006382978723404255
117.17,0.007446808510638298,0.006382978723404255,0.007446808510638298
117.18,0.006382978723404255,0.005319148936170213,0.00425531914893617
117.19,0.00851063829787234,0.006382978723404255,0.002127659574468085
117.2,0.006382978723404255,0.009574468085106383,0.002127659574468085
117.21,0.006382978723404255,0.009574468085106383,0.005319148936170213
117.22,0.005319148936170213,0.013829787234042552,0.00851063829787234
117.23,0.00425531914893617,0.011702127659574468,0.005319148936170213
117.24,0.005319148936170213,0.009574468085106383,0.006382978723404255
117.25,0.006382978723404255,0.00425531914893617,0.00425531914893617
117.26,0.007446808510638298,0.00425531914893617,0.0031914893617021275
117.27,0.00851063829787234,0.006382978723404255,0.00425531914893617
117.28,0.00851063829787234,0.00851063829787234,0.0031914893617021275
117.29,0.00851063829787234,0.009574468085106383,0.005319148936170213
117.3,0.006382978723404255,0.013829787234042552,0.00425531914893617
117.31,0.00425531914893617,0.011702127659574468,0.006382978723404255
117.32,0.006382978723404255,0.009574468085106383,0.0031914893617021275
117.33,0.007446808510638298,0.00851063829787234,0.002127659574468085
117.34,0.007446808510638298,0.006382978723404255,0.002127659574468085
117.35,0.007446808510638298,0.006382978723404255,0.0031914893617021275
117.36,0.005319148936170213,0.007446808510638298,0.005319148936170213
117.37,0.006382978723404255,0.006382978723404255,0.006382978723404255
117.38,0.006382978723404255,0.010638297872340425,0.005319148936170213
117.39,0.00851063829787234,0.010638297872340425,0.005319148936170213
117.4,0.006382978723404255,0.009574468085106383,0.0031914893617021275
117.41,0.007446808510638298,0.009574468085106383,0.0031914893617021275
117.42,0.006382978723404255,0.011702127659574468,0.00425531914893617
117.43,0.007446808510638298,0.006382978723404255,0.005319148936170213
117.44,0.005319148936170213,0.005319148936170213,0.005319148936170213
117.45,0.00425531914893617,0.007446808510638298,0.006382978723404255
117.46,0.006382978723404255,0.007446808510638298,0.0031914893617021275
117.47,0.007446808510638298,0.00851063829787234,0.00425531914893617
117.48,0.007446808510638298,0.00851063829787234,0.002127659574468085
117.49,0.007446808510638298,0.009574468085106383,0.0031914893617021275
117.5,0.007446808510638298,0.010638297872340425,0.00425531914893617
117.51,0.005319148936170213,0.010638297872340425,0.006382978723404255
117.52,0.006382978723404255,0.010638297872340425,0.006382978723404255
117.53,0.007446808510638298,0.007446808510638298,0.0031914893617021275
117.54,0.007446808510638298,0.009574468085106383,0.005319148936170213
117.55,0.006382978723404255,0.006382978723404255,0.006382978723404255
117.56,0.005319148936170213,0.010638297872340425,0.005319148936170213
117.57,0.007446808510638298,0.00851063829787234,0.006382978723404255
117.58,0.006382978723404255,0.009574468085106383,0.005319148936170213
117.59,0.007446808510638298,0.009574468085106383,0.00425531914893617
117.6,0.006382978723404255,0.011702127659574468,0.0031914893617021275
117.61,0.005319148936170213,0.006382978723404255,0.00425531914893617
117.62,0.006382978723404255,0.00851063829787234,0.0031914893617021275
117.63,0.00851063829787234,0.006382978723404255,0.002127659574468085
117.64,0.006382978723404255,0.007446808510638298,0.00425531914893617
117.65,0.007446808510638298,0.010638297872340425,0.0031914893617021275
117.66,0.007446808510638298,0.010638297872340425,0.005319148936170213
117.67,0.006382978723404255,0.00851063829787234,0.00425531914893617
117.68,0.00425531914893617,0.00851063829787234,0.00425531914893617
117.69,0.006382978723404255,0.009574468085106383,0.005319148936170213
117.7,0.006382978723404255,0.009574468085106383,0.005319148936170213
117.71,0.005319148936170213,0.00851063829787234,0.005319148936170213
117.72,0.005319148936170213,0.009574468085106383,0.00425531914893617
117.73,0.006382978723404255,0.00851063829787234,0.006382978723404255
117.74,0.006382978723404255,0.007446808510638298,0.00425531914893617
117.75,0.007446808510638298,0.005319148936170213,0.0010638297872340426
117.76,0.007446808510638298,0.007446808510638298,0
117.77,0.00851063829787234,0.007446808510638298,0.0031914893617021275
117.78,0.006382978723404255,0.007446808510638298,0.00425531914893617
117.79,0.005319148936170213,0.010638297872340425,0.005319148936170213
117.8,0.006382978723404255,0.011702127659574468,0.005319148936170213
117.81,0.00425531914893617,0.006382978723404255,0.005319148936170213
117.82,0.007446808510638298,0.00851063829787234,0.0031914893617021275
117.83,0.007446808510638298,0.009574468085106383,0.00425531914893617
117.84,0.00851063829787234,0.009574468085106383,0.00425531914893617
117.85,0.005319148936170213,0.011702127659574468,0.00425531914893617
117.86,0.005319148936170213,0.010638297872340425,0.005319148936170213
117.87,0.006382978723404255,0.010638297872340425,0.006382978723404255
117.88,0.006382978723404255,0.00851063829787234,0.005319148936170213
117.89,0.005319148936170213,0.009574468085106383,0.00425531914893617
117.9,0.006382978723404255,0.00851063829787234,0.0031914893617021275
117.91,0.00851063829787234,0.007446808510638298,0.002127659574468085
117.92,0.007446808510638298,0.006382978723404255,0.0031914893617021275
117.93,0.007446808510638298,0.007446808510638298,0.00425531914893617
117.94,0.007446808510638298,0.00851063829787234,0.002127659574468085
117.95,0.005319148936170213,0.00851063829787234,0.005319148936170213
117.96,0.005319148936170213,0.009574468085106383,0.0031914893617021275
117.97,0.007446808510638298,0.007446808510638298,0.00425531914893617
117.98,0.007446808510638298,0.011702127659574468,0.005319148936170213
117.99,0.006382978723404255,0.006382978723404255,0.00425531914893617
118.0,0.006382978723404255,0.00851063829787234,0.006382978723404255
118.01,0.00425531914893617,0.009574468085106383,0.005319148936170213
118.02,0.006382978723404255,0.009574468085106383,0.006382978723404255
118.03,0.005319148936170213,0.00851063829787234,0.006382978723404255
118.04,0.006382978723404255,0.010638297872340425,0.0031914893617021275
118.05,0.007446808510638298,0.00851063829787234,0.0031914893617021275
118.06,0.006382978723404255,0.007446808510638298,0.0031914893617021275
118.07,0.007446808510638298,0.006382978723404255,0.002127659574468085
118.08,0.00851063829787234,0.00851063829787234,0.0010638297872340426
118.09,0.007446808510638298,0.00851063829787234,0.0031914893617021275
118.1,0.006382978723404255,0.00851063829787234,0.005319148936170213
118.11,0.007446808510638298,0.011702127659574468,0.006382978723404255
118.12,0.007446808510638298,0.007446808510638298,0.007446808510638298
118.13,0.007446808510638298,0.010638297872340425,0.005319148936170213
118.14,0.005319148936170213,0.009574468085106383,0.005319148936170213
118.15,0.005319148936170213,0.010638297872340425,0.00425531914893617
118.16,0.006382978723404255,0.010638297872340425,0.006382978723404255
118.17,0.0031914893617021275,0.011702127659574468,0.006382978723404255
118.18,0.005319148936170213,0.009574468085106383,0.005319148936170213
118.19,0.006382978723404255,0.007446808510638298,0.0031914893617021275
118.2,0.00851063829787234,0.007446808510638298,0.002127659574468085
118.21,0.007446808510638298,0.007446808510638298,0.0031914893617021275
118.22,0.006382978723404255,0.007446808510638298,0.002127659574468085
118.23,0.00851063829787234,0.009574468085106383,0.005319148936170213
118.24,0.006382978723404255,0.010638297872340425,0.005319148936170213
118.25,0.005319148936170213,0.009574468085106383,0.005319148936170213
118.26,0.007446808510638298,0.00851063829787234,0.00425531914893617
118.27,0.00851063829787234,0.006382978723404255,0.005319148936170213
118.28,0.006382978723404255,0.00851063829787234,0.005319148936170213
118.29,0.006382978723404255,0.009574468085106383,0.005319148936170213
118.3,0.006382978723404255,0.00851063829787234,0.006382978723404255
118.31,0.00425531914893617,0.009574468085106383,0.007446808510638298
118.32,0.005319148936170213,0.009574468085106383,0.006382978723404255
118.33,0.005319148936170213,0.01276595744680851,0.00425531914893617
118.34,0.005319148936170213,0.009574468085106383,0.002127659574468085
118.35,0.009574468085106383,0.007446808510638298,0.002127659574468085
118.36,0.006382978723404255,0.006382978723404255,0.002127659574468085
118.37,0.007446808510638298,0.007446808510638298,0.0010638297872340426
118.38,0.00851063829787234,0.007446808510638298,0.00425531914893617
118.39,0.00851063829787234,0.009574468085106383,0.00425531914893617
118.4,0.005319148936170213,0.010638297872340425,0.005319148936170213
118.41,0.005319148936170213,0.009574468085106383,0.006382978723404255
118.42,0.007446808510638298,0.005319148936170213,0.005319148936170213
118.43,0.00851063829787234,0.005319148936170213,0.00425531914893617
118.44,0.005319148936170213,0.00425531914893617,0.005319148936170213
118.45,0.006382978723404255,0.011702127659574468,0.007446808510638298
118.46,0.005319148936170213,0.011702127659574468,0.006382978723404255
118.47,0.005319148936170213,0.011702127659574468,0.00425531914893617
118.48,0.005319148936170213,0.009574468085106383,0.005319148936170213
118.49,0.006382978723404255,0.009574468085106383,0.005319148936170213
118.5,0.007446808510638298,0.010638297872340425,0.00425531914893617
118.51,0.00851063829787234,0.007446808510638298,0.002127659574468085
118.52,0.007446808510638298,0.006382978723404255,0.00425531914893617
118.53,0.005319148936170213,0.007446808510638298,0.0031914893617021275
118.54,0.006382978723404255,0.007446808510638298,0.00425531914893617
118.55,0.007446808510638298,0.006382978723404255,0.005319148936170213
118.56,0.005319148936170213,0.009574468085106383,0.00425531914893617
118.57,0.006382978723404255,0.007446808510638298,0.00425531914893617
118.58,0.006382978723404255,0.00851063829787234,0.00425531914893617
118.59,0.006382978723404255,0.00851063829787234,0.00425531914893617
118.6,0.005319148936170213,0.010638297872340425,0.00425531914893617
118.61,0.005319148936170213,0.011702127659574468,0.005319148936170213
118.62,0.006382978723404255,0.010638297872340425,0.005319148936170213
118.63,0.006382978723404255,0.009574468085106383,0.006382978723404255
118.64,0.005319148936170213,0.009574468085106383,0.0031914893617021275
118.65,0.006382978723404255,0.009574468085106383,0.00425531914893617
118.66,0.007446808510638298,0.009574468085106383,0.002127659574468085
118.67,0.005319148936170213,0.010638297872340425,0.0031914893617021275
118.68,0.007446808510638298,0.005319148936170213,0.0010638297872340426
118.69,0.006382978723404255,0.00851063829787234,0.00425531914893617
118.7,0.007446808510638298,0.005319148936170213,0.00425531914893617
118.71,0.006382978723404255,0.00851063829787234,0.00425531914893617
118.72,0.00851063829787234,0.007446808510638298,0.00425531914893617
118.73,0.007446808510638298,0.009574468085106383,0.00425531914893617
118.74,0.009574468085106383,0.009574468085106383,0.00425531914893617
118.75,0.006382978723404255,0.00851063829787234,0.0031914893617021275
118.76,0.006382978723404255,0.009574468085106383,0.005319148936170213
