182.275,10.380382775119617,0.1076555023923445,4.58133971291866
182.28,10.200956937799043,-0.0430622009569378,4.394736842105263
182.285,9.966507177033494,-0.15789473684210525,4.349282296650718
182.29,9.794258373205741,-0.23923444976076555,4.3875598086124405
182.295,9.638755980861244,-0.3708133971291866,4.133971291866029
182.3,9.5933014354067,-0.5334928229665071,3.8325358851674642
182.305,9.557416267942584,-0.6267942583732058,3.7344497607655502
182.31,9.569377990430622,-0.6435406698564593,3.8205741626794256
182.315,9.559808612440191,-0.6794258373205742,3.772727272727273
182.32,9.686602870813397,-0.8899521531100478,3.6435406698564594
182.325,9.700956937799043,-0.7320574162679426,3.6339712918660285
182.33,9.73444976076555,-0.5263157894736842,3.7200956937799043
182.335,9.712918660287082,-0.20095693779904306,3.6148325358851676
182.34,9.741626794258373,-0.10287081339712918,3.5334928229665072
182.345,9.703349282296651,0.12679425837320574,3.583732057416268
182.35,9.667464114832535,0.20813397129186603,3.7535885167464116
182.355,9.700956937799043,0.2631578947368421,3.7535885167464116
182.36,9.791866028708133,0.12440191387559808,3.7607655502392343
182.365,9.748803827751196,0.20334928229665072,3.77511961722488
182.37,9.688995215311005,0.2727272727272727,3.787081339712919
182.375,9.559808612440191,0.2607655502392344,3.574162679425837
182.38,9.4066985645933,0.10047846889952153,3.327751196172249
182.385,9.160287081339712,0.004784688995215311,3.3062200956937797
182.39,9.023923444976077,-0.10287081339712918,3.2607655502392343
182.395,8.901913875598087,-0.2822966507177033,3.1196172248803826
182.4,8.849282296650717,-0.5191387559808612,3.047846889952153
182.405,8.775119617224881,-0.638755980861244,3.028708133971292
182.41,8.76555023923445,-0.7583732057416268,3.021531100478469
182.415,8.710526315789474,-0.7966507177033493,2.8086124401913874
182.42,8.669856459330143,-0.930622009569378,2.5645933014354068
182.425,8.698564593301436,-1.1291866028708133,2.6937799043062203
182.43,8.789473684210526,-1.3899521531100478,3.069377990430622
182.435,8.832535885167465,-1.4976076555023923,3.2177033492822966
182.44,8.904306220095695,-1.5741626794258374,3.1076555023923444
182.445,8.87799043062201,-1.5,3.124401913875598
182.45,8.839712918660288,-1.5215311004784688,3.3205741626794256
182.455,8.71531100478469,-1.325358851674641,3.3014354066985647
182.46,8.669856459330143,-1.1578947368421053,3.126794258373206
182.465,8.636363636363637,-0.9210526315789473,3.1076555023923444
182.47,8.660287081339712,-0.7081339712918661,3.2607655502392343
182.475,8.641148325358852,-0.3397129186602871,3.174641148325359
182.48,8.686602870813397,-0.08133971291866028,2.9545454545454546
182.485,8.722488038277511,0.11004784688995216,2.911483253588517
182.49,8.81578947368421,0.10526315789473684,3.229665071770335
182.495,8.956937799043063,0.09090909090909091,3.354066985645933
182.5,9.090909090909092,0.01674641148325359,3.229665071770335
182.505,9.188995215311005,-0.028708133971291867,3.0813397129186604
182.51,9.210526315789474,-0.07894736842105263,3.172248803827751
182.515,9.205741626794259,-0.06937799043062201,3.062200956937799
182.52,9.25598086124402,-0.13875598086124402,2.6818181818181817
182.525,9.270334928229666,-0.23205741626794257,2.5669856459330145
182.53,9.165071770334928,-0.2583732057416268,2.8062200956937797
182.535,9.07177033492823,-0.21291866028708134,2.952153110047847
182.54,9.033492822966506,-0.16985645933014354,2.7942583732057416
182.545,8.961722488038278,0.0645933014354067,2.6842105263157894
182.55,8.861244019138756,0.3875598086124402,2.7559808612440193
182.555,8.868421052631579,0.6674641148325359,2.827751196172249
182.56,8.925837320574162,0.9043062200956937,2.6339712918660285
182.565,8.964114832535886,1.0239234449760766,2.478468899521531
182.57,9.04066985645933,1.0813397129186604,2.569377990430622
182.575,9.14354066985646,1.0263157894736843,2.763157894736842
182.58,9.148325358851675,1.062200956937799,2.5574162679425836
182.585,9.141148325358852,1.0980861244019138,2.2320574162679425
182.59,9.148325358851675,1.1339712918660287,2.0861244019138754
182.595,9.110047846889952,1.1770334928229664,2.035885167464115
182.6,9.043062200956937,1.332535885167464,1.791866028708134
182.605,9.098086124401913,1.255980861244019,1.4784688995215312
182.61,9.200956937799043,1.30622009569378,1.3995215311004785
182.615,9.277511961722489,1.4401913875598087,1.6961722488038278
182.62,9.363636363636363,1.6722488038277512,1.799043062200957
182.625,9.739234449760765,1.4641148325358853,1.6913875598086126
182.63,10.038277511961722,1.5,1.937799043062201
182.635,10.37799043062201,1.7272727272727273,2.5454545454545454
182.64,10.677033492822966,2.208133971291866,2.7392344497607657
182.645,11.05023923444976,2.3229665071770333,2.5789473684210527
182.65,11.370813397129186,2.4210526315789473,2.6794258373205744
182.655,11.68421052631579,2.5167464114832536,3.047846889952153
182.66,11.985645933014354,2.4904306220095696,3.2822966507177034
182.665,12.263157894736842,2.349282296650718,3.27511961722488
182.67,12.47846889952153,2.102870813397129,3.1961722488038276
182.675,12.576555023923445,2.0047846889952154,3.165071770334928
182.68,12.595693779904305,1.832535885167464,3.110047846889952
182.685,12.626794258373206,1.6411483253588517,3
182.69,12.614832535885167,1.4665071770334928,2.9066985645933014
182.695,12.547846889952153,1.4736842105263157,2.8588516746411483
182.7,12.605263157894736,1.4401913875598087,2.8803827751196174
182.705,12.720095693779903,1.5047846889952152,2.992822966507177
182.71,12.801435406698564,1.9066985645933014,3.277511961722488
182.715,12.992822966507177,2.1794258373205744,3.397129186602871
182.72,13.179425837320574,2.1626794258373208,3.562200956937799
182.725,13.382775119617225,1.9114832535885167,3.851674641148325
182.73,13.485645933014354,1.9066985645933014,3.9569377990430623
182.735,13.602870813397129,1.9425837320574162,3.9617224880382773
182.74,13.73444976076555,2.0454545454545454,3.813397129186603
182.745,13.839712918660288,1.9688995215311005,3.8062200956937797
182.75,13.87799043062201,1.7511961722488039,3.971291866028708
182.755,13.849282296650717,1.4090909090909092,3.930622009569378
182.76,13.796650717703349,1.1267942583732058,3.650717703349282
182.765,13.68421052631579,0.9569377990430622,3.4569377990430623
182.77,13.514354066985646,0.8110047846889952,3.528708133971292
182.775,13.41866028708134,0.6291866028708134,3.6363636363636362
182.78,13.31578947368421,0.6052631578947368,3.4688995215311005
182.785,13.191387559808613,0.7320574162679426,3.373205741626794
182.79,13.095693779904305,0.9354066985645934,3.492822966507177
182.795,12.952153110047847,1.145933014354067,3.6411483253588517
182.8,12.839712918660288,1.3971291866028708,3.452153110047847
182.805,12.820574162679426,1.569377990430622,3.375598086124402
182.81,12.767942583732058,1.6913875598086126,3.576555023923445
182.815,12.727272727272727,1.7057416267942584,3.849282296650718
182.82,12.708133971291867,1.6794258373205742,3.813397129186603
182.825,12.758373205741627,1.667464114832536,3.6555023923444976
182.83,12.691387559808613,1.7870813397129186,3.72488038277512
182.835,12.641148325358852,1.8660287081339713,3.889952153110048
182.84,12.65311004784689,1.832535885167464,3.985645933014354
182.845,12.677033492822966,1.8277511961722488,3.971291866028708
182.85,12.631578947368421,1.9736842105263157,4.047846889952153
182.855,12.648325358851675,2.126794258373206,4.239234449760765
182.86,12.727272727272727,2.1818181818181817,4.361244019138756
182.865,12.796650717703349,2.2057416267942584,4.55023923444976
182.87,12.842105263157896,2.2966507177033493,4.861244019138756
182.875,12.901913875598087,2.3995215311004783,5.136363636363637
182.88,12.992822966507177,2.488038277511962,5.342105263157895
182.885,13.181818181818182,2.411483253588517,5.7272727272727275
182.89,13.447368421052632,2.3947368421052633,6.196172248803828
182.895,13.758373205741627,2.3851674641148324,6.502392344497608
182.9,13.980861244019138,2.2822966507177034,6.899521531100478
182.905,14.150717703349283,2.1196172248803826,7.2105263157894735
182.91,14.318181818181818,1.9497607655502391,7.358851674641149
182.915,14.45933014354067,1.791866028708134,7.456937799043062
182.92,14.361244019138756,1.6363636363636365,7.610047846889952
182.925,14.174641148325358,1.4521531100478469,7.65311004784689
182.93,13.92822966507177,1.2727272727272727,7.3971291866028706
182.935,13.569377990430622,1.1004784688995215,7.124401913875598
182.94,13.17224880382775,0.8277511961722488,7.038277511961723
182.945,12.830143540669857,0.46172248803827753,7.057416267942584
182.95,12.447368421052632,0.14354066985645933,7.002392344497608
182.955,12.002392344497608,0.11722488038277512,6.801435406698564
182.96,11.555023923444976,0.3253588516746411,6.5311004784688995
182.965,11.188995215311005,0.4665071770334928,6.282296650717703
182.97,11.016746411483254,0.44258373205741625,6.366028708133971
182.975,10.753588516746412,0.5885167464114832,6.4688995215311005
182.98,10.535885167464114,0.868421052631579,6.181818181818182
182.985,10.519138755980862,0.7990430622009569,5.899521531100478
182.99,10.497607655502392,0.5382775119617225,6.23444976076555
182.995,10.39952153110048,0.48325358851674644,6.562200956937799
183.0,10.370813397129186,0.3444976076555024,6.41866028708134
183.004,10.277511961722489,0.20334928229665072,6.038277511961723
183.009,10.12200956937799,0.09808612440191387,5.91866028708134
183.014,9.904306220095695,-0.09569377990430622,5.954545454545454
183.019,9.779904306220097,-0.44019138755980863,5.858851674641149
183.024,9.44976076555024,-0.5478468899521531,5.315789473684211
183.029,9.246411483253588,-1.1148325358851674,5.160287081339713
183.034,9.014354066985646,-1.7200956937799043,5.739234449760765
183.039,8.81578947368421,-1.9258373205741626,5.794258373205742
183.044,8.698564593301436,-1.736842105263158,4.889952153110048
183.049,8.583732057416269,-1.5980861244019138,4.5
183.054,8.437799043062201,-1.6507177033492824,5.1650717703349285
183.059,8.25598086124402,-1.6100478468899522,5.595693779904306
183.064,8.157894736842104,-1.3277511961722488,4.913875598086125
183.069,8.141148325358852,-1.1220095693779903,4.519138755980861
183.074,8.208133971291867,-0.8708133971291866,5.181818181818182
183.079,8.251196172248804,-0.5334928229665071,5.698564593301436
183.084,8.447368421052632,-0.3373205741626794,5.267942583732057
183.089,8.681818181818182,-0.5191387559808612,4.971291866028708
183.094,8.78468899521531,-0.6076555023923444,5.57177033492823
183.099,8.736842105263158,-0.49521531100478466,6.023923444976076
183.104,8.698564593301436,-0.5023923444976076,5.619617224880383
183.109,8.586124401913876,-0.583732057416268,5.002392344497608
183.114,8.370813397129186,-0.5215311004784688,4.937799043062201
183.119,8.105263157894736,-0.7344497607655502,5.184210526315789
183.124,7.8708133971291865,-1.222488038277512,5.016746411483253
183.129,7.610047846889952,-1.5430622009569377,4.404306220095694
183.134,7.30622009569378,-1.6555023923444976,4.043062200956938
183.139,7.028708133971292,-1.825358851674641,4.019138755980861
183.144,6.885167464114833,-2.165071770334928,4.026315789473684
183.149,6.767942583732057,-2.3923444976076556,3.9473684210526314
183.154,6.696172248803828,-2.4832535885167464,4.057416267942584
183.159,6.669856459330144,-2.449760765550239,4.464114832535885
183.164,6.744019138755981,-2.3325358851674642,4.578947368421052
183.169,6.923444976076555,-1.9904306220095693,4.217703349282297
183.174,7.098086124401914,-1.4784688995215312,3.9904306220095696
183.179,7.220095693779904,-1.0574162679425838,4.167464114832536
183.184,7.380382775119617,-0.8181818181818182,4.253588516746412
183.189,7.538277511961723,-0.722488038277512,4.090909090909091
183.194,7.643540669856459,-0.7511961722488039,4.08133971291866
183.199,7.715311004784689,-0.8325358851674641,4.3086124401913874
183.203,7.696172248803828,-0.930622009569378,4.464114832535885
183.208,7.6124401913875595,-0.9641148325358851,4.26555023923445
183.213,7.4688995215311005,-0.9688995215311005,3.9473684210526314
183.218,7.241626794258373,-0.9760765550239234,3.77511961722488
183.223,7,-1.0598086124401913,3.521531100478469
183.228,6.818181818181818,-1.1100478468899522,3.0526315789473686
183.233,6.698564593301436,-1.3660287081339713,2.638755980861244
183.238,6.662679425837321,-1.8086124401913874,2.7392344497607657
183.243,6.6028708133971294,-2.1842105263157894,2.992822966507177
183.248,6.598086124401914,-2.416267942583732,3.069377990430622
183.253,6.547846889952153,-2.4186602870813396,2.988038277511962
183.258,6.471291866028708,-2.055023923444976,2.861244019138756
183.263,6.37799043062201,-1.6004784688995215,2.8181818181818183
183.268,6.409090909090909,-1.4952153110047848,3.047846889952153
183.273,6.483253588516747,-1.3181818181818181,3.1291866028708135
183.278,6.641148325358851,-0.9976076555023924,2.8708133971291865
183.283,6.698564593301436,-0.7799043062200957,2.7200956937799043
183.288,6.820574162679426,-0.9043062200956937,2.9808612440191387
183.293,6.9066985645933014,-1.1148325358851674,3.208133971291866
183.298,7.002392344497608,-1.2535885167464116,3.236842105263158
183.303,7.023923444976076,-1.3014354066985645,3.200956937799043
183.308,7.090909090909091,-1.492822966507177,3.349282296650718
183.313,7.12200956937799,-1.777511961722488,3.5574162679425836
183.318,7.157894736842105,-2.0382775119617227,3.610047846889952
183.323,7.15311004784689,-2.124401913875598,3.4904306220095696
183.328,7.076555023923445,-2.0933014354066986,3.4808612440191387
183.333,7.023923444976076,-1.9712918660287082,3.3373205741626792
183.338,7.047846889952153,-1.700956937799043,2.8947368421052633
183.343,7.052631578947368,-1.507177033492823,2.700956937799043
183.348,7.110047846889952,-1.5909090909090908,2.9066985645933014
183.353,7.313397129186603,-1.61244019138756,3.110047846889952
183.358,7.521531100478469,-1.4473684210526316,3.0598086124401913
183.363,7.782296650717703,-1.2870813397129186,3.0813397129186604
183.368,7.952153110047847,-1.0956937799043063,3.3014354066985647
183.373,8.069377990430622,-0.6411483253588517,3.397129186602871
183.378,8.260765550239235,-0.2894736842105263,3.2583732057416266
183.383,8.440191387559809,-0.23684210526315788,3.1937799043062203
183.388,8.598086124401913,-0.2894736842105263,3.327751196172249
183.393,8.822966507177034,-0.48564593301435405,3.6052631578947367
183.398,8.947368421052632,-0.5885167464114832,3.8588516746411483
183.402,9.047846889952153,-0.6339712918660287,3.77511961722488
183.407,9.02153110047847,-0.3038277511961722,3.2320574162679425
183.412,8.942583732057416,-0.03588516746411483,2.9354066985645932
183.417,8.85645933014354,0.17703349282296652,2.8181818181818183
183.422,8.935406698564593,0.3684210526315789,2.5598086124401913
183.427,9.033492822966506,0.7607655502392344,2.2535885167464116
183.432,9.10047846889952,1.0263157894736843,2.2942583732057416
183.437,9.25598086124402,1.19377990430622,2.3421052631578947
183.442,9.473684210526315,1.5287081339712918,2.291866028708134
183.447,9.705741626794259,1.9712918660287082,2.299043062200957
183.452,10.014354066985646,2.148325358851675,2.5191387559808613
183.457,10.39952153110048,2.2559808612440193,2.6435406698564594
183.462,10.753588516746412,2.287081339712919,2.834928229665072
183.467,11.045454545454545,2.1842105263157894,3.0717703349282295
183.472,11.246411483253588,1.8014354066985645,3.389952153110048
183.477,11.411483253588516,1.4569377990430623,3.555023923444976
183.482,11.492822966507177,1.1698564593301435,3.562200956937799
183.487,11.607655502392344,0.9497607655502392,3.6363636363636362
183.492,11.595693779904305,0.6339712918660287,3.937799043062201
183.497,11.370813397129186,0.33014354066985646,4.167464114832536
183.502,11.119617224880383,0.20334928229665072,3.889952153110048
183.507,10.870813397129186,0.3660287081339713,3.4354066985645932
183.512,10.586124401913876,0.3660287081339713,3.492822966507177
183.517,10.32775119617225,0.11483253588516747,3.6315789473684212
183.522,10.191387559808613,-0.05980861244019139,3.430622009569378
183.527,10.059808612440191,-0.08851674641148326,3.251196172248804
183.532,9.91866028708134,-0.1291866028708134,3.354066985645933
183.537,9.947368421052632,-0.14832535885167464,3.339712918660287
183.542,9.964114832535886,-0.1507177033492823,2.985645933014354
183.547,10.002392344497608,-0.3157894736842105,2.8086124401913874
183.552,10.08133971291866,-0.5645933014354066,2.9401913875598087
183.557,10.155502392344498,-0.7416267942583732,3.0334928229665072
183.562,10.208133971291867,-0.9665071770334929,2.9904306220095696
183.567,10.205741626794259,-1.2344497607655502,3.0861244019138754
183.572,10.188995215311005,-1.5,3.1363636363636362
183.577,10.167464114832535,-1.5334928229665072,3.0382775119617227
183.582,10.167464114832535,-1.5334928229665072,2.8444976076555024
183.587,10.145933014354068,-1.7344497607655502,2.9138755980861246
183.592,10.074162679425838,-1.8995215311004785,3.124401913875598
183.597,10.052631578947368,-1.9545454545454546,3.3157894736842106
183.601,10.064593301435407,-1.9473684210526316,3.3947368421052633
183.606,10.181818181818182,-1.8157894736842106,3.444976076555024
183.611,10.301435406698564,-1.6076555023923444,3.4976076555023923
183.616,10.44976076555024,-1.3421052631578947,3.7033492822966507
183.621,10.631578947368421,-1.0311004784688995,3.8636363636363638
183.626,10.767942583732058,-0.7105263157894737,3.9330143540669855
183.631,10.88755980861244,-0.4449760765550239,3.9808612440191387
183.636,10.933014354066986,-0.30861244019138756,4.043062200956938
183.641,10.954545454545455,-0.20334928229665072,4.033492822966507
183.646,10.992822966507177,-0.09808612440191387,3.978468899521531
183.651,11,-0.06220095693779904,4.08133971291866
183.656,10.87799043062201,0.03349282296650718,4.100478468899522
183.661,10.688995215311005,0.13875598086124402,3.925837320574163
183.666,10.485645933014354,0.23923444976076555,3.6220095693779903
183.671,10.229665071770334,0.23923444976076555,3.389952153110048
183.676,10.009569377990431,0.2583732057416268,3.361244019138756
183.681,9.863636363636363,0.23923444976076555,3.3301435406698565
183.686,9.760765550239235,0.13636363636363635,3.3038277511961724
183.691,9.739234449760765,0.07177033492822966,3.4043062200956937
183.696,9.688995215311005,0.11483253588516747,3.526315789473684
183.701,9.645933014354068,0.12200956937799043,3.686602870813397
183.706,9.655502392344498,0.15789473684210525,3.6937799043062203
183.711,9.66267942583732,0.16985645933014354,3.672248803827751
183.716,9.574162679425838,0.2751196172248804,3.772727272727273
183.721,9.490430622009569,0.31100478468899523,3.9043062200956937
183.726,9.401913875598087,0.23444976076555024,3.8708133971291865
183.731,9.351674641148325,0.14114832535885166,3.6674641148325358
183.736,9.270334928229666,0.09569377990430622,3.528708133971292
183.741,9.17224880382775,0.009569377990430622,3.4354066985645932
183.746,9.119617224880383,-0.17464114832535885,3.3947368421052633
183.751,9.07177033492823,-0.46172248803827753,3.2966507177033493
183.756,9.0933014354067,-0.7296650717703349,3.2559808612440193
183.761,9.138755980861244,-0.8588516746411483,3.1674641148325358
183.766,9.260765550239235,-0.7918660287081339,3.0789473684210527
183.771,9.344497607655502,-0.7057416267942583,3.0598086124401913
183.776,9.433014354066986,-0.7248803827751196,3.1411483253588517
183.781,9.605263157894736,-0.8588516746411483,3.272727272727273
183.786,9.720095693779903,-0.9688995215311005,3.4545454545454546
183.791,9.799043062200957,-1.055023923444976,3.562200956937799
183.796,9.94976076555024,-1.0191387559808613,3.535885167464115
183.8,10.038277511961722,-0.8779904306220095,3.4473684210526314
183.805,10.124401913875598,-0.8588516746411483,3.4425837320574164
183.81,10.138755980861244,-0.9425837320574163,3.4617224880382773
183.815,10.205741626794259,-1.0669856459330143,3.4760765550239237
183.82,10.181818181818182,-1.2129186602870814,3.4760765550239237
183.825,10.15311004784689,-1.5358851674641147,3.4760765550239237
183.83,10.15311004784689,-1.7248803827751196,3.4425837320574164
183.835,10.157894736842104,-1.7033492822966507,3.444976076555024
183.84,10.086124401913876,-1.6435406698564594,3.478468899521531
183.845,10.047846889952153,-1.6220095693779903,3.449760765550239
183.85,9.980861244019138,-1.4473684210526316,3.327751196172249
183.855,9.839712918660288,-1.263157894736842,3.3014354066985647
183.86,9.751196172248804,-1.2320574162679425,3.3444976076555024
183.865,9.696172248803828,-1.208133971291866,3.325358851674641
183.87,9.638755980861244,-1.1531100478468899,3.2822966507177034
183.875,9.543062200956937,-1.124401913875598,3.373205741626794
183.88,9.45933014354067,-1.1004784688995215,3.425837320574163
183.885,9.454545454545455,-1.1411483253588517,3.2942583732057416
183.89,9.52153110047847,-1.1483253588516746,3.3157894736842106
183.895,9.586124401913876,-1.1028708133971292,3.5526315789473686
183.9,9.76555023923445,-1.0287081339712918,3.672248803827751
183.905,10.066985645933014,-1.0167464114832536,3.6339712918660285
183.91,10.385167464114833,-0.9354066985645934,3.7655502392344498
183.915,10.74401913875598,-0.7535885167464115,4.196172248803828
183.92,11.095693779904305,-0.5574162679425837,4.562200956937799
183.925,11.464114832535886,-0.5191387559808612,4.631578947368421
183.93,11.748803827751196,-0.5023923444976076,4.7368421052631575
183.935,11.983253588516746,-0.48564593301435405,5.086124401913875
183.94,12.169856459330143,-0.5311004784688995,5.315789473684211
183.945,12.260765550239235,-0.7655502392344498,5.2727272727272725
183.95,12.258373205741627,-0.9784688995215312,5.1746411483253585
183.955,12.07177033492823,-1.1411483253588517,5.043062200956938
183.96,11.789473684210526,-1.3708133971291867,4.913875598086125
183.965,11.509569377990431,-1.6602870813397128,4.538277511961723
183.97,11.220095693779903,-2.0167464114832536,4.220095693779904
183.975,10.956937799043063,-2.325358851674641,4.205741626794258
183.98,10.789473684210526,-2.526315789473684,4.313397129186603
183.985,10.700956937799043,-2.5526315789473686,4.241626794258373
183.99,10.655502392344498,-2.5,4.110047846889952
183.995,10.595693779904305,-2.3660287081339715,4.138755980861244
184.0,10.578947368421053,-2.1913875598086126,4.3349282296650715
184.005,10.562200956937799,-1.9904306220095693,4.425837320574162
184.01,10.547846889952153,-1.784688995215311,4.511961722488039
184.015,10.55023923444976,-1.5717703349282297,4.607655502392345
184.02,10.497607655502392,-1.394736842105263,4.717703349282297
184.025,10.473684210526315,-1.2320574162679425,4.722488038277512
184.03,10.401913875598087,-1.145933014354067,4.732057416267943
184.035,10.289473684210526,-1.0980861244019138,4.760765550239235
184.04,10.129186602870814,-1.0526315789473684,4.803827751196172
184.045,9.983253588516746,-0.9976076555023924,4.770334928229665
184.05,9.889952153110048,-0.9401913875598086,4.801435406698564
184.055,9.9066985645933,-0.8205741626794258,4.868421052631579
184.06,9.940191387559809,-0.6507177033492823,4.909090909090909
184.065,10.007177033492823,-0.44019138755980863,4.956937799043062
184.07,10.043062200956937,-0.28708133971291866,4.947368421052632
184.075,10.047846889952153,-0.14354066985645933,4.880382775119617
184.08,10.052631578947368,-0.11004784688995216,4.705741626794258
184.085,10.076555023923445,-0.20334928229665072,4.538277511961723
184.09,10.110047846889952,-0.23444976076555024,4.44976076555024
184.095,10.059808612440191,-0.3038277511961722,4.330143540669856
184.1,9.947368421052632,-0.39952153110047844,4.023923444976076
184.105,9.849282296650717,-0.5813397129186603,3.602870813397129
184.11,9.801435406698564,-0.7320574162679426,3.478468899521531
184.115,9.700956937799043,-0.722488038277512,3.574162679425837
184.12,9.660287081339712,-0.5669856459330144,3.3923444976076556
184.125,9.71531100478469,-0.34688995215311,3.0789473684210527
184.13,9.631578947368421,-0.24880382775119617,2.930622009569378
184.135,9.564593301435407,-0.2727272727272727,3.0669856459330145
184.14,9.44976076555024,-0.3684210526315789,3.1698564593301435
184.145,9.394736842105264,-0.38995215311004783,3.021531100478469
184.15,9.334928229665072,-0.1674641148325359,2.834928229665072
184.155,9.239234449760765,0.0430622009569378,2.9043062200956937
184.16,9.179425837320574,0.09090909090909091,2.9545454545454546
184.165,9.148325358851675,0.028708133971291867,2.8181818181818183
184.17,9.119617224880383,-0.04784688995215311,2.660287081339713
184.175,9.224880382775119,-0.5406698564593302,3.0454545454545454
184.18,9.239234449760765,-1.0645933014354068,3.626794258373206
184.185,9.222488038277511,-1.2655502392344498,3.590909090909091
184.19,9.241626794258373,-1.2511961722488039,3.0669856459330145
184.195,9.28468899521531,-1.229665071770335,2.8684210526315788
184.2,9.351674641148325,-0.9952153110047847,3.1937799043062203
184.205,9.488038277511961,-0.6650717703349283,3.449760765550239
184.21,9.5,-0.3923444976076555,3.2583732057416266
184.215,9.492822966507177,-0.19138755980861244,2.9425837320574164
184.22,9.389952153110048,0.019138755980861243,2.763157894736842
184.225,9.291866028708133,0.0645933014354067,2.6913875598086126
184.23,9.210526315789474,-0.11722488038277512,2.5789473684210527
184.235,9.04066985645933,-0.24401913875598086,2.521531100478469
184.24,8.868421052631579,-0.21052631578947367,2.430622009569378
184.245,8.739234449760765,-0.2607655502392344,2.3373205741626792
184.25,8.5933014354067,-0.2966507177033493,2.287081339712919
184.255,8.52153110047847,-0.3349282296650718,2.423444976076555
184.26,8.519138755980862,-0.17703349282296652,2.555023923444976
184.265,8.564593301435407,0.10287081339712918,2.416267942583732
184.27,8.703349282296651,0.4138755980861244,2.0789473684210527
184.275,8.87799043062201,0.37559808612440193,2
184.28,8.971291866028707,0.32057416267942584,2.1985645933014353
184.285,9.033492822966506,0.15550239234449761,2.248803827751196
184.29,9.069377990430622,-0.04066985645933014,2.011961722488038
184.295,9.155502392344498,-0.22248803827751196,1.7511961722488039
184.3,9.31578947368421,-0.3803827751196172,1.7392344497607655
184.305,9.401913875598087,-0.5167464114832536,1.9258373205741626
184.31,9.507177033492823,-0.5980861244019139,1.8851674641148326
184.315,9.555023923444976,-0.6770334928229665,1.8038277511961722
184.32,9.557416267942584,-0.784688995215311,1.8516746411483254
184.325,9.574162679425838,-0.9090909090909091,2.0645933014354068
184.33,9.590909090909092,-0.9760765550239234,2.2177033492822966
184.335,9.636363636363637,-0.9545454545454546,2.272727272727273
184.34,9.677033492822966,-0.930622009569378,2.4760765550239237
184.345,11.095693779904305,-3.923444976076555,1.9545454545454546
184.35,10.368421052631579,-1.0358851674641147,0.1937799043062201
184.355,8.882775119617225,1.3779904306220097,1.7679425837320575
184.36,8.91866028708134,-0.42105263157894735,5.440191387559809
184.365,9.746411483253588,-1.1889952153110048,3.2464114832535884
184.37,9.71531100478469,-0.9976076555023924,0.80622009569378
184.375,9.370813397129186,0.05263157894736842,1.8995215311004785
184.38,8.851674641148325,1.2105263157894737,4.055023923444976
184.385,8.892344497607656,0.34688995215311,3.2535885167464116
184.39,22.83732057416268,22.31578947368421,6.019138755980861
184.395,23.119617224880383,-14.688995215311005,16.641148325358852
184.4,14.47846889952153,-1.2655502392344498,0.784688995215311
184.405,10.229665071770334,4.715311004784689,4.619617224880383
184.41,12.933014354066986,0.31100478468899523,8.145933014354068
184.415,11.055023923444976,3.528708133971292,1.9688995215311005
184.42,9.897129186602871,-0.47368421052631576,0.21291866028708134
184.425,8.4066985645933,2.688995215311005,2.464114832535885
184.43,8.779904306220097,-1.11244019138756,5.990430622009569
184.435,8.85645933014354,-1.124401913875598,4.3086124401913874
184.44,8.4066985645933,-0.21770334928229665,1.944976076555024
184.445,7.720095693779904,0.22248803827751196,2.3947368421052633
184.45,7.1746411483253585,-0.0430622009569378,4.043062200956938
184.455,6.6913875598086126,0.050239234449760764,3.2200956937799043
184.46,6.624401913875598,-0.2822966507177033,1.3205741626794258
184.465,6.055023923444976,-0.07894736842105263,1.3014354066985645
184.47,6.181818181818182,0.09330143540669857,2.291866028708134
184.475,11.289473684210526,7.361244019138756,5.784688995215311
184.48,15.78468899521531,-5.58133971291866,8.169856459330143
184.485,7.84688995215311,0.6196172248803827,1.5502392344497609
184.49,4.868421052631579,4.196172248803828,2.186602870813397
184.495,11.81578947368421,-3.875598086124402,5.557416267942584
184.5,10.940191387559809,-1.4784688995215312,3.7607655502392343
184.505,9.064593301435407,1.9210526315789473,2.8588516746411483
184.51,10.55023923444976,0.07416267942583732,4.4688995215311005
184.515,11.435406698564593,-0.5956937799043063,4.62200956937799
184.52,13.157894736842104,-1.4712918660287082,3.5933014354066986
184.525,10.239234449760765,0.2894736842105263,4.990430622009569
184.53,7.636363636363637,2.0645933014354068,4.15311004784689
184.535,9.294258373205741,0.8492822966507177,1.2535885167464116
184.54,10.217703349282298,-1.1650717703349283,2.791866028708134
184.545,9.956937799043063,-0.361244019138756,4.559808612440191
184.55,8.787081339712918,0.7870813397129187,4.37799043062201
184.555,10.150717703349283,-1.729665071770335,3.5574162679425836
184.56,10.880382775119617,-2.2464114832535884,3.401913875598086
184.565,9.296650717703349,-0.7894736842105263,3.4330143540669855
184.57,9.157894736842104,-0.6674641148325359,2.588516746411483
184.575,9.251196172248804,-0.9258373205741627,3.4545454545454546
184.58,9.87799043062201,-0.6985645933014354,3.6315789473684212
184.585,9.200956937799043,0.562200956937799,3.791866028708134
184.59,9.748803827751196,-0.28708133971291866,2.5813397129186604
184.595,9.488038277511961,0.6435406698564593,2.985645933014354
184.6,9.808612440191387,0.2751196172248804,3.4976076555023923
184.605,10.198564593301436,-0.15789473684210525,3.3851674641148324
184.61,10.090909090909092,0.36363636363636365,3.354066985645933
