22.934,10.34688995215311,0.46172248803827753,3.6339712918660285
22.939,11.394736842105264,1.1363636363636365,2.2607655502392343
22.944,9.897129186602871,1.6889952153110048,3.062200956937799
22.949,10.208133971291867,2.971291866028708,2.978468899521531
22.954,10.342105263157896,4.0047846889952154,2.6315789473684212
22.959,8.519138755980862,4.241626794258373,4.016746411483253
22.964,11.947368421052632,3.839712918660287,2.4043062200956937
22.969,9.028708133971293,2.9760765550239237,3.1196172248803826
22.974,8.490430622009569,3.050239234449761,2.784688995215311
22.979,10.236842105263158,3.787081339712919,0.638755980861244
22.984,8.82775119617225,4.6650717703349285,1.4760765550239234
22.989,7.342105263157895,4.954545454545454,2.488038277511962
22.994,9.940191387559809,4.990430622009569,1.1842105263157894
23.0,7.291866028708134,4.145933014354067,2.028708133971292
23.004,7.478468899521531,4.248803827751196,0.9712918660287081
23.009,7.342105263157895,4.856459330143541,-0.2631578947368421
23.014,7.145933014354067,5.15311004784689,0.24162679425837322
23.019,6.880382775119617,5.54066985645933,1.277511961722488
23.024,7.519138755980861,4.454545454545454,1.1578947368421053
23.029,6.172248803827751,4.638755980861244,1.2535885167464116
23.034,9.961722488038278,4.380382775119617,-0.6842105263157895
23.039,5.6028708133971294,3.6626794258373208,2.014354066985646
23.044,6.404306220095694,4.107655502392345,0.7416267942583732
23.049,10.648325358851675,3.8803827751196174,-2.014354066985646
23.054,4.514354066985646,3.700956937799043,2.0598086124401913
23.059,8.58133971291866,2.8373205741626792,-0.3660287081339713
23.064,6.880382775119617,2.617224880382775,0.05741626794258373
23.069,6.7631578947368425,2.8636363636363638,0.38516746411483255
23.074,9.861244019138756,2.3038277511961724,-1.0669856459330143
23.079,7.291866028708134,2.210526315789474,-0.41148325358851673
23.084,7.842105263157895,2.5023923444976077,0.3157894736842105
23.089,8.52153110047847,2.8086124401913874,-0.5287081339712919
23.094,8.605263157894736,2.1794258373205744,-0.1937799043062201
23.099,7.650717703349282,1.799043062200957,0.11483253588516747
23.103,8.358851674641148,2.090909090909091,-0.8301435406698564
23.108,7.301435406698564,2.4952153110047846,-0.47607655502392343
23.113,9.277511961722489,2.2822966507177034,-1.4162679425837321
23.118,7.559808612440191,2.0311004784688995,-0.84688995215311
23.123,8.466507177033494,1.492822966507177,-1.2248803827751196
23.128,7.083732057416268,1.394736842105263,-0.8923444976076556
23.133,7.564593301435407,1.1722488038277512,-0.9282296650717703
23.138,8.308612440191387,1.0956937799043063,-1.0669856459330143
23.143,8.492822966507177,1.236842105263158,-0.6674641148325359
23.148,8.526315789473685,1.763157894736842,-0.31100478468899523
23.153,8.983253588516746,1.8373205741626795,-0.7559808612440191
23.158,7.483253588516747,1.6770334928229664,-0.29904306220095694
23.163,8.069377990430622,0.9784688995215312,-0.8253588516746412
23.168,8.52153110047847,0.2822966507177033,-1.4114832535885167
23.173,8.361244019138756,-0.28708133971291866,-0.7631578947368421
23.178,8.916267942583731,-0.5574162679425837,-0.21770334928229665
23.183,9.198564593301436,-0.3684210526315789,0.07655502392344497
23.188,9.392344497607656,-0.291866028708134,0.7033492822966507
23.193,9.241626794258373,0.06698564593301436,1.437799043062201
23.198,9.248803827751196,0.7177033492822966,1.5980861244019138
23.202,9.47846889952153,1.7416267942583732,1.5382775119617225
23.207,9.368421052631579,3.028708133971292,1.7511961722488039
23.212,9.12200956937799,4.425837320574162,1.8205741626794258
23.217,8.930622009569378,5.854066985645933,1.6291866028708133
23.222,8.260765550239235,7.110047846889952,1.6196172248803828
23.227,7.842105263157895,8.028708133971293,1.1626794258373205
23.232,7.564593301435407,8.57177033492823,0.6172248803827751
23.237,7.389952153110048,9.08133971291866,0.22488038277511962
23.242,7.05023923444976,9.33732057416268,0.34688995215311
23.247,7.047846889952153,9.114832535885167,0.5598086124401914
23.252,7.078947368421052,8.239234449760765,0.7607655502392344
23.257,7.366028708133971,6.767942583732057,0.7799043062200957
23.262,7.722488038277512,5.186602870813397,0.7320574162679426
23.267,7.9330143540669855,4.04066985645933,1.1196172248803828
23.272,8.196172248803828,3.3181818181818183,1.715311004784689
23.277,8.24401913875598,3.0813397129186604,2.11244019138756
23.282,8.08133971291866,3.050239234449761,2.088516746411483
23.287,7.818181818181818,2.8157894736842106,1.8301435406698565
23.292,7.562200956937799,2.77511961722488,1.5095693779904307
23.297,7.631578947368421,2.645933014354067,1.2583732057416268
23.301,7.660287081339713,2.674641148325359,1.4665071770334928
23.306,7.779904306220096,2.8229665071770333,1.7248803827751196
23.311,7.69377990430622,2.6435406698564594,2.2344497607655502
23.316,7.8086124401913874,2.3062200956937797,2.3564593301435406
23.321,7.409090909090909,1.9952153110047848,2.5526315789473686
23.326,7.3971291866028706,1.7583732057416268,2.3564593301435406
23.331,7.279904306220096,1.708133971291866,2.277511961722488
23.336,7.342105263157895,1.9282296650717703,2.3301435406698565
23.341,7.318181818181818,2.547846889952153,2.4066985645933014
23.346,7.447368421052632,3.2559808612440193,2.409090909090909
23.351,7.401913875598086,3.8062200956937797,2.4760765550239237
23.356,7.244019138755981,4.342105263157895,2.373205741626794
23.361,6.952153110047847,4.684210526315789,2.4210526315789473
23.366,7.521531100478469,5.145933014354067,2
23.371,7.313397129186603,5.157894736842105,2.437799043062201
23.376,7.294258373205742,5.007177033492823,2.9401913875598087
23.381,7.681818181818182,5,3.0454545454545454
23.386,7.854066985645933,5.002392344497608,3.0023923444976077
23.391,8.236842105263158,5.035885167464115,2.672248803827751
23.396,8.023923444976077,5.258373205741627,2.617224880382775
23.4,8.39952153110048,5.473684210526316,2.4401913875598087
23.405,8.301435406698564,5.631578947368421,2.7655502392344498
23.41,8.650717703349283,5.464114832535885,3.1435406698564594
23.415,8.971291866028707,4.921052631578948,3.624401913875598
23.42,8.909090909090908,4.5933014354066986,4.069377990430622
23.425,8.81578947368421,4.430622009569378,4.29665071770335
23.43,8.691387559808613,4.34688995215311,4.404306220095694
23.435,8.930622009569378,4.188995215311005,4.2631578947368425
23.44,8.779904306220097,3.909090909090909,4.437799043062201
23.445,8.629186602870814,3.6435406698564594,4.732057416267943
23.45,9.16267942583732,3.7607655502392343,4.476076555023924
23.455,7.760765550239235,3.992822966507177,5.466507177033493
23.46,9.138755980861244,4.117224880382775,5.55023923444976
23.465,9.047846889952153,4.777511961722488,5.215311004784689
23.47,8.490430622009569,5.167464114832536,4.79665071770335
23.475,8.5,5.311004784688995,3.5861244019138754
23.48,8.07177033492823,5.1291866028708135,3.382775119617225
23.485,8.174641148325358,5.019138755980861,4.232057416267943
23.49,8.82775119617225,5.033492822966507,5.574162679425838
23.495,8.863636363636363,5.026315789473684,6.636363636363637
23.499,8.992822966507177,4.84688995215311,6.55023923444976
23.504,8.91866028708134,4.452153110047847,5.980861244019139
23.509,9.062200956937799,4.291866028708134,5.5669856459330145
23.514,8.576555023923445,4.6913875598086126,5.57177033492823
23.519,8.301435406698564,4.988038277511961,6.822966507177034
23.524,8.985645933014354,5.413875598086125,8.076555023923445
23.529,9.796650717703349,5.717703349282297,7.892344497607655
23.534,9.260765550239235,4.849282296650718,8.117224880382775
23.539,8.782296650717702,3.8325358851674642,6.5933014354066986
23.544,8.566985645933014,2.610047846889952,4.8875598086124405
23.549,8.516746411483254,1.645933014354067,4.696172248803828
23.554,8.471291866028707,1.4712918660287082,5.777511961722488
23.559,8.626794258373206,1.6770334928229664,6.777511961722488
23.564,9.39952153110048,1.5717703349282297,7.435406698564593
23.569,8.997607655502392,1.9138755980861244,7.588516746411483
23.574,8.57177033492823,2.299043062200957,6.698564593301436
23.579,7.985645933014354,2.6291866028708135,5.394736842105263
23.584,7.657894736842105,3.3923444976076556,3.77511961722488
23.589,8.098086124401913,3.8564593301435406,2.712918660287081
23.594,8.69377990430622,3.1555023923444976,6.043062200956938
23.599,8.229665071770334,1.937799043062201,9.566985645933014
23.603,9.913875598086124,1.4569377990430623,7.583732057416268
23.608,10.07177033492823,0.3444976076555024,5.844497607655502
23.613,9.944976076555024,-0.5406698564593302,3.964114832535885
23.618,8.937799043062201,-0.8827751196172249,3.1076555023923444
23.623,8.440191387559809,-0.5358851674641149,3.062200956937799
23.628,8.473684210526315,-0.2703349282296651,3.0933014354066986
23.633,8.605263157894736,-0.3277511961722488,2.791866028708134
23.638,9.574162679425838,-1.19377990430622,2.9569377990430623
23.643,10.167464114832535,-1.4282296650717703,3.5191387559808613
23.648,10.32775119617225,-0.992822966507177,4.358851674641149
23.653,10.301435406698564,-0.6578947368421053,5.787081339712919
23.658,10.54066985645933,-0.28708133971291866,6.373205741626794
23.663,10.043062200956937,0.5311004784688995,5.488038277511961
23.668,8.858851674641148,1.8923444976076556,4.098086124401914
23.673,7.454545454545454,3.8181818181818183,2.325358851674641
23.678,6.23444976076555,5.851674641148326,0.7559808612440191
23.683,5.392344497607655,7.643540669856459,-0.011961722488038277
23.688,5.27511961722488,8.811004784688995,-0.15789473684210525
23.693,5.9066985645933014,9.155502392344498,0.8803827751196173
23.698,6.73444976076555,8.911483253588516,2.6818181818181817
23.702,7.454545454545454,7.7727272727272725,4.590909090909091
23.707,7.942583732057416,5.9330143540669855,5.7894736842105265
23.712,8.5311004784689,3.700956937799043,5.2894736842105265
23.717,8.421052631578947,1.5717703349282297,3.7057416267942584
23.722,8.141148325358852,0.14832535885167464,2.299043062200957
23.727,8.047846889952153,-0.2583732057416268,1.8779904306220097
23.732,8.078947368421053,-0.004784688995215311,2.791866028708134
23.737,8.004784688995215,0.6722488038277512,4.394736842105263
23.742,7.913875598086125,1.4617224880382775,5.4330143540669855
23.747,7.9330143540669855,2.11244019138756,5.72488038277512
23.752,7.181818181818182,2.6698564593301435,5.77511961722488
23.757,6.863636363636363,2.8851674641148324,5.184210526315789
23.762,6.892344497607655,2.528708133971292,4.354066985645933
23.767,6.722488038277512,1.8086124401913874,3.971291866028708
23.772,6.715311004784689,1.2392344497607655,3.5095693779904304
23.777,7.095693779904306,0.44258373205741625,4.315789473684211
23.782,7.157894736842105,0.65311004784689,4.913875598086125
23.787,7.318181818181818,1.1363636363636365,5.574162679425838
23.792,6.813397129186603,2.3086124401913874,6.610047846889952
23.797,5.777511961722488,4.636363636363637,5.892344497607655
23.801,4.564593301435407,7.057416267942584,4.332535885167464
23.806,3.1674641148325358,8.988038277511961,2.488038277511962
23.811,3.3325358851674642,10.033492822966506,1.444976076555024
23.816,3.2822966507177034,10.66267942583732,1.6531100478468899
23.821,4.430622009569378,10.119617224880383,2.284688995215311
23.826,5.42822966507177,9.133971291866029,3.423444976076555
23.831,6.181818181818182,8.57177033492823,4.303827751196172
23.836,7.011961722488039,8.313397129186603,4.267942583732057
23.841,8.894736842105264,8.088516746411484,3.95933014354067
23.846,9.04066985645933,8.270334928229666,4.818181818181818
23.851,9.208133971291867,8.586124401913876,3.38755980861244
23.856,9.210526315789474,8.332535885167465,1.0598086124401913
23.861,9.39952153110048,8.08133971291866,0.13157894736842105
23.866,8.897129186602871,8.196172248803828,1.4019138755980862
23.871,8.930622009569378,7.983253588516747,2.7583732057416266
23.876,8.997607655502392,7.284688995215311,2.789473684210526
23.881,9.203349282296651,6.492822966507177,1.569377990430622
23.886,8.772727272727273,5.956937799043062,1.2535885167464116
23.891,10.294258373205741,5.559808612440191,2.7655502392344498
23.896,8.753588516746412,5.787081339712919,5.351674641148326
23.9,10.253588516746412,4.779904306220096,4.62200956937799
23.905,12.224880382775119,2.3038277511961724,1.9784688995215312
23.91,12.47846889952153,-0.18181818181818182,0.44019138755980863
23.915,12.526315789473685,-2.007177033492823,1.0669856459330143
23.92,11.260765550239235,-2.602870813397129,2.8660287081339715
23.925,13.595693779904305,-3.4043062200956937,4.5047846889952154
23.93,16.157894736842106,-3.3851674641148324,8.15311004784689
23.935,13.980861244019138,-2.7607655502392343,9.995215311004785
23.94,13.433014354066986,-1.7057416267942584,5.401913875598086
23.945,13.004784688995215,-0.6172248803827751,1.9521531100478469
23.95,11.717703349282298,0.6244019138755981,2.5526315789473686
23.955,11.098086124401913,2.686602870813397,3.7559808612440193
23.96,10.217703349282298,4.291866028708134,5.7894736842105265
23.965,9.607655502392344,5.131578947368421,7.375598086124402
23.97,9.272727272727273,5.598086124401914,7.476076555023924
23.975,9.023923444976077,5.270334928229665,7.119617224880383
23.98,8.925837320574162,4.655502392344498,6.569377990430622
23.985,8.799043062200957,4.19377990430622,6.119617224880383
23.99,8.523923444976077,4.043062200956938,6.442583732057416
23.995,8.44976076555024,4.399521531100478,6.9952153110047846
24.0,8.301435406698564,4.8875598086124405,7.483253588516747
24.005,8.289473684210526,5.167464114832536,7.528708133971292
24.01,8.382775119617225,5.401913875598086,7.023923444976076
24.015,8.277511961722489,5.557416267942584,6.574162679425838
24.02,8.289473684210526,5.72488038277512,6.485645933014354
24.025,8.547846889952153,5.913875598086125,6.777511961722488
24.03,8.617224880382775,6.090909090909091,7.497607655502392
24.035,8.660287081339712,6.196172248803828,7.58133971291866
24.04,8.686602870813397,6.107655502392345,6.77511961722488
24.045,8.909090909090908,5.669856459330144,6
24.05,9.047846889952153,5.385167464114833,5.909090909090909
24.055,9.177033492822966,5.181818181818182,6.490430622009569
24.06,9.299043062200957,4.822966507177034,6.978468899521531
24.065,9.04066985645933,4.368421052631579,7.294258373205742
24.07,8.629186602870814,4.181818181818182,7.476076555023924
24.075,8.145933014354068,4.318181818181818,7.619617224880383
24.08,8.318181818181818,3.909090909090909,7.284688995215311
24.085,8.921052631578947,2.8325358851674642,6.208133971291866
24.09,9.098086124401913,1.729665071770335,5.157894736842105
24.095,9.260765550239235,0.9641148325358851,5.12200956937799
24.1,10.07177033492823,0.6961722488038278,5.509569377990431
24.105,11.028708133971293,0.6913875598086124,6.997607655502392
24.11,11.260765550239235,1.0885167464114833,8.31578947368421
24.115,11.442583732057416,1.9760765550239234,8.174641148325358
24.12,11.145933014354068,3.050239234449761,7.301435406698564
24.125,10.952153110047847,3.8708133971291865,6.471291866028708
24.13,10.882775119617225,4.4066985645933014,6.29665071770335
24.135,10.736842105263158,4.80622009569378,6.511961722488039
24.14,10.61244019138756,4.983253588516747,6.423444976076555
24.145,10.610047846889952,4.521531100478469,5.669856459330144
24.15,11.011961722488039,3.478468899521531,4.822966507177034
24.155,11.502392344497608,2.325358851674641,4.617224880382775
24.16,11.794258373205741,1.4904306220095693,5.255980861244019
24.165,11.660287081339712,1.1291866028708133,6
24.17,11.710526315789474,1.145933014354067,6.246411483253588
24.175,11.727272727272727,1.5263157894736843,6.136363636363637
24.18,10.358851674641148,1.944976076555024,7.803827751196172
24.185,9.944976076555024,4.330143540669856,8.009569377990431
24.19,9.167464114832535,6.7105263157894735,7.77511961722488
24.195,7.976076555023924,7.497607655502392,8.607655502392344
24.201,8,8.119617224880383,7.385167464114833
24.206,8.516746411483254,7.777511961722488,5.394736842105263
24.211,9.076555023923445,6.222488038277512,4.844497607655502
24.216,9.741626794258373,4.942583732057416,4.6291866028708135
24.221,9.681818181818182,4.222488038277512,5.755980861244019
24.226,9.4688995215311,3.971291866028708,7.755980861244019
24.231,9.119617224880383,4.287081339712919,9.117224880382775
24.236,8.91866028708134,4.631578947368421,9.712918660287082
24.241,8.385167464114833,5.229665071770335,9.543062200956937
24.246,7.404306220095694,6.22488038277512,8.822966507177034
24.251,6.633971291866029,7.05023923444976,7.839712918660287
24.256,6.169856459330144,7.30622009569378,6.729665071770335
24.261,6.229665071770335,6.992822966507177,5.760765550239235
24.266,6.488038277511961,6.557416267942584,5.354066985645933
24.271,6.660287081339713,6.301435406698564,5.8086124401913874
24.276,7.267942583732057,6.143540669856459,6.755980861244019
24.281,7.679425837320574,6.131578947368421,8.078947368421053
24.286,7.430622009569378,6.638755980861244,9.33732057416268
24.291,7.294258373205742,7.351674641148326,9.533492822966506
24.296,7.028708133971292,8.019138755980862,8.497607655502392
24.301,6.645933014354067,8.5,7.291866028708134
24.306,6.1124401913875595,9.212918660287082,6.246411483253588
24.311,5.985645933014354,9.720095693779903,5.978468899521531
24.316,5.435406698564593,10.066985645933014,6.839712918660287
24.321,5.124401913875598,10.299043062200957,7.490430622009569
24.326,5.435406698564593,9.830143540669857,7.523923444976076
24.331,6.07177033492823,8.724880382775119,7.322966507177034
24.336,7.007177033492823,7.5,7.160287081339713
24.341,7.2368421052631575,6.660287081339713,7.607655502392345
24.346,6.997607655502392,6.409090909090909,8.351674641148325
24.351,6.76555023923445,6.545454545454546,9.004784688995215
24.356,6.610047846889952,6.669856459330144,9.059808612440191
24.361,6.535885167464115,6.820574162679426,8.751196172248804
24.366,6.471291866028708,6.705741626794258,8.157894736842104
24.371,6.4952153110047846,6.169856459330144,7.686602870813397
24.376,6.363636363636363,5.801435406698564,6.880382775119617
24.381,5.770334928229665,5.633971291866029,7.045454545454546
24.386,6.22488038277512,5.409090909090909,5.947368421052632
24.391,6.901913875598086,4.569377990430622,4.971291866028708
24.396,7.633971291866029,3.562200956937799,4.023923444976076
24.402,7.641148325358851,2.617224880382775,4.794258373205742
24.407,7.007177033492823,2.444976076555024,6.4066985645933014
24.412,6.889952153110048,2.827751196172249,7.339712918660287
24.417,7.861244019138756,2.550239234449761,6.598086124401914
24.422,8.545454545454545,1.3971291866028708,5.894736842105263
24.427,8.543062200956937,0.37559808612440193,5.4688995215311005
24.432,8.208133971291867,-0.09808612440191387,5.215311004784689
24.437,7.956937799043062,-0.5047846889952153,4.657894736842105
24.442,8.227272727272727,-1.055023923444976,3.8588516746411483
24.447,8.24401913875598,-1.5334928229665072,3.626794258373206
24.452,7.937799043062201,-1.244019138755981,3.901913875598086
24.457,7.578947368421052,-0.22966507177033493,4.342105263157895
24.462,7.645933014354067,0.7966507177033493,4.7009569377990434
24.467,8.203349282296651,1.7727272727272727,4.650717703349282
24.472,8.976076555023923,2.4760765550239237,4.681818181818182
24.477,9.933014354066986,2.8995215311004783,4.80622009569378
24.482,10.665071770334928,3.145933014354067,5.0047846889952154
24.487,10.54066985645933,3.1674641148325358,6.1124401913875595
24.492,10.559808612440191,3.2392344497607657,6.349282296650718
24.497,10.607655502392344,3.0047846889952154,6.5
24.502,10.23444976076555,2.9066985645933014,6.569377990430622
24.507,9.760765550239235,2.799043062200957,6.169856459330144
24.512,9.444976076555024,2.289473684210526,5.368421052631579
24.517,9.229665071770334,1.5933014354066986,4.344497607655502
24.522,9.07177033492823,0.9952153110047847,3.45933014354067
24.527,8.655502392344498,0.4904306220095694,3.124401913875598
24.532,8.188995215311005,0.15550239234449761,2.8636363636363638
24.537,8.057416267942584,0.007177033492822967,2.624401913875598
24.542,8.222488038277511,0.11244019138755981,1.9162679425837321
24.547,8.107655502392344,-0.11961722488038277,2.9401913875598087
24.552,7.966507177033493,0.5406698564593302,4.157894736842105
24.557,7.6028708133971294,1.69377990430622,4.380382775119617
24.562,7.779904306220096,1.9617224880382775,4.284688995215311
24.567,8.090909090909092,1.854066985645933,4.05023923444976
24.572,8.241626794258373,1.5430622009569377,3.8588516746411483
24.577,7.913875598086125,1.3732057416267942,3.287081339712919
24.582,8.11244019138756,0.6483253588516746,2.5861244019138754
24.587,8.236842105263158,0.08133971291866028,2.617224880382775
24.592,8.188995215311005,-0.09090909090909091,2.3205741626794256
24.597,7.885167464114833,-0.03588516746411483,2.944976076555024
24.603,7.851674641148326,0.25598086124401914,3.090909090909091
24.608,8.083732057416269,0.48564593301435405,3.2607655502392343
24.613,8.119617224880383,1.0430622009569377,3.227272727272727
24.618,8.198564593301436,1.5167464114832536,3.124401913875598
24.623,8.007177033492823,1.8779904306220097,3.3588516746411483
24.628,8.287081339712918,1.9712918660287082,3.325358851674641
24.633,8.44976076555024,1.9904306220095693,3.0598086124401913
24.638,8.452153110047847,1.9114832535885167,3.1555023923444976
24.643,8.660287081339712,1.770334928229665,3.2416267942583734
24.648,8.753588516746412,1.492822966507177,3.638755980861244
24.653,8.861244019138756,1.2966507177033493,3.488038277511962
24.658,8.461722488038278,1.2177033492822966,3.8564593301435406
24.663,8.724880382775119,1.1100478468899522,3.8181818181818183
24.668,8.595693779904305,1.3014354066985645,3.4617224880382773
24.673,8.547846889952153,1.7248803827751196,3.4760765550239237
24.678,8.313397129186603,2.507177033492823,3.289473684210526
24.683,8.229665071770334,3.1913875598086126,3.361244019138756
24.688,8.10047846889952,3.952153110047847,3.4210526315789473
24.693,8.014354066985646,4.4952153110047846,3.5167464114832536
24.698,7.8253588516746415,4.889952153110048,3.6937799043062203
24.703,7.741626794258373,5.23444976076555,3.674641148325359
24.708,8.047846889952153,5.502392344497608,3.526315789473684
24.713,7.87799043062201,5.9688995215311005,3.5645933014354068
24.718,7.404306220095694,6.349282296650718,4.019138755980861
24.723,7.401913875598086,6.545454545454546,4.162679425837321
24.728,7.3086124401913874,6.583732057416268,4.258373205741627
24.733,7.514354066985646,6.478468899521531,3.9425837320574164
24.738,7.523923444976076,6.255980861244019,3.9569377990430623
24.743,7.717703349282297,5.858851674641149,3.5933014354066986
24.748,7.9066985645933014,5.043062200956938,3.3923444976076556
24.753,7.921052631578948,4.217703349282297,3.978468899521531
24.758,8.24401913875598,3.6555023923444976,3.8421052631578947
24.763,8.504784688995215,3.1315789473684212,3.7344497607655502
24.768,8.497607655502392,2.748803827751196,3.861244019138756
24.773,8.533492822966506,2.1698564593301435,4.37799043062201
24.778,8.681818181818182,1.8038277511961722,4.578947368421052
24.783,8.782296650717702,1.7105263157894737,4.1746411483253585
24.788,8.889952153110048,1.4952153110047848,4.105263157894737
24.793,8.495215311004785,1.6411483253588517,4.480861244019139
24.798,8.279904306220097,2.174641148325359,4.313397129186603
24.804,8.45933014354067,2.6196172248803826,3.8851674641148324
24.809,8.382775119617225,3.04066985645933,3.88755980861244
24.814,8.397129186602871,3.1076555023923444,3.971291866028708
24.819,8.677033492822966,2.7057416267942584,3.7799043062200957
24.824,7.038277511961723,2.9425837320574164,4.26555023923445
24.829,8.301435406698564,1.2799043062200957,3.251196172248804
24.834,9.394736842105264,-1.1267942583732058,2.9545454545454546
24.839,9.578947368421053,-2.449760765550239,2.944976076555024
24.844,8.80622009569378,-2.0669856459330145,3.062200956937799
24.849,8.751196172248804,-1.6578947368421053,3.4545454545454546
24.854,9.368421052631579,-1.5645933014354068,3.9425837320574164
24.859,11.322966507177034,-1.8373205741626795,3.117224880382775
24.864,9.921052631578947,-1.6507177033492824,3.54066985645933
24.869,8.748803827751196,-1.5813397129186604,5.198564593301436
24.874,11.102870813397129,-1.4497607655502391,3.478468899521531
24.879,11.535885167464114,-0.65311004784689,1.667464114832536
24.884,9.87799043062201,-0.13636363636363635,3.102870813397129
24.889,8.980861244019138,0.4019138755980861,4.564593301435407
24.894,9.85645933014354,1.1076555023923444,3.047846889952153
24.899,10.062200956937799,1.763157894736842,2.3229665071770333
24.904,9.904306220095695,2.124401913875598,2.287081339712919
24.909,9.4688995215311,2.1794258373205744,2.7822966507177034
24.914,9.523923444976077,2.3636363636363638,3.507177033492823
24.919,9.34688995215311,3.313397129186603,3.2440191387559807
24.924,9.203349282296651,4.794258373205742,2.4688995215311005
24.929,8.849282296650717,5.712918660287081,2.849282296650718
24.934,8.28468899521531,6.3708133971291865,3.574162679425837
24.939,7.976076555023924,6.856459330143541,3.6220095693779903
24.944,8.08133971291866,7.126794258373206,2.901913875598086
24.949,7.770334928229665,7.188995215311005,2.3947368421052633
24.954,7.143540669856459,7.057416267942584,2.2822966507177034
24.959,7.167464114832536,6.624401913875598,1.7583732057416268
24.964,7.605263157894737,5.913875598086125,1.485645933014354
24.969,7.375598086124402,5.217703349282297,1.8492822966507176
24.974,6.894736842105263,5.045454545454546,2.0526315789473686
24.979,6.990430622009569,5.205741626794258,1.8014354066985645
24.984,6.940191387559809,5.205741626794258,2.026315789473684
24.989,6.9066985645933014,4.8253588516746415,2.5
24.994,7.143540669856459,4.07177033492823,2.7655502392344498
25.0,7.976076555023924,3.026315789473684,2.4138755980861246
25.004,7.813397129186603,2.2033492822966507,2.8086124401913874
25.009,8.588516746411484,1.1100478468899522,2.354066985645933
25.014,8.679425837320574,-0.10526315789473684,2.4832535885167464
25.019,8.507177033492823,-1.0909090909090908,2.8564593301435406
25.024,9.155502392344498,-1.930622009569378,2.1794258373205744
25.029,8.921052631578947,-2.150717703349282,2.411483253588517
25.034,9.650717703349283,-2.208133971291866,1.6363636363636365
25.039,9.660287081339712,-1.9880382775119618,2.3803827751196174
25.044,9.720095693779903,-1.1913875598086126,2.5598086124401913
25.049,9.777511961722489,-0.15550239234449761,3.375598086124402
25.054,9.605263157894736,0.8086124401913876,3.5669856459330145
25.059,10.167464114832535,1.5215311004784688,2.8444976076555024
25.064,10.248803827751196,2.1578947368421053,3.035885167464115
25.069,9.892344497607656,2.811004784688995,3.8373205741626792
25.074,10.320574162679426,3.339712918660287,3.327751196172249
25.079,10.452153110047847,3.425837320574163,3.1004784688995217
25.084,9.30622009569378,3.5526315789473686,3.708133971291866
25.089,9.401913875598087,3.854066985645933,3.3947368421052633
25.094,8.94976076555024,4.260765550239235,3.5454545454545454
25.099,9.566985645933014,4.822966507177034,3.1937799043062203
25.104,9.57177033492823,5.58133971291866,3.889952153110048
25.109,9.480861244019138,6.650717703349282,4.672248803827751
25.114,8.14354066985646,7.184210526315789,6.0311004784688995
25.119,9.177033492822966,6.471291866028708,4.851674641148326
25.124,9.452153110047847,4.755980861244019,4.062200956937799
25.129,9.569377990430622,3.2057416267942584,3.325358851674641
25.134,8.564593301435407,2.373205741626794,4.055023923444976
25.139,9.366028708133971,2.229665071770335,3.1578947368421053
25.144,8.870813397129186,2.1076555023923444,4.287081339712919
25.149,9.830143540669857,1.6363636363636365,3.3851674641148324
25.154,8.502392344497608,0.6842105263157895,4.856459330143541
25.159,8.868421052631579,-0.05263157894736842,4.866028708133971
25.164,9.712918660287082,-0.5765550239234449,3.2607655502392343
25.169,8.648325358851675,-0.8923444976076556,4.404306220095694
25.174,8.851674641148325,-1.0167464114832536,4.143540669856459
25.179,7.610047846889952,-1.076555023923445,4.301435406698564
25.184,9.289473684210526,-1.7894736842105263,2.9760765550239237
25.189,8.026315789473685,-1.4090909090909092,3.2057416267942584
25.194,9.066985645933014,-0.8588516746411483,3.6578947368421053
25.199,9.650717703349283,0.33253588516746413,3.200956937799043
25.203,9.174641148325358,1.6267942583732058,4.84688995215311
25.208,8.822966507177034,3.5717703349282295,5.645933014354067
25.213,6.605263157894737,5.442583732057416,7.136363636363637
25.218,9.66267942583732,5.138755980861244,4.2105263157894735
25.223,9.052631578947368,4.626794258373206,4.55023923444976
25.228,9.41866028708134,4.748803827751196,4.480861244019139
25.233,8.732057416267942,4.9066985645933014,4.392344497607655
25.238,8.18421052631579,4.854066985645933,4.5933014354066986
25.243,8.87799043062201,4.533492822966507,3.38755980861244
25.248,7.698564593301436,4.251196172248804,4.583732057416268
25.253,9.368421052631579,3.54066985645933,3.047846889952153
25.258,8.15311004784689,2.6961722488038276,4.677033492822966
25.263,8.155502392344498,2.251196172248804,4.54066985645933
25.268,8.064593301435407,1.4593301435406698,3.3038277511961724
25.273,7.6291866028708135,0.3397129186602871,3.665071770334928
25.278,9.349282296650717,-0.9282296650717703,1.7057416267942584
25.283,7.746411483253588,-2.0861244019138754,4.303827751196172
25.288,10.033492822966506,-2.8301435406698565,2.763157894736842
25.293,9.511961722488039,-3.011961722488038,3.787081339712919
25.298,9.85645933014354,-2.8301435406698565,4.485645933014354
25.303,10.114832535885167,-2.6315789473684212,4.150717703349282
25.308,10.145933014354068,-2.339712918660287,4.669856459330144
25.313,10.421052631578947,-1.7655502392344498,3.925837320574163
25.318,9.626794258373206,-1.1220095693779903,4.373205741626794
25.323,9.698564593301436,-0.0215311004784689,2.770334928229665
25.328,8.267942583732058,1.0382775119617225,1.9210526315789473
25.333,8.332535885167465,1.507177033492823,0.9688995215311005
25.338,8.028708133971293,1.3421052631578947,0.7727272727272727
