78.325,5.241626794258373,7.925837320574162,0.3444976076555024
78.33,4.521531100478469,8.21531100478469,-0.03588516746411483
78.335,4.08133971291866,8.332535885167465,0.08851674641148326
78.34,4.220095693779904,7.696172248803828,0.41626794258373206
78.345,4.645933014354067,7.509569377990431,0.38995215311004783
78.35,4.662679425837321,7.160287081339713,1
78.355,5.239234449760765,6.944976076555024,1.1220095693779903
78.36,5.559808612440191,6.911483253588517,1.3732057416267942
78.365,5.77511961722488,6.791866028708134,1.854066985645933
78.37,6.476076555023924,6.720095693779904,1.9114832535885167
78.375,6.696172248803828,5.985645933014354,2.5334928229665072
78.38,7.19377990430622,5.318181818181818,2.7320574162679425
78.385,7.748803827751196,4.074162679425838,3.1770334928229667
78.39,8.31578947368421,3.574162679425837,3.3779904306220097
78.395,8.392344497607656,2.8157894736842106,4.241626794258373
78.4,9.086124401913876,2.3636363636363638,4.282296650717703
78.405,9.736842105263158,1.4952153110047848,4.655502392344498
78.41,10.311004784688995,1.0909090909090908,4.5669856459330145
78.415,10.904306220095695,0.22009569377990432,4.818181818181818
78.42,11.299043062200957,0.35645933014354064,4.58133971291866
78.425,11.466507177033494,-0.19138755980861244,5.244019138755981
78.43,11.839712918660288,0.11004784688995216,4.911483253588517
78.435,11.909090909090908,-0.21052631578947367,4.992822966507177
78.44,11.935406698564593,-0.5119617224880383,5.038277511961723
78.445,12.179425837320574,-0.25598086124401914,4.342105263157895
78.45,12.179425837320574,-1.423444976076555,4.830143540669856
78.455,12.657894736842104,-1.284688995215311,4.533492822966507
78.46,12.389952153110048,-1.3779904306220097,5.059808612440191
78.465,12.466507177033494,-1.3373205741626795,4.760765550239235
78.47,12.545454545454545,-2.27511961722488,4.904306220095694
78.475,12.413875598086124,-2.7200956937799043,4.885167464114833
78.48,11.916267942583731,-2.38755980861244,4.844497607655502
78.485,11.5311004784689,-1.9066985645933014,4.555023923444976
78.49,11.318181818181818,-1.8899521531100478,4.380382775119617
78.495,11.444976076555024,-2.1363636363636362,4.148325358851674
78.5,11.038277511961722,-2.5,4.7631578947368425
78.505,10.875598086124402,-0.6196172248803827,4.1124401913875595
78.51,10.105263157894736,0.3444976076555024,4.188995215311005
78.515,10.069377990430622,0.07416267942583732,3.617224880382775
78.52,10.02153110047847,-0.8995215311004785,3.4904306220095696
78.525,9.834928229665072,-0.5239234449760766,2.9401913875598087
78.53,9.308612440191387,-0.37320574162679426,3.1626794258373208
78.535,9.435406698564593,0.14832535885167464,3.1315789473684212
78.54,9.64354066985646,0.18421052631578946,3.3421052631578947
78.545,9.667464114832535,-0.3875598086124402,3.61244019138756
78.55,9.583732057416269,-0.20574162679425836,3.638755980861244
78.555,9.30622009569378,0.4688995215311005,3.4186602870813396
78.56,9.157894736842104,0.9449760765550239,3.2416267942583734
78.565,8.574162679425838,1.0095693779904307,3.6363636363636362
78.57,8.464114832535886,1.5358851674641147,3.6363636363636362
78.575,7.399521531100478,1.9186602870813396,4.294258373205742
78.58,7.854066985645933,2.700956937799043,3.650717703349282
78.585,7.078947368421052,2.6555023923444976,4.086124401913875
78.59,7.074162679425838,2.416267942583732,4.356459330143541
78.595,6.643540669856459,2.686602870813397,4.839712918660287
78.6,6.358851674641149,2.9976076555023923,4.985645933014354
78.605,6.416267942583732,3.0191387559808613,5.014354066985646
78.61,5.866028708133971,2.6315789473684212,5.416267942583732
78.615,5.925837320574162,2.5095693779904304,5.344497607655502
78.62,5.944976076555024,2.3684210526315788,5.590909090909091
78.625,5.935406698564593,1.9210526315789473,6.088516746411483
78.63,6.2631578947368425,1.0502392344497609,6.4952153110047846
78.635,6.284688995215311,0.6674641148325359,6.717703349282297
78.64,6.617224880382775,1.1172248803827751,6.3708133971291865
78.645,6.557416267942584,0.9617224880382775,6.4688995215311005
78.65,6.626794258373206,0.5885167464114832,6.399521531100478
78.655,6.863636363636363,0.46172248803827753,6.454545454545454
78.66,7.2105263157894735,0.7105263157894737,6.291866028708134
78.665,7.279904306220096,0.8660287081339713,6.3253588516746415
78.67,7.4066985645933014,1.2105263157894737,6.284688995215311
78.675,7.751196172248804,1.437799043062201,5.956937799043062
78.68,7.956937799043062,1.2607655502392345,5.69377990430622
78.685,8.308612440191387,0.9952153110047847,5.576555023923445
78.69,9.08133971291866,0.861244019138756,5.30622009569378
78.695,8.940191387559809,0.854066985645933,5.483253588516747
78.7,9.552631578947368,0.7966507177033493,5.248803827751196
78.705,9.904306220095695,0.6483253588516746,4.954545454545454
78.71,10,0.9832535885167464,4.645933014354067
78.715,10.055023923444976,1.6507177033492824,4.062200956937799
78.72,10.490430622009569,1.7655502392344498,3.550239234449761
78.725,10.722488038277511,1.6172248803827751,3.411483253588517
78.73,10.5311004784689,1.7894736842105263,3.5430622009569377
78.735,10.88755980861244,2.1818181818181817,3.2033492822966507
78.74,11.590909090909092,2.624401913875598,2.5861244019138754
78.745,11.5,3.138755980861244,2.473684210526316
78.75,11.712918660287082,3.9473684210526314,2.0382775119617227
78.755,11.552631578947368,4.698564593301436,1.569377990430622
78.76,11.610047846889952,5.088516746411483,0.8851674641148325
78.765,11.803827751196172,5.186602870813397,0.04066985645933014
78.77,11.82775119617225,5.624401913875598,-0.48086124401913877
78.775,11.770334928229666,6.277511961722488,-0.8492822966507177
78.78,11.937799043062201,7.1028708133971294,-1.61244019138756
78.785,11.688995215311005,7.583732057416268,-1.8827751196172249
78.79,11.889952153110048,7.76555023923445,-2.382775119617225
78.795,11.566985645933014,7.92822966507177,-2.727272727272727
78.8,11.564593301435407,7.930622009569378,-3.1770334928229667
78.805,10.995215311004785,7.944976076555024,-3.550239234449761
78.81,10.45933014354067,7.87799043062201,-4.045454545454546
78.815,9.665071770334928,7.440191387559809,-4.442583732057416
78.82,9.117224880382775,6.849282296650718,-4.882775119617225
78.825,8.739234449760765,6.229665071770335,-5.337320574162679
78.83,8,6.15311004784689,-5.744019138755981
78.835,7.150717703349282,6.124401913875598,-5.555023923444976
78.84,6.1028708133971294,6.547846889952153,-5.583732057416268
78.845,5.222488038277512,6.471291866028708,-5.5047846889952154
78.85,4.952153110047847,5.598086124401914,-5.456937799043062
78.855,5.198564593301436,4.117224880382775,-4.820574162679426
78.86,5.952153110047847,2.6770334928229667,-3.77511961722488
78.865,6.744019138755981,1.930622009569378,-2.3923444976076556
78.87,7.375598086124402,2.1315789473684212,-1.1698564593301435
78.875,7.7368421052631575,2.772727272727273,-0.47129186602870815
78.88,7.885167464114833,3.2966507177033493,-0.361244019138756
78.885,7.973684210526316,3.4186602870813396,-0.27751196172248804
78.89,8.674641148325358,3.361244019138756,-0.20574162679425836
78.895,10.174641148325358,3.712918660287081,-0.0861244019138756
78.9,9.485645933014354,5.055023923444976,1.1028708133971292
78.905,8.84688995215311,5.42822966507177,2.7822966507177034
78.91,12.028708133971293,4.29665071770335,2.2416267942583734
78.915,12.583732057416269,4.34688995215311,2.0430622009569377
78.92,12.610047846889952,4.559808612440191,2.8564593301435406
78.925,12.188995215311005,4.37799043062201,3.5574162679425836
78.93,13.038277511961722,3.6148325358851676,3.3229665071770333
78.935,12.944976076555024,2.9976076555023923,3.511961722488038
78.94,13.559808612440191,2.84688995215311,3.8564593301435406
78.945,14.160287081339712,3.007177033492823,4.086124401913875
78.95,11.954545454545455,3.751196172248804,5.167464114832536
78.955,14.322966507177034,3.9330143540669855,3.825358851674641
78.96,11.492822966507177,4.456937799043062,4.090909090909091
78.965,12.15311004784689,4.382775119617225,3.11244019138756
78.97,11.330143540669857,3.6698564593301435,3.2344497607655502
78.975,10.971291866028707,3.1315789473684212,3.1555023923444976
78.98,10.564593301435407,2.978468899521531,3.1196172248803826
78.985,10.181818181818182,2.8325358851674642,3.208133971291866
78.99,11.37799043062201,2.4186602870813396,2.736842105263158
78.995,10.916267942583731,1.8803827751196172,3.229665071770335
79.0,11.497607655502392,1.5047846889952152,3.174641148325359
79.004,9.834928229665072,1.4138755980861244,3.6674641148325358
79.009,10.344497607655502,1.0191387559808613,3.2392344497607657
79.014,9.854066985645932,1.7894736842105263,2.811004784688995
79.019,10.361244019138756,2.2822966507177034,2.1818181818181817
79.024,11.026315789473685,1.7272727272727273,3.0956937799043063
79.029,9.710526315789474,2.090909090909091,4.413875598086125
79.034,10.102870813397129,2.313397129186603,3.583732057416268
79.039,10.272727272727273,2.5956937799043063,2.722488038277512
79.044,9.220095693779903,2.437799043062201,3.2822966507177034
79.049,10.076555023923445,2.014354066985646,2.973684210526316
79.054,9.5311004784689,1.7320574162679425,3.4330143540669855
79.059,8.0933014354067,1.2607655502392345,4.078947368421052
79.064,8.67224880382775,0.7057416267942583,3.4617224880382773
79.069,8.88755980861244,0.6244019138755981,2.7822966507177034
79.074,8.24401913875598,1,3.0430622009569377
79.079,7.954545454545454,1.2870813397129186,3.535885167464115
79.084,7.198564593301436,1.6722488038277512,3.5
79.089,8.35645933014354,1.6913875598086126,2.3444976076555024
79.094,7.964114832535885,1.167464114832536,2.6076555023923444
79.099,7.246411483253588,1.055023923444976,2.9760765550239237
79.104,7.576555023923445,1.0095693779904307,2.770334928229665
79.109,7.758373205741627,1.605263157894737,2.1985645933014353
79.114,7.648325358851674,2.4569377990430623,2.511961722488038
79.119,6.564593301435407,3.4473684210526314,3.3205741626794256
79.124,7.521531100478469,3.8038277511961724,2.791866028708134
79.129,7.253588516746412,4.188995215311005,2.550239234449761
79.134,7.590909090909091,4.913875598086125,2.277511961722488
79.139,6.638755980861244,5.2105263157894735,2.861244019138756
79.144,7.720095693779904,4.72488038277512,2.550239234449761
79.149,7.643540669856459,4.464114832535885,2.6339712918660285
79.154,6.8971291866028706,4.260765550239235,3.3325358851674642
79.159,7.722488038277512,3.897129186602871,2.5669856459330145
79.164,7.911483253588517,3.15311004784689,2.799043062200957
79.169,7.708133971291866,3.0956937799043063,3.236842105263158
79.174,8.526315789473685,3.777511961722488,2.9569377990430623
79.179,9.126794258373206,4.148325358851674,3.1220095693779903
79.184,9.342105263157896,4.220095693779904,3.925837320574163
79.189,9.80622009569378,4.744019138755981,4.143540669856459
79.194,9.882775119617225,5.3708133971291865,4.136363636363637
79.199,10.526315789473685,5.519138755980861,3.6363636363636362
79.203,9.739234449760765,5.055023923444976,4.105263157894737
79.208,9.574162679425838,4.822966507177034,3.9569377990430623
79.213,9.796650717703349,4.626794258373206,3.485645933014354
79.218,9.657894736842104,4.167464114832536,3.222488038277512
79.223,9.437799043062201,3.528708133971292,3.555023923444976
79.228,8.598086124401913,3.4473684210526314,3.9665071770334928
79.233,8.473684210526315,3.7200956937799043,3.5023923444976077
79.238,7.818181818181818,3.9473684210526314,3.1770334928229667
79.243,7.464114832535885,4.29665071770335,2.8062200956937797
79.248,7.6291866028708135,4.863636363636363,2.3205741626794256
79.253,7.119617224880383,5.196172248803828,2.6770334928229667
79.258,6.464114832535885,5.8875598086124405,3.047846889952153
79.263,6.2272727272727275,7.08133971291866,2.6339712918660285
79.268,6.212918660287081,7.777511961722488,1.9736842105263157
79.273,5.9066985645933014,7.385167464114833,1.8397129186602872
79.278,5.578947368421052,7.5047846889952154,1.8851674641148326
79.283,5.533492822966507,8.308612440191387,1.8349282296650717
79.288,5.545454545454546,9.586124401913876,1.770334928229665
79.293,4.851674641148326,10.011961722488039,2.4210526315789473
79.298,4.2631578947368425,10.191387559808613,2.72488038277512
79.303,3.3923444976076556,10.205741626794259,2.5095693779904304
79.308,4,10.411483253588516,1.6411483253588517
79.313,3.0813397129186604,10.83732057416268,1.832535885167464
79.318,3.6435406698564594,11.535885167464114,1.9904306220095693
79.323,3.5861244019138754,12.002392344497608,2.6770334928229667
79.328,3.590909090909091,12.291866028708133,3.3373205741626792
79.333,4.220095693779904,11.700956937799043,3.834928229665072
79.338,4.466507177033493,10.54066985645933,4.464114832535885
79.343,6.3086124401913874,9.57177033492823,4.220095693779904
79.348,6.767942583732057,9.325358851674642,4.291866028708134
79.353,8.0311004784689,8.700956937799043,4.614832535885167
79.358,8.971291866028707,8.313397129186603,5.016746411483253
79.363,10.373205741626794,8.38755980861244,5.08133971291866
79.368,10.205741626794259,9.35645933014354,5.179425837320574
79.373,9.660287081339712,10.641148325358852,4.767942583732057
79.378,8.698564593301436,10.973684210526315,4.868421052631579
79.383,11.389952153110048,9.818181818181818,3.901913875598086
79.388,8.791866028708133,10.834928229665072,3.562200956937799
79.393,9.586124401913876,10.047846889952153,4.366028708133971
79.398,9.605263157894736,10.423444976076555,3.117224880382775
79.402,7.638755980861244,11.110047846889952,2.727272727272727
79.407,6.244019138755981,10.389952153110048,2.727272727272727
79.412,7.098086124401914,8.17224880382775,2.1339712918660285
79.417,6.92822966507177,8.169856459330143,1.605263157894737
79.422,4.866028708133971,10.660287081339712,1.7320574162679425
79.427,3.988038277511962,11.650717703349283,2.215311004784689
79.432,3.708133971291866,12.44976076555024,1.1794258373205742
79.437,3.590909090909091,11.935406698564593,0.6291866028708134
79.442,3.4760765550239237,11.69377990430622,0.8253588516746412
79.447,2.4401913875598087,13.088516746411484,0.41866028708133973
79.452,2.473684210526316,12.648325358851675,0.8588516746411483
79.457,2.485645933014354,12.66267942583732,1.0885167464114833
79.462,2.1411483253588517,12.679425837320574,1.5430622009569377
79.467,2.423444976076555,12.066985645933014,1.9186602870813396
79.472,2.727272727272727,11.425837320574162,2.210526315789474
79.477,2.813397129186603,11.157894736842104,2.624401913875598
79.482,2.72488038277512,10.789473684210526,3.0574162679425836
79.487,2.3205741626794256,9.791866028708133,3.9066985645933014
79.492,2.624401913875598,8.141148325358852,4.019138755980861
79.497,3.6052631578947367,6.461722488038277,3.590909090909091
79.502,3.95933014354067,5.401913875598086,3.9186602870813396
79.507,4.1746411483253585,4.528708133971292,4.440191387559809
79.512,5.155502392344498,2.834928229665072,5.411483253588517
79.517,6.277511961722488,1.8301435406698565,5.782296650717703
79.522,6.854066985645933,1.5717703349282297,6.177033492822966
79.527,7.198564593301436,2.210526315789474,6.055023923444976
79.532,7.1746411483253585,2.3660287081339715,5.856459330143541
79.537,8.425837320574162,1.3421052631578947,5.188995215311005
79.542,9.67224880382775,0.6866028708133971,4.849282296650718
79.547,10.497607655502392,1.1507177033492824,5.208133971291866
79.552,11.665071770334928,1.1531100478468899,6.251196172248804
79.557,13.232057416267942,1.0047846889952152,6.937799043062201
79.562,14.454545454545455,0.8421052631578947,7.3708133971291865
79.567,15.229665071770334,0.6507177033492823,7.574162679425838
79.572,15.232057416267942,-0.09569377990430622,7.521531100478469
79.577,15.631578947368421,-0.5430622009569378,6.476076555023924
79.582,15.41866028708134,-1.2607655502392345,6.303827751196172
79.587,14.495215311004785,-1.923444976076555,6.114832535885167
79.592,13.629186602870814,-3.6842105263157894,6.447368421052632
79.597,13.33732057416268,-5.2727272727272725,6.002392344497608
79.601,13.28468899521531,-6.586124401913875,5.208133971291866
79.606,12.825358851674642,-7.552631578947368,5.12200956937799
79.611,12.351674641148325,-7.636363636363637,4.952153110047847
79.616,12.138755980861244,-8.203349282296651,5.464114832535885
79.621,11.983253588516746,-8.07177033492823,4.952153110047847
79.626,11.703349282296651,-7.732057416267943,4.667464114832536
79.631,11.105263157894736,-6.480861244019139,3.9808612440191387
79.636,11.05023923444976,-5.732057416267943,3.401913875598086
79.641,11.375598086124402,-5.543062200956938,3.1315789473684212
79.646,11.964114832535886,-5.672248803827751,3.416267942583732
79.651,12.177033492822966,-4.1291866028708135,3.215311004784689
79.656,11.832535885167465,-2.645933014354067,3.4186602870813396
79.661,12.251196172248804,-2.772727272727273,4.023923444976076
79.666,12.179425837320574,-2.729665071770335,3.6291866028708135
79.671,12.5311004784689,-4.758373205741627,4.626794258373206
79.676,12.511961722488039,-5.327751196172249,4.564593301435407
79.681,12.0933014354067,-4.7368421052631575,3.971291866028708
79.686,12.32775119617225,-5.507177033492823,4.270334928229665
79.691,12.588516746411484,-6.2368421052631575,4.782296650717703
79.696,12.129186602870814,-5.478468899521531,5.131578947368421
79.701,11.466507177033494,-3.9760765550239237,5.023923444976076
79.706,10.655502392344498,-2.2799043062200957,4.614832535885167
79.711,9.911483253588516,-0.7200956937799043,4.019138755980861
79.716,9.076555023923445,0.2679425837320574,3.562200956937799
79.721,8.385167464114833,0.5813397129186603,3.2799043062200957
79.726,7.947368421052632,0.3038277511961722,2.8301435406698565
79.731,7.619617224880383,-0.08851674641148326,2.4282296650717705
79.736,7.301435406698564,-0.16267942583732056,2.528708133971292
79.741,7.705741626794258,-0.11244019138755981,2.6578947368421053
79.746,8.997607655502392,-0.03110047846889952,2.6220095693779903
79.751,10.088516746411484,-0.21770334928229665,3.0095693779904304
79.756,10.82775119617225,-0.10047846889952153,3.1674641148325358
79.761,11.779904306220097,-0.42105263157894735,3.334928229665072
79.766,11.791866028708133,-0.645933014354067,3.650717703349282
79.771,11.739234449760765,-0.4665071770334928,3.3803827751196174
79.776,12.660287081339712,-0.284688995215311,2.7464114832535884
79.781,12.483253588516746,-0.3038277511961722,2.992822966507177
79.786,13.629186602870814,-0.4138755980861244,3.1555023923444976
79.791,13.703349282296651,-0.22009569377990432,3.555023923444976
79.796,14.9688995215311,0.12200956937799043,3.3779904306220097
79.8,15.119617224880383,0.6842105263157895,3.8851674641148324
79.805,15.76555023923445,1.423444976076555,4.062200956937799
79.81,16.22248803827751,2.0430622009569377,4.22488038277512
79.815,16.370813397129186,2.1363636363636362,4.351674641148326
79.82,15.624401913875598,2.0574162679425836,4.779904306220096
79.825,14.942583732057416,1.9521531100478469,4.538277511961723
79.83,14.74401913875598,1.3971291866028708,3.9617224880382773
79.835,14.157894736842104,0.3253588516746411,3.839712918660287
79.84,12.87799043062201,-0.8923444976076556,4.430622009569378
79.845,12.349282296650717,-1.6770334928229664,4.528708133971292
79.85,12.188995215311005,-2.34688995215311,4.45933014354067
79.855,11.641148325358852,-2.849282296650718,4.588516746411483
79.86,11.674641148325358,-3.145933014354067,4.322966507177034
79.865,11.38755980861244,-3.5813397129186604,4.526315789473684
79.87,10.980861244019138,-3.5239234449760763,5.064593301435407
79.875,10.535885167464114,-3.0813397129186604,5.2990430622009566
79.88,9.997607655502392,-3,5.301435406698564
79.885,10.16267942583732,-3.5334928229665072,4.95933014354067
79.89,10.167464114832535,-3.964114832535885,4.851674641148326
79.895,10.179425837320574,-3.492822966507177,4.87799043062201
79.9,10.547846889952153,-2.124401913875598,4.861244019138756
79.905,10.251196172248804,-0.9688995215311005,5.368421052631579
79.91,10.196172248803828,0.07894736842105263,5.7105263157894735
79.915,10.289473684210526,0.937799043062201,5.578947368421052
79.92,10.220095693779903,1.8110047846889952,5.011961722488039
79.925,10.411483253588516,2.7799043062200957,4.478468899521531
79.93,10.858851674641148,3.799043062200957,4.114832535885167
79.935,10.944976076555024,4.648325358851674,4.57177033492823
79.94,11.148325358851675,5.562200956937799,5.126794258373206
79.945,10.73444976076555,6.167464114832536,5.586124401913875
79.95,10.844497607655502,6.366028708133971,5.421052631578948
79.955,10.82775119617225,6.160287081339713,4.861244019138756
79.96,10.956937799043063,5.875598086124402,4.155502392344498
79.965,10.973684210526315,5.4330143540669855,3.973684210526316
79.97,10.901913875598087,4.92822966507177,4.208133971291866
79.975,10.767942583732058,4.5933014354066986,4.133971291866029
79.98,10.665071770334928,4.208133971291866,3.8588516746411483
79.985,10.339712918660288,4.248803827751196,4.327751196172249
79.99,10.60047846889952,5.177033492822966,4.337320574162679
79.995,10.992822966507177,6.2727272727272725,4.184210526315789
80.0,10.330143540669857,6.717703349282297,4.6124401913875595
80.005,9.985645933014354,5.997607655502392,4.880382775119617
80.01,9.748803827751196,5.311004784688995,4.937799043062201
80.015,9.28468899521531,5.729665071770335,4.358851674641149
80.02,8.30622009569378,6.84688995215311,3.9688995215311005
80.025,7.2631578947368425,8.177033492822966,4.1291866028708135
80.03,6.645933014354067,9.425837320574162,4.05023923444976
80.035,5.9688995215311005,10.638755980861244,4.27511961722488
80.04,5.186602870813397,11.988038277511961,4.366028708133971
80.045,4.4688995215311005,13.421052631578947,4.179425837320574
80.05,3.401913875598086,14.787081339712918,3.8421052631578947
80.055,2.277511961722488,15.767942583732058,3.5574162679425836
80.06,1.708133971291866,15.956937799043063,2.854066985645933
80.065,1.3660287081339713,15.397129186602871,2.229665071770335
80.07,1.236842105263158,14.511961722488039,2.1148325358851676
80.075,1.0215311004784688,13.433014354066986,2.361244019138756
80.08,0.868421052631579,12.452153110047847,2.650717703349282
80.085,0.5502392344497608,11.880382775119617,2.8564593301435406
80.09,0.014354066985645933,11.84688995215311,2.8444976076555024
80.095,-0.6363636363636364,12.07177033492823,2.700956937799043
80.1,-1.1889952153110048,12.397129186602871,2.3779904306220097
80.105,-1.7033492822966507,12.650717703349283,2.160287081339713
80.11,-2.0382775119617227,12.801435406698564,2.0239234449760763
80.115,-2.188995215311005,12.966507177033494,1.9688995215311005
80.12,-2.3923444976076556,13.4066985645933,2.148325358851675
80.125,-2.5789473684210527,13.913875598086124,2.3421052631578947
80.13,-2.722488038277512,14.167464114832535,2.464114832535885
80.135,-2.7535885167464116,14.05023923444976,2.5454545454545454
80.14,-2.6052631578947367,13.942583732057416,2.507177033492823
80.145,-2.547846889952153,14.14354066985646,2.4688995215311005
80.15,-2.909090909090909,14.55023923444976,2.9401913875598087
80.155,-2.916267942583732,14.423444976076555,3.291866028708134
80.16,-2.72488038277512,13.696172248803828,3.3803827751196174
80.165,-2.4210526315789473,12.873205741626794,3.5717703349282295
80.17,-2.0167464114832536,12.473684210526315,3.7416267942583734
80.175,-1.7966507177033493,12.476076555023923,3.9401913875598087
80.18,-1.6267942583732058,12.535885167464114,4.492822966507177
80.185,-0.8827751196172249,12.564593301435407,4.813397129186603
80.19,-0.45933014354066987,12.655502392344498,4.648325358851674
80.195,-0.4449760765550239,12.574162679425838,4.899521531100478
80.2,-0.2894736842105263,11.988038277511961,5.4688995215311005
80.205,0.39712918660287083,11.181818181818182,5.660287081339713
80.21,1.1339712918660287,10.667464114832535,5.863636363636363
80.215,1.8564593301435406,10.708133971291867,6.447368421052632
80.22,2.617224880382775,11.114832535885167,6.744019138755981
80.225,2.9569377990430623,11.354066985645932,7.160287081339713
80.23,3.1052631578947367,11.05023923444976,7.849282296650718
80.235,3.351674641148325,10.382775119617225,7.868421052631579
80.24,3.3301435406698565,9.808612440191387,7.610047846889952
80.245,4.72488038277512,9.34688995215311,7.23444976076555
80.25,7.626794258373206,9.480861244019138,7.497607655502392
80.255,13.404306220095695,10.889952153110048,7.284688995215311
80.26,18.5311004784689,13.279904306220097,8.674641148325358
80.265,22.811004784688997,15.535885167464114,10.703349282296651
80.27,24.77751196172249,16.57894736842105,12.787081339712918
80.275,24.45933014354067,15.794258373205741,13.65311004784689
80.28,22.30861244019139,12.832535885167465,12.775119617224881
80.285,19.15311004784689,9.655502392344498,9.995215311004785
80.29,14.772727272727273,6.617224880382775,7.45933014354067
80.295,11.423444976076555,3.686602870813397,5.401913875598086
80.3,8.925837320574162,1.5861244019138756,5.1291866028708135
80.305,6.411483253588517,0.03588516746411483,6.7894736842105265
80.31,4.569377990430622,-0.7918660287081339,7.983253588516747
80.315,4.464114832535885,-1.715311004784689,7.935406698564593
80.32,4.705741626794258,-1.2751196172248804,7.222488038277512
80.325,3.6435406698564594,0.5239234449760766,6.29665071770335
80.33,3,2.325358851674641,4.7368421052631575
80.335,3.0382775119617227,3.8803827751196174,3.715311004784689
80.34,3.361244019138756,5.574162679425838,3.5598086124401913
80.345,3.3062200956937797,7.751196172248804,4.098086124401914
80.35,3.949760765550239,9.894736842105264,4.437799043062201
80.355,3.772727272727273,11.150717703349283,5.141148325358851
80.36,4.7894736842105265,11.035885167464114,4.7727272727272725
80.365,5.598086124401914,10.117224880382775,4.466507177033493
80.37,6.002392344497608,9.07177033492823,4.454545454545454
80.375,6.284688995215311,8.650717703349283,4.37799043062201
80.38,6.6124401913875595,8.466507177033494,4.626794258373206
80.385,6.617224880382775,8.098086124401913,4.944976076555024
80.39,7.315789473684211,7.473684210526316,4.868421052631579
80.395,7.708133971291866,6.732057416267943,5.169856459330144
80.4,7.925837320574162,5.751196172248804,5.58133971291866
80.405,8.404306220095695,5.157894736842105,5.600478468899522
80.41,8.224880382775119,5.160287081339713,5.830143540669856
80.415,8.413875598086124,5.277511961722488,5.643540669856459
80.42,8.76555023923445,4.892344497607655,5.186602870813397
80.425,8.830143540669857,4.117224880382775,5.279904306220096
80.43,9.586124401913876,3.2320574162679425,5.363636363636363
80.435,9.832535885167465,2.4569377990430623,5.732057416267943
80.44,10.30622009569378,2.138755980861244,6.0047846889952154
80.445,10.425837320574162,2.186602870813397,6.375598086124402
80.45,10.830143540669857,2.2655502392344498,5.985645933014354
80.455,10.686602870813397,1.5023923444976077,5.8875598086124405
80.46,10.832535885167465,0.24880382775119617,5.485645933014354
80.465,11.686602870813397,-1.0717703349282297,4.875598086124402
80.47,11.528708133971293,-2.4401913875598087,5.607655502392345
80.475,10.889952153110048,-1.6578947368421053,5.619617224880383
80.48,10.667464114832535,-0.6770334928229665,5.22488038277512
80.485,10.866028708133971,-1.19377990430622,4.686602870813397
80.49,11.576555023923445,-1.9617224880382775,3.937799043062201
80.495,11.799043062200957,-2.485645933014354,3.988038277511962
80.5,11.741626794258373,-2.098086124401914,4.07177033492823
80.505,12.916267942583731,-1.674641148325359,3.602870813397129
80.51,12.88755980861244,-2.5933014354066986,4.421052631578948
80.515,13.423444976076555,-3.074162679425837,4.20334928229665
80.52,12.82775119617225,-2.8851674641148324,4.255980861244019
80.525,12.557416267942584,-1.7272727272727273,3.471291866028708
80.53,11.935406698564593,-1.1291866028708133,2.772727272727273
80.535,12.62200956937799,-1.255980861244019,1.8851674641148326
80.54,13.30622009569378,-2.11244019138756,2.3038277511961724
80.545,13.624401913875598,-3.055023923444976,3.2679425837320575
80.55,13.739234449760765,-3.7392344497607657,4.086124401913875
80.555,13.504784688995215,-2.9210526315789473,3.7799043062200957
80.56,13.016746411483254,-2.007177033492823,3.1913875598086126
80.565,14.37799043062201,-2.4138755980861246,1.8373205741626795
80.57,14.107655502392344,-4.045454545454546,2.6363636363636362
80.575,14.17224880382775,-3.72488038277512,2.7655502392344498
80.58,13.976076555023923,-3.035885167464115,3.1818181818181817
80.585,14.526315789473685,-3.287081339712919,3.354066985645933
80.59,14.696172248803828,-4.65311004784689,3.5813397129186604
80.595,15.019138755980862,-5.253588516746412,3.291866028708134
80.6,14.586124401913876,-5.354066985645933,3.4210526315789473
80.605,14.547846889952153,-5.019138755980861,3.299043062200957
80.61,14.913875598086124,-4.337320574162679,3.0167464114832536
80.615,14.602870813397129,-3.799043062200957,3.3636363636363638
80.62,13.588516746411484,-2.6339712918660285,3.7320574162679425
80.625,11.545454545454545,-0.5406698564593302,3.624401913875598
80.63,9.626794258373206,1.638755980861244,2.4688995215311005
80.635,8.648325358851675,2.22488038277512,1.1961722488038278
80.64,8.167464114832535,2.188995215311005,0.3803827751196172
80.645,8.21531100478469,1.9593301435406698,0.7870813397129187
80.65,8.344497607655502,1.200956937799043,2.4066985645933014
80.655,8.794258373205741,0.03349282296650718,3.992822966507177
80.66,9.102870813397129,-1.313397129186603,4.837320574162679
80.665,9.318181818181818,-2.4425837320574164,4.854066985645933
80.67,9.21531100478469,-2.789473684210526,4.217703349282297
80.675,9.444976076555024,-2.772727272727273,3.3086124401913874
80.68,9.239234449760765,-2.672248803827751,3.4569377990430623
80.685,9.947368421052632,-2.076555023923445,3.5574162679425836
80.69,10.440191387559809,-1.1148325358851674,4.284688995215311
80.695,11.165071770334928,-0.023923444976076555,4.899521531100478
80.7,11.880382775119617,0.507177033492823,5.361244019138756
80.705,12.748803827751196,0.9210526315789473,5.246411483253588
80.71,13.239234449760765,1.3732057416267942,4.818181818181818
80.715,13.727272727272727,1.8157894736842106,4.511961722488039
