39.83,9.131578947368421,2.361244019138756,6.9952153110047846
39.835,8.775119617224881,2.186602870813397,7.208133971291866
39.84,8.60047846889952,1.9593301435406698,7.3875598086124405
39.845,8.576555023923445,1.7416267942583732,7.368421052631579
39.85,8.717703349282298,1.5430622009569377,7.29665071770335
39.855,8.770334928229666,1.3971291866028708,7.27511961722488
39.86,8.988038277511961,1.284688995215311,7.421052631578948
39.865,9.0933014354067,1.1722488038277512,7.677033492822966
39.87,9.212918660287082,1.0502392344497609,7.77511961722488
39.875,9.354066985645932,0.9665071770334929,7.476076555023924
39.88,9.248803827751196,0.8875598086124402,7.033492822966507
39.885,9.102870813397129,0.8444976076555024,6.545454545454546
39.89,9.105263157894736,0.8875598086124402,6.287081339712919
39.895,8.956937799043063,1.1267942583732058,6.287081339712919
39.9,8.803827751196172,1.4162679425837321,6.373205741626794
39.905,8.430622009569378,1.729665071770335,6.461722488038277
39.91,7.1746411483253585,2.1148325358851676,6.978468899521531
39.915,7.650717703349282,1.992822966507177,7.059808612440191
39.92,9.21531100478469,1.631578947368421,7.045454545454546
39.925,10.746411483253588,2.0933014354066986,6.961722488038277
39.93,9.34688995215311,2.6794258373205744,7.389952153110048
39.935,9.167464114832535,3.3014354066985647,5.832535885167464
39.94,8.078947368421053,3.1674641148325358,4.7009569377990434
39.945,7.684210526315789,1.9736842105263157,4.480861244019139
39.95,7.354066985645933,1.5861244019138756,5.578947368421052
39.955,6.811004784688995,1.8564593301435406,7.033492822966507
39.96,7.820574162679426,2.325358851674641,7.708133971291866
39.965,8.11244019138756,3.473684210526316,8.174641148325358
39.97,8.626794258373206,5.5669856459330145,7.454545454545454
39.975,8.157894736842104,7.026315789473684,6.748803827751196
39.98,7.882775119617225,7.401913875598086,5.770334928229665
39.985,7.150717703349282,6.76555023923445,5.1291866028708135
39.99,7.45933014354067,5.382775119617225,4.7368421052631575
39.995,7.57177033492823,4,5.2894736842105265
40.0,8.02153110047847,3.0669856459330145,6.023923444976076
40.004,8.220095693779903,2.9210526315789473,6.514354066985646
40.009,7.9330143540669855,3.5311004784688995,6.167464114832536
40.014,7.358851674641149,4.1124401913875595,5.30622009569378
40.019,7.258373205741627,4.2631578947368425,4.260765550239235
40.024,7.141148325358851,4.05023923444976,3.650717703349282
40.029,7.3253588516746415,3.5526315789473686,3.6674641148325358
40.034,8.181818181818182,2.811004784688995,4.157894736842105
40.039,8.454545454545455,2.2392344497607657,4.873205741626794
40.044,8.688995215311005,1.770334928229665,4.966507177033493
40.049,8.485645933014354,1.4641148325358853,4.6746411483253585
40.054,8.258373205741627,1.3588516746411483,4.169856459330144
40.059,7.732057416267943,1.4832535885167464,3.727272727272727
40.064,7.672248803827751,1.4976076555023923,3.3157894736842106
40.069,7.516746411483253,1.8086124401913874,3.0789473684210527
40.074,7.0311004784688995,2.069377990430622,3.3301435406698565
40.079,7.339712918660287,2.4210526315789473,2.897129186602871
40.084,7.1650717703349285,3.050239234449761,2.736842105263158
40.089,7.574162679425838,3.5382775119617227,2.645933014354067
40.094,7.779904306220096,4.114832535885167,2.861244019138756
40.099,7.791866028708134,4.3349282296650715,3.208133971291866
40.103,8.282296650717702,3.9904306220095696,3.200956937799043
40.108,8.299043062200957,3.638755980861244,3.0382775119617227
40.113,8.5311004784689,3.3444976076555024,2.763157894736842
40.118,8.210526315789474,3.2655502392344498,2.811004784688995
40.123,8.248803827751196,3.3444976076555024,2.65311004784689
40.128,7.889952153110048,3.3086124401913874,2.665071770334928
40.133,7.839712918660287,3.22488038277512,2.3157894736842106
40.138,7.708133971291866,3.0047846889952154,2.0311004784688995
40.143,7.961722488038277,2.861244019138756,1.715311004784689
40.148,7.973684210526316,2.8684210526315788,1.770334928229665
40.153,13.055023923444976,3.4401913875598087,0.5334928229665071
40.158,-2.909090909090909,4.631578947368421,6.610047846889952
40.163,5.2990430622009566,-0.3875598086124402,7.456937799043062
40.168,0.38995215311004783,-4.423444976076555,15.232057416267942
40.173,12.514354066985646,-3.208133971291866,11.179425837320574
40.178,3.985645933014354,-1.2511961722488039,20.363636363636363
40.183,23.4688995215311,4.952153110047847,11.559808612440191
40.188,25.210526315789473,12.045454545454545,8.619617224880383
40.193,23.547846889952154,16.033492822966508,5.339712918660287
40.198,14.95933014354067,11.047846889952153,5.2272727272727275
40.202,10.753588516746412,0.7105263157894737,5.947368421052632
40.207,10.973684210526315,-7.861244019138756,6.148325358851674
40.212,13.24401913875598,-10.423444976076555,6.083732057416268
40.217,12.157894736842104,-6.41866028708134,7.815789473684211
40.222,10.5,0.17942583732057416,8.796650717703349
40.227,9.303827751196172,5.059808612440191,7.863636363636363
40.232,7.595693779904306,7.064593301435407,6.3086124401913874
40.237,6.07177033492823,6.382775119617225,4.480861244019139
40.242,5.246411483253588,3.861244019138756,2.7344497607655502
40.247,5.813397129186603,0.7822966507177034,2.0191387559808613
40.252,7.1028708133971294,-1.3373205741626795,3.090909090909091
40.257,7.964114832535885,-1.6172248803827751,4.452153110047847
40.262,7.241626794258373,-0.8851674641148325,4.6913875598086126
40.267,6.844497607655502,-0.3708133971291866,4.667464114832536
40.272,6.2272727272727275,0.8014354066985646,4.779904306220096
40.277,6.679425837320574,2.6148325358851676,3.511961722488038
40.282,6.92822966507177,4.2105263157894735,2.1076555023923444
40.287,6.1291866028708135,5.4688995215311005,1.7488038277511961
40.292,4.866028708133971,6.633971291866029,2.6411483253588517
40.297,5.330143540669856,7.3708133971291865,2.9808612440191387
40.301,6.2631578947368425,7.3708133971291865,3.2057416267942584
40.306,7.1650717703349285,7.114832535885167,2.751196172248804
40.311,5.655502392344498,6.564593301435407,2.8947368421052633
40.316,5.5,4.576555023923445,2.909090909090909
40.321,5.818181818181818,2.074162679425837,2.8301435406698565
40.326,6.79665071770335,0.6770334928229665,2.8421052631578947
40.331,6.92822966507177,0.44976076555023925,3.416267942583732
40.336,7.009569377990431,1.3636363636363635,3.5382775119617227
40.341,6.043062200956938,2.8444976076555024,4.04066985645933
40.346,5.91866028708134,3.8564593301435406,4.083732057416268
40.351,6.44976076555024,4.464114832535885,3.569377990430622
40.356,6.954545454545454,4.7009569377990434,3.215311004784689
40.361,7.021531100478469,4.648325358851674,3.7416267942583734
40.366,7.873205741626794,3.9952153110047846,3.6411483253588517
40.371,7.502392344497608,3.0789473684210527,4.354066985645933
40.376,8.160287081339712,1.992822966507177,5.177033492822966
40.381,9.224880382775119,1.0358851674641147,4.363636363636363
40.386,9.088516746411484,1.1220095693779903,4.605263157894737
40.391,9.729665071770334,1.8564593301435406,4.287081339712919
40.396,9.588516746411484,3.0526315789473686,4.863636363636363
40.4,10.08133971291866,4.502392344497608,4.533492822966507
40.405,9.497607655502392,4.564593301435407,5.016746411483253
40.41,9.105263157894736,4.157894736842105,4.569377990430622
40.415,7.58133971291866,2.9473684210526314,6.399521531100478
40.42,7.076555023923445,4.507177033492823,7.4688995215311005
40.425,9.67224880382775,4.100478468899522,6.688995215311005
40.43,10.91866028708134,3.925837320574163,5.088516746411483
40.435,9.471291866028707,4.4688995215311005,4.098086124401914
40.44,10.232057416267942,2.854066985645933,5.461722488038277
40.445,10.80622009569378,2.6913875598086126,5.861244019138756
40.45,9.854066985645932,2.686602870813397,5.770334928229665
40.455,9.538277511961722,2.210526315789474,4.904306220095694
40.46,8.447368421052632,0.9210526315789473,4.538277511961723
40.465,9.239234449760765,-0.8086124401913876,5.124401913875598
40.47,8.988038277511961,0.8827751196172249,3.6363636363636362
40.475,7.822966507177034,3.050239234449761,2.8803827751196174
40.48,7.327751196172249,4.732057416267943,4.08133971291866
40.485,8.925837320574162,4.6746411483253585,5.485645933014354
40.49,10.607655502392344,4.574162679425838,4.547846889952153
40.495,9.57177033492823,5.062200956937799,3.1435406698564594
40.499,8.657894736842104,4.688995215311005,1.7535885167464116
40.504,9.148325358851675,3.973684210526316,-0.44976076555023925
40.509,10.339712918660288,3.339712918660287,-3.2033492822966507
40.514,8.351674641148325,4.062200956937799,-3.7942583732057416
40.519,5.595693779904306,5.1746411483253585,0.18421052631578946
40.524,7.868421052631579,5.301435406698564,4.5
40.529,8.473684210526315,5.638755980861244,5.729665071770335
40.534,9.117224880382775,6.172248803827751,3.270334928229665
40.539,8.782296650717702,5.837320574162679,0.562200956937799
40.544,9.275119617224881,5.239234449760765,-0.9952153110047847
40.549,7.576555023923445,4.882775119617225,0.5526315789473685
40.554,8.090909090909092,5.184210526315789,4.188995215311005
40.559,8.97846889952153,5.669856459330144,8.700956937799043
40.564,10.423444976076555,6.188995215311005,10.576555023923445
40.569,9.944976076555024,5.619617224880383,10.294258373205741
40.574,9.370813397129186,4.925837320574162,7.232057416267943
40.579,8.545454545454545,3.952153110047847,4.282296650717703
40.584,7.366028708133971,3.389952153110048,4.284688995215311
40.589,6.844497607655502,3.437799043062201,5.990430622009569
40.594,6.854066985645933,2.6435406698564594,7.892344497607655
40.599,8.043062200956937,2.1555023923444976,7.7631578947368425
40.603,7.672248803827751,1.6220095693779903,7.184210526315789
40.608,6.055023923444976,1.284688995215311,8.641148325358852
40.613,7.416267942583732,1.1028708133971292,10.409090909090908
40.618,11.476076555023923,0.6961722488038278,9.748803827751196
40.623,11.562200956937799,1.368421052631579,8.334928229665072
40.628,8.677033492822966,1.1602870813397128,8.89952153110048
40.633,8.028708133971293,0.6842105263157895,8.447368421052632
40.638,7.9952153110047846,0.39952153110047844,7.30622009569378
40.643,8.076555023923445,-0.07177033492822966,7.038277511961723
40.648,8.614832535885167,0.6507177033492823,5.885167464114833
40.653,8.222488038277511,2.3803827751196174,4.76555023923445
40.658,7.466507177033493,4.23444976076555,5.267942583732057
40.663,7.839712918660287,5.3349282296650715,6.488038277511961
40.668,9.655502392344498,5.892344497607655,6.078947368421052
40.673,9.471291866028707,7.086124401913875,5.7368421052631575
40.678,9.60047846889952,8.569377990430622,5.732057416267943
40.683,10.822966507177034,9.373205741626794,5.167464114832536
40.688,11.526315789473685,9.098086124401913,4.430622009569378
40.693,11.148325358851675,8.82775119617225,4.490430622009569
40.698,10.944976076555024,8.669856459330143,4.380382775119617
40.702,10.559808612440191,7.844497607655502,4.6028708133971294
40.707,11.272727272727273,6.784688995215311,4.696172248803828
40.712,11.961722488038278,6.038277511961723,4.284688995215311
40.717,11.746411483253588,5.215311004784689,4.011961722488039
40.722,11.224880382775119,4.215311004784689,4.229665071770335
40.727,11.174641148325358,3.1698564593301435,4.30622009569378
40.732,11.114832535885167,2.2177033492822966,3.988038277511962
40.737,11.004784688995215,1.7464114832535884,3.6794258373205744
40.742,11.562200956937799,2.0334928229665072,2.7344497607655502
40.747,10.136363636363637,2.4354066985645932,3.3803827751196174
40.752,9.889952153110048,2.799043062200957,4.047846889952153
40.757,10.437799043062201,2.849282296650718,3.854066985645933
40.762,10.35645933014354,3.3373205741626792,3.7607655502392343
40.767,10.059808612440191,4.270334928229665,3.9688995215311005
40.772,10.181818181818182,4.509569377990431,4.294258373205742
40.777,10.444976076555024,4.811004784688995,4.188995215311005
40.782,9.956937799043063,5.217703349282297,4.1746411483253585
40.787,9.476076555023923,5.502392344497608,4.3253588516746415
40.792,8.956937799043063,5.37799043062201,4.361244019138756
40.797,8.05023923444976,4.892344497607655,3.988038277511962
40.801,8.129186602870814,3.5334928229665072,4.3708133971291865
40.806,8.504784688995215,2.1148325358851676,4.91866028708134
40.811,8.299043062200957,0.930622009569378,5.92822966507177
40.816,8.155502392344498,0.3397129186602871,6.043062200956938
40.821,7.162679425837321,0.08851674641148326,5.564593301435407
40.826,6.169856459330144,-0.22966507177033493,5.339712918660287
40.831,6.7631578947368425,-0.5263157894736842,4.741626794258373
40.836,6.770334928229665,0.1674641148325359,4.430622009569378
40.841,6.507177033492823,1.6555023923444976,4.822966507177034
40.846,5.686602870813397,2.7607655502392343,5.748803827751196
40.851,5.198564593301436,3.1339712918660285,6.351674641148326
40.856,5.720095693779904,2.4401913875598087,6.547846889952153
40.861,6.519138755980861,1.3157894736842106,5.5311004784688995
40.866,5.545454545454546,1.2033492822966507,4.533492822966507
40.871,4.758373205741627,1.2607655502392345,4.480861244019139
40.876,5.088516746411483,1.0861244019138756,5.110047846889952
40.881,5.54066985645933,1.5311004784688995,5.7727272727272725
40.886,4.851674641148326,2.0956937799043063,6.8086124401913874
40.891,4.626794258373206,2.2966507177033493,7.452153110047847
40.896,6.1028708133971294,1.784688995215311,6.136363636363637
40.9,6.1291866028708135,2.102870813397129,4.30622009569378
40.905,3.6363636363636362,3.6004784688995217,4.2894736842105265
40.91,2.6770334928229667,4.722488038277512,5.0669856459330145
40.915,4.313397129186603,4.088516746411483,5.617224880382775
40.92,5.791866028708134,3.0047846889952154,6.0669856459330145
40.925,4.956937799043062,2.5334928229665072,7.844497607655502
40.93,5.29665071770335,2.5095693779904304,7.811004784688995
40.935,4.7727272727272725,2.5861244019138754,6.748803827751196
40.94,4.8708133971291865,2.6578947368421053,5.476076555023924
40.945,5.19377990430622,2.5956937799043063,4.842105263157895
40.95,5.746411483253588,2.5861244019138754,5.155502392344498
40.955,6.37799043062201,2.8301435406698565,6.1746411483253585
40.96,6.528708133971292,3.4354066985645932,7.198564593301436
40.965,5.507177033492823,4.588516746411483,8.32775119617225
40.97,5.598086124401914,4.270334928229665,8.655502392344498
40.975,6.483253588516747,3.263157894736842,7.04066985645933
40.98,6.507177033492823,2.4473684210526314,5.980861244019139
40.985,6.978468899521531,1.868421052631579,5.538277511961723
40.99,7.282296650717703,1.3014354066985645,5.8875598086124405
40.995,7.4688995215311005,1.0741626794258374,5.8875598086124405
41.0,6.562200956937799,1.0406698564593302,6.258373205741627
41.005,6.019138755980861,0.7511961722488039,6.7894736842105265
41.01,6.822966507177034,0.31100478468899523,7.055023923444976
41.015,7.7631578947368425,0.25598086124401914,7.181818181818182
41.02,7.7631578947368425,1.4282296650717703,7.404306220095694
41.025,7.038277511961723,2.6674641148325358,7.6650717703349285
41.03,7.074162679425838,2.949760765550239,7.0669856459330145
41.035,6.770334928229665,2.2344497607655502,6.7990430622009566
41.04,6.543062200956938,1.2894736842105263,6.904306220095694
41.045,6.6913875598086126,0.8229665071770335,7.107655502392345
41.05,6.356459330143541,0.7918660287081339,8.24401913875598
41.055,6.351674641148326,0.861244019138756,9.380382775119617
41.06,6.12200956937799,0.6722488038277512,9.964114832535886
41.065,5.760765550239235,0.3684210526315789,9.799043062200957
41.07,5.911483253588517,0.16028708133971292,8.76555023923445
41.075,5.911483253588517,-0.18899521531100477,7.937799043062201
41.08,5.72488038277512,-0.30861244019138756,8.208133971291867
41.085,5.980861244019139,-0.03349282296650718,9.229665071770334
41.09,6.143540669856459,0.011961722488038277,10.629186602870814
41.095,6.114832535885167,-0.1674641148325359,11.691387559808613
41.1,6.205741626794258,-0.6196172248803827,12.191387559808613
41.105,6.2272727272727275,-1.0645933014354068,12.401913875598087
41.11,5.751196172248804,-0.8827751196172249,12.212918660287082
41.115,5.6746411483253585,-0.7416267942583732,11.409090909090908
41.12,5.875598086124402,-0.4043062200956938,10.655502392344498
41.125,6.437799043062201,0.07177033492822966,11.095693779904305
41.13,6.94976076555024,0.8755980861244019,12.557416267942584
41.135,7.169856459330144,1.777511961722488,13.279904306220097
41.14,7.363636363636363,2.354066985645933,11.937799043062201
41.145,7.2272727272727275,2.6339712918660285,9.224880382775119
41.15,7.1028708133971294,2.8181818181818183,7.078947368421052
41.155,7.141148325358851,4.057416267942584,7.2272727272727275
41.16,8.045454545454545,4.758373205741627,10.047846889952153
41.165,5.904306220095694,7.002392344497608,13.009569377990431
41.17,2.6196172248803826,9.069377990430622,12.58133971291866
41.175,6.205741626794258,9.150717703349283,6.148325358851674
41.18,3.047846889952153,8.803827751196172,6.0669856459330145
41.185,7.141148325358851,6.177033492822966,5.7272727272727275
41.19,8.509569377990431,3.650717703349282,8.150717703349283
41.195,8.58133971291866,2.5789473684210527,11.73444976076555
41.201,9.246411483253588,3.34688995215311,12.430622009569378
41.206,8.633971291866029,4.610047846889952,10.311004784688995
41.211,7.8708133971291865,5.076555023923445,8.217703349282298
41.216,7.9952153110047846,5.3253588516746415,6.2727272727272725
41.221,7.91866028708134,5.23444976076555,6.303827751196172
41.226,8.413875598086124,5.514354066985646,6.76555023923445
41.231,7.425837320574162,6.435406698564593,8.282296650717702
41.236,8.71531100478469,7.3349282296650715,8.294258373205741
41.241,7.669856459330144,6.657894736842105,9.944976076555024
41.246,8.131578947368421,6.011961722488039,9.995215311004785
41.251,7.29665071770335,5.327751196172249,9.272727272727273
41.256,7.705741626794258,4.12200956937799,7.87799043062201
41.261,7.65311004784689,3.0095693779904304,6.564593301435407
41.266,7.358851674641149,2.6004784688995217,6.327751196172249
41.271,7.3875598086124405,2.4282296650717705,6.3875598086124405
41.276,7.287081339712919,1.9617224880382775,7.188995215311005
41.281,7.4952153110047846,1.3971291866028708,7.564593301435407
41.286,7.492822966507177,0.9976076555023924,7.607655502392345
41.291,7.490430622009569,0.9569377990430622,7.186602870813397
41.296,7.444976076555024,1.0263157894736843,6.880382775119617
41.301,7.77511961722488,1.1076555023923444,6.519138755980861
41.306,8.188995215311005,1.325358851674641,6.2631578947368425
41.311,8.421052631578947,1.7129186602870814,6.155502392344498
41.316,8.169856459330143,2.0191387559808613,6.5311004784688995
41.321,8.04066985645933,2.138755980861244,6.6124401913875595
41.326,7.72488038277512,2.351674641148325,6.598086124401914
41.331,7.688995215311005,2.416267942583732,6.598086124401914
41.336,7.760765550239235,2.3205741626794256,6.633971291866029
41.341,7.913875598086125,2.397129186602871,6.6124401913875595
41.346,7.722488038277512,2.4043062200956937,7.1028708133971294
41.351,7.84688995215311,2.263157894736842,7.167464114832536
41.356,7.80622009569378,2.1052631578947367,7.0311004784688995
41.361,7.5933014354066986,2.090909090909091,6.712918660287081
41.366,7.626794258373206,2.088516746411483,5.94976076555024
41.371,7.528708133971292,1.861244019138756,6.059808612440191
41.376,7.6746411483253585,1.3468899521531101,6.373205741626794
41.381,7.715311004784689,1.4210526315789473,6.100478468899522
41.386,7.4952153110047846,1.5741626794258374,6.167464114832536
41.391,7.633971291866029,1.5956937799043063,6.229665071770335
41.396,7.8086124401913874,1.9593301435406698,6.22488038277512
41.402,7.755980861244019,2.3708133971291865,6.425837320574162
41.407,7.784688995215311,2.6818181818181817,6.610047846889952
41.412,7.440191387559809,3.014354066985646,6.854066985645933
41.417,7.141148325358851,3.0047846889952154,7.078947368421052
41.422,6.985645933014354,2.6913875598086126,6.712918660287081
41.427,6.705741626794258,2.3564593301435406,5.954545454545454
41.432,6.5311004784688995,1.8373205741626795,5.801435406698564
41.437,6.519138755980861,1.4880382775119618,5.545454545454546
41.442,6.677033492822966,1.3421052631578947,5.354066985645933
41.447,6.7272727272727275,1.1913875598086126,5.552631578947368
41.452,6.913875598086125,1.1172248803827751,5.868421052631579
41.457,7.136363636363637,0.80622009569378,6.198564593301436
41.462,7.382775119617225,0.5861244019138756,6.0669856459330145
41.467,7.416267942583732,0.507177033492823,5.971291866028708
41.472,7.569377990430622,0.4569377990430622,6.002392344497608
41.477,7.605263157894737,0.6076555023923444,5.988038277511961
41.482,7.708133971291866,0.8325358851674641,6.110047846889952
41.487,7.980861244019139,1.0311004784688995,6.42822966507177
41.492,8.287081339712918,1.215311004784689,6.679425837320574
41.497,8.246411483253588,1.8564593301435406,6.55023923444976
41.502,8.169856459330143,2.5047846889952154,6.411483253588517
41.507,7.976076555023924,3.0454545454545454,6.416267942583732
41.512,7.9066985645933014,3.411483253588517,6.3086124401913874
41.517,8.009569377990431,3.7200956937799043,5.6746411483253585
41.522,7.667464114832536,4.19377990430622,5.26555023923445
41.527,7.717703349282297,4.394736842105263,5.270334928229665
41.532,7.904306220095694,4.5933014354066986,5.363636363636363
41.537,8.052631578947368,4.662679425837321,5.535885167464115
41.542,8.322966507177034,4.583732057416268,5.839712918660287
41.547,8.191387559808613,4.643540669856459,6.074162679425838
41.552,8.361244019138756,4.232057416267943,6.404306220095694
41.557,8.31578947368421,3.6794258373205744,6.255980861244019
41.562,8.287081339712918,3.507177033492823,5.598086124401914
41.567,8.124401913875598,2.9904306220095696,5.260765550239235
41.572,8.069377990430622,2.6363636363636362,4.861244019138756
41.577,7.760765550239235,2.5526315789473686,4.7272727272727275
41.582,7.720095693779904,2.3803827751196174,4.79665071770335
41.587,7.478468899521531,2.54066985645933,4.856459330143541
41.592,7.344497607655502,2.9282296650717705,4.76555023923445
41.597,7.356459330143541,3.0311004784688995,5.028708133971292
41.603,7.851674641148326,3.2177033492822966,5.1746411483253585
41.608,8.442583732057416,3.4210526315789473,5.480861244019139
41.613,9.026315789473685,3.6076555023923444,5.91866028708134
41.618,9.330143540669857,3.7464114832535884,6.19377990430622
41.623,9.370813397129186,3.7464114832535884,6.559808612440191
41.628,9.538277511961722,3.3301435406698565,6.7272727272727275
41.633,8.81578947368421,3.4904306220095696,6.528708133971292
41.638,8.169856459330143,3.5382775119617227,6.184210526315789
41.643,8.059808612440191,3.026315789473684,5.354066985645933
41.648,7.416267942583732,2.5956937799043063,4.8086124401913874
41.653,6.8253588516746415,2.174641148325359,4.844497607655502
41.658,6.641148325358851,2.172248803827751,5.07177033492823
41.663,7.177033492822966,1.722488038277512,5.519138755980861
41.668,7.54066985645933,0.8133971291866029,6.547846889952153
41.673,8.239234449760765,0.15550239234449761,6.7009569377990434
41.678,8.145933014354068,-0.16507177033492823,6.818181818181818
41.683,7.844497607655502,0.05502392344497608,6.37799043062201
41.688,7.026315789473684,0.38995215311004783,5.95933014354067
41.693,6.399521531100478,0.7440191387559809,5.578947368421052
41.698,6.868421052631579,0.6866028708133971,5.177033492822966
41.703,8.447368421052632,0.7822966507177034,4.947368421052632
41.708,9.437799043062201,1.6004784688995215,5.519138755980861
41.713,8.485645933014354,3.124401913875598,6.473684210526316
41.718,7.471291866028708,3.9330143540669855,6.583732057416268
41.723,7.1124401913875595,3.5095693779904304,5.490430622009569
41.728,7.251196172248804,2.074162679425837,4.526315789473684
41.733,7.3253588516746415,1.1028708133971292,4.559808612440191
41.738,7.117224880382775,0.7799043062200957,5.411483253588517
41.743,7.586124401913875,0.7655502392344498,6.028708133971292
41.748,7.794258373205742,1.5430622009569377,6.2105263157894735
41.753,7.124401913875598,2.7392344497607657,5.9952153110047846
41.758,6.760765550239235,3.397129186602871,4.6746411483253585
41.763,6.73444976076555,3.485645933014354,3.2057416267942584
41.768,6.739234449760765,3.6052631578947367,2.555023923444976
41.773,6.739234449760765,3.8421052631578947,2.7942583732057416
41.778,6.791866028708134,3.727272727272727,3.389952153110048
41.783,6.973684210526316,3.0574162679425836,3.799043062200957
41.788,7.258373205741627,2.0334928229665072,3.7679425837320575
41.793,7.688995215311005,1.255980861244019,3.287081339712919
41.798,8.059808612440191,1.1363636363636365,2.7535885167464116
41.804,8.160287081339712,1.4066985645933014,2.660287081339713
41.809,8.129186602870814,1.736842105263158,2.8062200956937797
41.814,8.105263157894736,1.9043062200956937,3.0789473684210527
41.819,8.026315789473685,2.1220095693779903,3.34688995215311
41.824,7.8086124401913874,2.5717703349282295,3.5430622009569377
41.829,7.755980861244019,2.9066985645933014,3.5047846889952154
41.834,7.940191387559809,3.0526315789473686,3.1626794258373208
41.839,7.925837320574162,3.186602870813397,2.8708133971291865
41.844,8.090909090909092,3.126794258373206,2.452153110047847
41.849,8.227272727272727,2.851674641148325,2.0717703349282295
41.854,8.18421052631579,2.5717703349282295,1.8229665071770336
41.859,8.291866028708133,2.3684210526315788,1.6291866028708133
41.864,8.605263157894736,2.2966507177033493,1.5478468899521531
41.869,8.916267942583731,2.464114832535885,1.5598086124401913
41.874,8.911483253588516,2.7440191387559807,1.777511961722488
41.879,8.767942583732058,3.1674641148325358,1.736842105263158
41.884,8.38755980861244,3.4832535885167464,1.674641148325359
41.889,8.18421052631579,3.5669856459330145,1.5669856459330143
41.894,7.988038277511961,3.473684210526316,1.5933014354066986
41.899,8.138755980861244,3.3947368421052633,1.6220095693779903
41.904,8.18421052631579,3.471291866028708,1.6770334928229664
41.909,8.155502392344498,3.88755980861244,1.5502392344497609
41.914,7.538277511961723,4.638755980861244,1.4904306220095693
41.919,6.2105263157894735,5.366028708133971,1.9880382775119618
41.924,6.552631578947368,6.19377990430622,1.8397129186602872
41.929,7.232057416267943,6.7368421052631575,1.736842105263158
41.934,10.363636363636363,7.30622009569378,0.569377990430622
41.939,11.313397129186603,8.167464114832535,0.004784688995215311
41.944,9.92822966507177,8.875598086124402,-0.24162679425837322
41.949,8.224880382775119,8.952153110047847,-0.8564593301435407
41.954,7.528708133971292,8.198564593301436,-1.6578947368421053
41.959,6.875598086124402,6.7894736842105265,-1.5358851674641147
41.964,7.186602870813397,5.2727272727272725,-0.5813397129186603
41.969,6.787081339712919,3.8803827751196174,1.813397129186603
41.974,6.610047846889952,2.978468899521531,3.8779904306220097
41.979,6.392344497607655,2.2679425837320575,4.966507177033493
41.984,4.777511961722488,1.7464114832535884,5.2009569377990434
41.989,5.186602870813397,1.2583732057416268,4.22488038277512
41.994,5.29665071770335,0.8995215311004785,4.198564593301436
42.0,4.26555023923445,0.7966507177033493,6.978468899521531
42.004,6.8349282296650715,1.3205741626794258,7.521531100478469
42.009,7.035885167464115,2.0167464114832536,9.732057416267942
42.014,9.80622009569378,2.825358851674641,10.301435406698564
42.019,10.253588516746412,3.3660287081339715,11.552631578947368
42.024,12.066985645933014,4.035885167464115,11.811004784688995
42.029,13.679425837320574,4.1746411483253585,12.035885167464114
42.034,15.200956937799043,4.413875598086125,10.62200956937799
42.039,14.385167464114833,5.184210526315789,8.086124401913876
42.044,11.464114832535886,5.770334928229665,6.827751196172249
42.049,8.260765550239235,5.148325358851674,6.27511961722488
42.054,7.5933014354066986,3.186602870813397,5.526315789473684
42.059,7.882775119617225,0.9856459330143541,6.052631578947368
42.064,7.655502392344498,-0.7870813397129187,6.638755980861244
42.069,7.95933014354067,-1.5645933014354068,5.782296650717703
42.074,7.145933014354067,-1.3803827751196172,5.389952153110048
42.079,5.8253588516746415,-1.3181818181818181,4.777511961722488
42.084,6.5,-1.3205741626794258,3.1794258373205744
42.089,7.076555023923445,-1.2894736842105263,3.172248803827751
42.094,7.019138755980861,-0.8157894736842105,3.6315789473684212
42.099,8.863636363636363,0.37559808612440193,3.1004784688995217
42.104,8.586124401913876,1.813397129186603,4.435406698564593
42.109,8.397129186602871,3.5095693779904304,5.181818181818182
42.114,9.002392344497608,5.2631578947368425,4.837320574162679
42.119,8.25598086124402,6.014354066985646,4.5047846889952154
42.124,7.95933014354067,5.84688995215311,3.349282296650718
42.129,7.574162679425838,4.9066985645933014,2.3301435406698565
42.134,6.791866028708134,3.4808612440191387,1.9186602870813396
42.139,7.20334928229665,2.6220095693779903,1.8014354066985645
42.144,6.514354066985646,2.4808612440191387,3.126794258373206
42.149,6.698564593301436,2.839712918660287,3.988038277511962
42.154,7.141148325358851,3.124401913875598,4.026315789473684
42.159,7.179425837320574,2.7799043062200957,2.5669856459330145
42.164,7.361244019138756,1.6196172248803828,0.8827751196172249
42.169,6.078947368421052,1.394736842105263,0.3229665071770335
42.174,5.7105263157894735,1.2272727272727273,0.47607655502392343
42.179,5.279904306220096,1.2894736842105263,1.6961722488038278
42.184,5.820574162679426,1.4736842105263157,3.04066985645933
42.189,7.019138755980861,2.0023923444976077,3.937799043062201
42.194,7.385167464114833,2.7177033492822966,4.545454545454546
42.199,7.722488038277512,3.5789473684210527,3.736842105263158
42.203,7.258373205741627,4.6746411483253585,2.3229665071770333
42.208,4.162679425837321,5.590909090909091,2.6794258373205744
42.213,4.392344497607655,5.600478468899522,2.839712918660287
42.218,5.578947368421052,4.447368421052632,3.610047846889952
42.223,8.980861244019138,3.5191387559808613,3.1004784688995217
42.228,7.851674641148326,3.6435406698564594,4.315789473684211
