9.661,3.248803827751196,11.368421052631579,1.2870813397129186
9.666,3.6291866028708135,11.241626794258373,1.2727272727272727
9.671,3.9138755980861246,10.614832535885167,1.8110047846889952
9.676,3.7583732057416266,9.923444976076555,2.035885167464115
9.681,3.3157894736842106,9.485645933014354,0.9784688995215312
9.686,3.5645933014354068,8.839712918660288,0.24641148325358853
9.691,3.3373205741626792,8.275119617224881,0.6220095693779905
9.696,3.507177033492823,8.279904306220097,1.131578947368421
9.701,3.511961722488038,8.30622009569378,1.674641148325359
9.706,3.373205741626794,8.330143540669857,1.9138755980861244
9.711,3.645933014354067,8.748803827751196,1.4832535885167464
9.716,3.547846889952153,9.272727272727273,1.4904306220095693
9.721,3.4473684210526314,9.322966507177034,2.3684210526315788
9.726,3.576555023923445,9.588516746411484,2.6148325358851676
9.731,3.5861244019138754,9.787081339712918,2.150717703349282
9.736,3.6196172248803826,9.610047846889952,2.0095693779904304
9.741,3.1411483253588517,9.875598086124402,1.9880382775119618
9.746,3.2535885167464116,10.038277511961722,2.1196172248803826
9.751,2.9425837320574164,10.05023923444976,2.7440191387559807
9.756,2.88755980861244,9.086124401913876,3.923444976076555
9.761,2.930622009569378,8.370813397129186,3.3062200956937797
9.766,2.944976076555024,8.023923444976077,1.605263157894737
9.771,3.035885167464115,7.105263157894737,1.9760765550239234
9.776,3.208133971291866,6.777511961722488,2.8086124401913874
9.781,3.873205741626794,7.028708133971292,2.849282296650718
9.786,3.971291866028708,7.4066985645933014,2.6578947368421053
9.791,3.0861244019138754,8.277511961722489,2.8181818181818183
9.796,4.361244019138756,8.354066985645932,2.6626794258373208
9.8,3.083732057416268,9.813397129186603,2.165071770334928
9.805,4.035885167464115,9.380382775119617,3.313397129186603
9.81,3.2655502392344498,9.009569377990431,3.889952153110048
9.815,3.6052631578947367,8.720095693779903,2.7799043062200957
9.82,3.736842105263158,8.54066985645933,1.777511961722488
9.825,3.5167464114832536,7.84688995215311,2.349282296650718
9.83,3.9473684210526314,7.80622009569378,2.911483253588517
9.835,3.9808612440191387,8.555023923444976,2.535885167464115
9.84,3.6315789473684212,9.229665071770334,2.3588516746411483
9.845,3.736842105263158,9.555023923444976,2.712918660287081
9.85,3.672248803827751,9.576555023923445,3.11244019138756
9.855,3.923444976076555,9.270334928229666,3.1220095693779903
9.86,3.751196172248804,8.94976076555024,2.6578947368421053
9.865,4.069377990430622,8.68421052631579,2.047846889952153
9.87,4.078947368421052,8.822966507177034,2.04066985645933
9.875,4.117224880382775,9.617224880382775,2.0956937799043063
9.88,4.30622009569378,9.665071770334928,2.9210526315789473
9.885,4.253588516746412,9.75598086124402,2.973684210526316
9.89,4.686602870813397,9.35645933014354,2.526315789473684
9.895,3.937799043062201,8.535885167464114,3.349282296650718
9.9,3.8038277511961724,8.583732057416269,2.964114832535885
9.905,3.873205741626794,9,1.0502392344497609
9.91,4.7727272727272725,8.564593301435407,0.8947368421052632
9.915,4.476076555023924,8.437799043062201,2.452153110047847
9.92,5.064593301435407,8.940191387559809,2.602870813397129
9.925,4.681818181818182,9.052631578947368,2.8636363636363638
9.93,5.009569377990431,8.92822966507177,2.5095693779904304
9.935,5.07177033492823,8.763157894736842,2.1315789473684212
9.94,4.91866028708134,8.547846889952153,2.4210526315789473
9.945,4.720095693779904,8.528708133971293,2.3564593301435406
9.95,5.021531100478469,8.538277511961722,2.062200956937799
9.955,5.107655502392345,8.650717703349283,1.9760765550239234
9.96,4.246411483253588,8.655502392344498,2.4473684210526314
9.965,6.100478468899522,8.330143540669857,2.028708133971292
9.97,5.344497607655502,9.444976076555024,1.645933014354067
9.975,4.91866028708134,9.34688995215311,3.4665071770334928
9.98,5.0933014354066986,10.299043062200957,2.409090909090909
9.985,5.124401913875598,10.196172248803828,2.6411483253588517
9.99,4.9330143540669855,9.84688995215311,2.6363636363636362
9.995,4.983253588516747,9.45933014354067,2.2057416267942584
10.0,4.76555023923445,9.148325358851675,2.04066985645933
10.005,4.8971291866028706,8.961722488038278,2.050239234449761
10.01,5.0311004784688995,8.983253588516746,2.2200956937799043
10.015,4.978468899521531,9.282296650717702,2.222488038277512
10.02,5.078947368421052,9.160287081339712,2.3421052631578947
10.025,5.136363636363637,9.373205741626794,1.8397129186602872
10.03,5.076555023923445,9.066985645933014,1.9521531100478469
10.035,5.416267942583732,9.045454545454545,1.6028708133971292
10.04,5.760765550239235,9.145933014354068,1.944976076555024
10.045,5.631578947368421,8.942583732057416,2.882775119617225
10.05,5.526315789473684,9.191387559808613,2.0574162679425836
10.055,5.58133971291866,9.15311004784689,1.2200956937799043
10.06,5.492822966507177,9.222488038277511,1.1889952153110048
10.065,5.385167464114833,9.203349282296651,1.937799043062201
10.07,5.519138755980861,9.205741626794259,1.9976076555023923
10.075,5.363636363636363,8.973684210526315,1.555023923444976
10.08,5.7727272727272725,8.976076555023923,1.1650717703349283
10.085,5.373205741626794,8.799043062200957,1.8708133971291867
10.09,5.921052631578948,8.964114832535886,2.411483253588517
10.095,5.538277511961723,9.157894736842104,2.2942583732057416
10.1,5.62200956937799,9.277511961722489,1.9617224880382775
10.105,5.516746411483253,9.461722488038278,2.074162679425837
10.11,5.028708133971292,9.466507177033494,2.311004784688995
10.115,5.4066985645933014,9.454545454545455,2.126794258373206
10.12,5.404306220095694,9.23444976076555,1.8205741626794258
10.125,4.940191387559809,9.181818181818182,1.744019138755981
10.13,6.117224880382775,8.873205741626794,2.373205741626794
10.135,5.631578947368421,8.440191387559809,2.373205741626794
10.14,6.413875598086125,8.729665071770334,2.0334928229665072
10.145,6.095693779904306,9.339712918660288,1.6363636363636365
10.15,5.947368421052632,10.064593301435407,1.8732057416267942
10.155,6.239234449760765,10.674641148325358,2.5191387559808613
10.16,5.830143540669856,10.985645933014354,2.555023923444976
10.165,6.277511961722488,11.038277511961722,2.11244019138756
10.17,6.20334928229665,10.901913875598087,1.9784688995215312
10.175,6.294258373205742,10.552631578947368,2.0933014354066986
10.18,6.456937799043062,10.476076555023923,2.083732057416268
10.185,6.1913875598086126,10.533492822966506,1.8971291866028708
10.19,6.490430622009569,11.645933014354068,1.6148325358851674
10.195,5.633971291866029,13.935406698564593,2.825358851674641
10.2,5.016746411483253,12.16267942583732,4.650717703349282
10.205,6.167464114832536,8.69377990430622,3.0789473684210527
10.21,6.679425837320574,6.803827751196172,0.11483253588516747
10.215,7.186602870813397,4.8971291866028706,-0.3038277511961722
10.22,8.08133971291866,4.866028708133971,-0.40669856459330145
10.225,8.720095693779903,5.770334928229665,1.3660287081339713
10.23,8.191387559808613,6.9952153110047846,4.2009569377990434
10.235,7.437799043062201,8.54066985645933,4.942583732057416
10.24,6.863636363636363,9.198564593301436,2.909090909090909
10.245,6.935406698564593,8.200956937799043,1.1531100478468899
10.25,6.966507177033493,6.351674641148326,1.715311004784689
10.255,7.244019138755981,5.569377990430622,2.1818181818181817
10.26,7.55023923444976,6.136363636363637,1.7583732057416268
10.265,7.409090909090909,6.708133971291866,2.148325358851675
10.27,7.7368421052631575,7.07177033492823,2.925837320574163
10.275,7.538277511961723,7.801435406698564,2.4473684210526314
10.28,7.79665071770335,7.777511961722488,2.248803827751196
10.285,7.064593301435407,7.521531100478469,2.284688995215311
10.29,8.566985645933014,7.19377990430622,2.186602870813397
10.295,8.339712918660288,7.138755980861244,2.45933014354067
10.3,8.02153110047847,6.124401913875598,4.657894736842105
10.305,9.69377990430622,5.961722488038277,4.232057416267943
10.31,10.196172248803828,6.12200956937799,3.339712918660287
10.315,8.73444976076555,5.913875598086125,4.047846889952153
10.32,8.299043062200957,6.633971291866029,1.2942583732057416
10.325,8.224880382775119,6.543062200956938,-0.3277511961722488
10.33,7.779904306220096,5.011961722488039,1.9043062200956937
10.335,7.858851674641149,4.043062200956938,2.9330143540669855
10.34,8.148325358851675,3.5645933014354068,1.5406698564593302
10.345,8.392344497607656,2.602870813397129,1.2583732057416268
10.35,8.74401913875598,2.1411483253588517,1.9832535885167464
10.355,9.32775119617225,2.236842105263158,2.6626794258373208
10.36,10.18421052631579,2.423444976076555,3.3157894736842106
10.365,10.889952153110048,2.882775119617225,4.184210526315789
10.37,9.440191387559809,3.3181818181818183,5.294258373205742
10.375,8.258373205741627,5.409090909090909,2.1961722488038276
10.38,7.4952153110047846,6.648325358851674,0.31100478468899523
10.385,7.043062200956938,6.54066985645933,2.7344497607655502
10.39,7.344497607655502,6.19377990430622,4.464114832535885
10.395,7.839712918660287,5.641148325358851,3.3014354066985647
10.4,8.334928229665072,5.70334928229665,2.1196172248803826
10.405,8.138755980861244,5.992822966507177,3.22488038277512
10.41,8.10047846889952,6.366028708133971,4.3349282296650715
10.415,8.301435406698564,6.875598086124402,3.5789473684210527
10.42,8.138755980861244,7.076555023923445,2.770334928229665
10.425,8.011961722488039,6.87799043062201,3.3851674641148324
10.43,7.868421052631579,6.744019138755981,4.172248803827751
10.435,7.779904306220096,6.712918660287081,4.007177033492823
10.44,7.925837320574162,6.389952153110048,3.727272727272727
10.445,7.5669856459330145,5.715311004784689,3.9138755980861246
10.45,7.983253588516747,5.019138755980861,3.729665071770335
10.455,7.509569377990431,4.368421052631579,3.5956937799043063
10.46,7.421052631578948,3.827751196172249,3.4976076555023923
10.465,7.528708133971292,3.6052631578947367,3.110047846889952
10.47,7.6746411483253585,3.648325358851675,3.1291866028708135
10.475,7.430622009569378,3.851674641148325,3.686602870813397
10.48,7.478468899521531,3.9545454545454546,3.9688995215311005
10.485,7.543062200956938,3.8325358851674642,3.672248803827751
10.49,7.57177033492823,3.5334928229665072,3.6220095693779903
10.495,7.45933014354067,3.411483253588517,3.763157894736842
10.5,7.356459330143541,3.5645933014354068,3.7607655502392343
10.505,6.925837320574162,3.777511961722488,4.095693779904306
10.51,6.921052631578948,3.9665071770334928,3.8779904306220097
10.515,6.80622009569378,4.026315789473684,3.4569377990430623
10.52,6.9330143540669855,4.148325358851674,3.349282296650718
10.525,6.904306220095694,4.287081339712919,3.799043062200957
10.53,6.856459330143541,4.528708133971292,3.937799043062201
10.535,6.559808612440191,4.7727272727272725,3.485645933014354
10.54,6.480861244019139,4.739234449760765,3.3181818181818183
10.545,6.354066985645933,4.521531100478469,3.574162679425837
10.55,6.255980861244019,4.157894736842105,3.8779904306220097
10.555,6.215311004784689,4.0311004784688995,3.361244019138756
10.56,6.3086124401913874,3.9832535885167464,2.617224880382775
10.565,6.026315789473684,4.064593301435407,2.784688995215311
10.57,5.854066985645933,4.330143540669856,3.1148325358851676
10.575,5.741626794258373,4.3875598086124405,3.188995215311005
10.58,5.6746411483253585,4.507177033492823,2.722488038277512
10.585,5.1913875598086126,4.516746411483253,2.3038277511961724
10.59,5.255980861244019,4.248803827751196,2.1626794258373208
10.595,4.992822966507177,3.839712918660287,2.208133971291866
10.6,5.019138755980861,3.4186602870813396,1.8660287081339713
10.605,4.892344497607655,2.8373205741626792,1.4736842105263157
10.61,5.105263157894737,2.311004784688995,0.9665071770334929
10.615,5.77511961722488,2.138755980861244,0.3062200956937799
10.62,6.830143540669856,2.0311004784688995,-1.2655502392344498
10.625,6.545454545454546,0.7679425837320574,-0.9473684210526315
10.63,6.497607655502392,0.4043062200956938,-0.9186602870813397
10.635,5.37799043062201,0.7129186602870813,-0.3349282296650718
10.64,5.124401913875598,1.0598086124401913,-0.215311004784689
10.645,5.844497607655502,1.6602870813397128,-0.8157894736842105
10.65,6.043062200956938,1.8397129186602872,-0.5311004784688995
10.655,6.354066985645933,2.1842105263157894,-0.5885167464114832
10.66,6.44976076555024,2.2464114832535884,-0.6339712918660287
10.665,6.342105263157895,2.0813397129186604,-0.6650717703349283
10.67,6.744019138755981,1.944976076555024,-1.5502392344497609
10.675,7.04066985645933,1.5980861244019138,-2.0430622009569377
10.68,6.892344497607655,1.229665071770335,-1.4425837320574162
10.685,6.839712918660287,1.270334928229665,-0.868421052631579
10.69,7.583732057416268,2.0311004784688995,1.6100478468899522
10.695,5.547846889952153,1.2177033492822966,5.801435406698564
10.7,8.358851674641148,3.583732057416268,1.8468899521531101
10.705,8.052631578947368,7.480861244019139,0.35167464114832536
10.71,5.641148325358851,10.578947368421053,3.9665071770334928
10.715,4.944976076555024,10.64354066985646,7.26555023923445
10.72,7.30622009569378,6.930622009569378,7.330143540669856
10.725,8.89952153110048,5.287081339712919,4.8253588516746415
10.73,8.770334928229666,3.712918660287081,2.6985645933014353
10.735,8.495215311004785,1.3181818181818181,2.1578947368421053
10.74,8.339712918660288,-1.007177033492823,1.8732057416267942
10.745,8.705741626794259,-2.7200956937799043,1.923444976076555
10.75,9.117224880382775,-3.528708133971292,2.3062200956937797
10.755,9.098086124401913,-3.200956937799043,2.7057416267942584
10.76,8.430622009569378,-1.5645933014354068,2.638755980861244
10.765,7.595693779904306,0.7655502392344498,2.5239234449760763
10.77,7.172248803827751,1.8899521531100478,3.0239234449760763
10.775,7.516746411483253,1.332535885167464,3.15311004784689
10.78,8.0933014354067,0.11004784688995216,2.7799043062200957
10.785,8.354066985645932,-0.6411483253588517,2.7607655502392343
10.79,8.4066985645933,-0.39473684210526316,2.770334928229665
10.795,8.626794258373206,-0.3397129186602871,3.069377990430622
10.8,8.712918660287082,-0.47607655502392343,3.236842105263158
10.805,8.803827751196172,-0.5430622009569378,3.186602870813397
10.81,8.686602870813397,-0.5717703349282297,3.1985645933014353
10.815,8.30622009569378,-0.2631578947368421,2.9904306220095696
10.82,7.8349282296650715,0.3277511961722488,2.6220095693779903
10.825,7.45933014354067,0.84688995215311,2.583732057416268
10.83,7.318181818181818,1.0478468899521531,3.251196172248804
10.835,7.3253588516746415,1.1722488038277512,3.650717703349282
10.84,7.124401913875598,1.3086124401913874,3.626794258373206
10.845,6.830143540669856,1.6148325358851674,3.4952153110047846
10.85,6.650717703349282,2.021531100478469,3.3803827751196174
10.855,6.20334928229665,2.150717703349282,3.5023923444976077
10.86,6.301435406698564,2.172248803827751,3.6985645933014353
10.865,6.342105263157895,2.0813397129186604,3.854066985645933
10.87,6.473684210526316,1.9736842105263157,3.825358851674641
10.875,6.44976076555024,2.021531100478469,3.8157894736842106
10.88,6.535885167464115,2.354066985645933,4.1291866028708135
10.885,6.684210526315789,2.6315789473684212,4.681818181818182
10.89,6.73444976076555,2.4688995215311005,4.380382775119617
10.895,7.019138755980861,1.8779904306220097,3.648325358851675
10.9,7.08133971291866,1.2751196172248804,4.019138755980861
10.905,7.30622009569378,1.2057416267942584,4.5669856459330145
10.91,7.1913875598086126,1.4904306220095693,4.258373205741627
10.915,7.035885167464115,1.7966507177033493,3.7966507177033493
10.92,7.3253588516746415,1.875598086124402,4.150717703349282
10.925,7.657894736842105,1.7751196172248804,4.832535885167464
10.93,8.064593301435407,1.7535885167464116,4.8086124401913874
10.935,8.308612440191387,1.799043062200957,4.401913875598086
10.94,8.461722488038278,1.9760765550239234,4.44976076555024
10.945,8.84688995215311,1.8468899521531101,4.45933014354067
10.95,9.239234449760765,1.6555023923444976,4.401913875598086
10.955,9.308612440191387,1.4066985645933014,4.7894736842105265
10.96,9.279904306220097,1.3277511961722488,5.117224880382775
10.965,9.456937799043063,1.2799043062200957,4.205741626794258
10.97,9.186602870813397,1.3086124401913874,4.069377990430622
10.975,8.866028708133971,1.4784688995215312,4.686602870813397
10.98,8.727272727272727,1.6483253588516746,4.69377990430622
10.985,8.935406698564593,1.2894736842105263,4.966507177033493
10.99,9.289473684210526,0.5358851674641149,4.41866028708134
10.995,9.81578947368421,-0.16985645933014354,2.325358851674641
11.0,9.875598086124402,-0.06698564593301436,3.4808612440191387
11.005,9.897129186602871,0.15311004784688995,5.6746411483253585
11.01,9.9688995215311,0.5239234449760766,5.538277511961723
11.015,9.5933014354067,0.7990430622009569,3.9066985645933014
11.02,9.380382775119617,0.423444976076555,4.016746411483253
11.025,9.208133971291867,0.20574162679425836,4.921052631578948
11.03,9.26555023923445,0.11004784688995216,4.5047846889952154
11.035,9.334928229665072,-0.39712918660287083,3.8062200956937797
11.04,9.38755980861244,-0.27751196172248804,4.186602870813397
11.045,8.801435406698564,0.5956937799043063,5.497607655502392
11.05,8.636363636363637,0.7296650717703349,6.026315789473684
11.055,8.87799043062201,0.3803827751196172,3.8444976076555024
11.06,8.971291866028707,-0.03827751196172249,2.349282296650718
11.065,8.538277511961722,0.01674641148325359,3.964114832535885
11.07,8.33732057416268,0.5167464114832536,5.677033492822966
11.075,8.437799043062201,0.80622009569378,4.894736842105263
11.08,8.421052631578947,0.7679425837320574,3.4282296650717705
11.085,8.52153110047847,0.7177033492822966,3.492822966507177
11.09,8.863636363636363,0.4784688995215311,4.442583732057416
11.095,9.186602870813397,0.2607655502392344,4.155502392344498
11.1,9.504784688995215,-0.13157894736842105,3.437799043062201
11.105,9.57177033492823,-0.7679425837320574,3.9330143540669855
11.11,9.67224880382775,-1.270334928229665,4.767942583732057
11.115,10.11244019138756,-1.3492822966507176,4.911483253588517
11.12,10.44976076555024,-1.0263157894736843,3.4760765550239237
11.125,10.598086124401913,-0.7081339712918661,3.026315789473684
11.13,10.42822966507177,-0.5382775119617225,3.763157894736842
11.135,10.351674641148325,-0.0861244019138756,4.356459330143541
11.14,10.413875598086124,0.23205741626794257,4.303827751196172
11.145,10.078947368421053,0.5933014354066986,3.6842105263157894
11.15,9.73444976076555,1.1578947368421053,3.5526315789473686
11.155,9.5933014354067,1.5669856459330143,4.294258373205742
11.16,9.727272727272727,1.7033492822966507,4.454545454545454
11.165,9.980861244019138,1.7272727272727273,4.157894736842105
11.17,10.0933014354067,1.6435406698564594,3.988038277511962
11.175,9.913875598086124,1.6913875598086126,4.074162679425838
11.18,9.844497607655502,1.8636363636363635,4.3708133971291865
11.185,9.76555023923445,2.0813397129186604,4.6291866028708135
11.19,9.909090909090908,2.299043062200957,4.822966507177034
11.195,9.983253588516746,2.444976076555024,4.375598086124402
11.2,9.85645933014354,2.478468899521531,4.117224880382775
11.205,9.741626794258373,2.416267942583732,4.150717703349282
11.21,9.698564593301436,2.38755980861244,4.483253588516747
11.215,9.956937799043063,2.3636363636363638,5.105263157894737
11.22,10.15311004784689,2.354066985645933,5.564593301435407
11.225,10,2.3325358851674642,5.748803827751196
11.23,10.064593301435407,2.15311004784689,5.679425837320574
11.235,9.992822966507177,1.8157894736842106,6.342105263157895
11.24,9.873205741626794,1.4593301435406698,6.332535885167464
11.245,10.12200956937799,1.514354066985646,4.944976076555024
11.25,9.971291866028707,1.6555023923444976,4.478468899521531
11.255,9.667464114832535,1.5789473684210527,5.342105263157895
11.26,9.751196172248804,1.5454545454545454,5.696172248803828
11.265,10.15311004784689,1.631578947368421,5.84688995215311
11.27,10.308612440191387,1.5382775119617225,5.267942583732057
11.275,10.476076555023923,1.6722488038277512,5.662679425837321
11.28,9.717703349282298,1.6483253588516746,7.3349282296650715
11.285,10.11244019138756,1.729665071770335,7.131578947368421
11.29,9.626794258373206,1.2057416267942584,6.057416267942584
11.295,8.198564593301436,1.0263157894736843,3.7033492822966507
11.3,7.062200956937799,1.8038277511961722,4.038277511961723
11.305,6.291866028708134,3.7583732057416266,7.138755980861244
11.31,6.078947368421052,5.138755980861244,8.954545454545455
11.315,6.935406698564593,4.755980861244019,7.8349282296650715
11.32,7.624401913875598,3.284688995215311,5.3253588516746415
11.325,8.24401913875598,2.2392344497607657,5.062200956937799
11.33,8.177033492822966,2.6626794258373208,7.6124401913875595
11.335,7.12200956937799,3.514354066985646,9.038277511961722
11.34,7.126794258373206,4.7272727272727275,8.921052631578947
11.345,6.30622009569378,6.311004784688995,8.361244019138756
11.35,5.911483253588517,7.672248803827751,8.454545454545455
11.355,5.722488038277512,8.739234449760765,9.411483253588516
11.36,6.1913875598086126,7.956937799043062,8.81578947368421
11.365,6.6746411483253585,5.645933014354067,7.0933014354066986
11.37,7.069377990430622,3.7057416267942584,6.6028708133971294
11.375,7.3971291866028706,2.3684210526315788,7.712918660287081
11.38,7.686602870813397,1.5956937799043063,8.964114832535886
11.385,7.911483253588517,1.3564593301435406,8.746411483253588
11.39,7.830143540669856,1.6961722488038278,7.923444976076555
11.395,7.70334928229665,2.660287081339713,7.521531100478469
11.4,7.7272727272727275,3.351674641148325,8.289473684210526
11.405,7.538277511961723,3.5191387559808613,8.976076555023923
11.41,7.55023923444976,3.375598086124402,8.681818181818182
11.415,7.564593301435407,3.3779904306220097,7.921052631578948
11.42,7.574162679425838,3.04066985645933,8.181818181818182
11.425,7.755980861244019,2.6339712918660285,8.727272727272727
11.43,7.866028708133971,2.272727272727273,8.641148325358852
11.435,7.633971291866029,2.1220095693779903,8.433014354066986
11.44,7.533492822966507,2.227272727272727,8.318181818181818
11.445,7.1746411483253585,2.2679425837320575,8.473684210526315
11.45,7.107655502392345,2.277511961722488,8.564593301435407
11.455,7.076555023923445,2.2655502392344498,8.351674641148325
11.46,7.04066985645933,2.1148325358851676,8.578947368421053
11.465,6.87799043062201,2.021531100478469,8.942583732057416
11.47,6.722488038277512,1.8827751196172249,9.078947368421053
11.475,6.684210526315789,1.715311004784689,8.83732057416268
11.48,6.688995215311005,1.4712918660287082,8.617224880382775
11.485,6.720095693779904,1.3636363636363635,8.607655502392344
11.49,6.758373205741627,1.4019138755980862,8.66267942583732
11.495,6.856459330143541,1.8397129186602872,8.758373205741627
11.5,6.9330143540669855,2.0334928229665072,9.078947368421053
11.505,6.964114832535885,1.992822966507177,9.73444976076555
11.51,6.820574162679426,2.2057416267942584,9.69377990430622
11.515,6.942583732057416,2.1985645933014353,9.277511961722489
11.52,6.954545454545454,2.150717703349282,9.258373205741627
11.525,7.052631578947368,2.547846889952153,9.363636363636363
11.53,6.873205741626794,2.2177033492822966,9.67224880382775
11.535,7.162679425837321,2.062200956937799,9.098086124401913
11.54,7.220095693779904,2.210526315789474,8.535885167464114
11.545,6.818181818181818,2.088516746411483,9.557416267942584
11.55,6.839712918660287,2.0382775119617227,9.566985645933014
11.555,6.480861244019139,1.8444976076555024,8.87799043062201
11.56,6.552631578947368,1.9401913875598087,8.602870813397129
11.565,6.404306220095694,2.0574162679425836,8.607655502392344
11.57,6.382775119617225,2.284688995215311,8.930622009569378
11.575,6.655502392344498,2.4138755980861246,8.956937799043063
11.58,6.844497607655502,2.4473684210526314,8.688995215311005
11.585,7.083732057416268,2.4354066985645932,9.011961722488039
11.59,7.232057416267943,2.3851674641148324,9.26555023923445
11.595,7.260765550239235,2.349282296650718,9.23444976076555
11.6,7.294258373205742,2.34688995215311,9.035885167464114
11.605,7.447368421052632,2.186602870813397,8.667464114832535
11.61,7.476076555023924,2.014354066985646,8.559808612440191
11.615,7.497607655502392,1.7416267942583732,8.404306220095695
11.62,7.7272727272727275,1.5334928229665072,8.301435406698564
11.625,7.650717703349282,1.2894736842105263,8.38755980861244
11.63,7.842105263157895,1.423444976076555,8.425837320574162
11.635,7.6913875598086126,1.5095693779904307,8.583732057416269
11.64,7.564593301435407,1.5956937799043063,8.263157894736842
11.645,7.480861244019139,1.5167464114832536,8.052631578947368
11.65,7.535885167464115,1.332535885167464,8.217703349282298
11.655,7.519138755980861,0.8947368421052632,8.210526315789474
11.66,7.753588516746412,0.5909090909090909,7.868421052631579
11.665,7.590909090909091,0.4019138755980861,7.7631578947368425
11.67,7.5311004784688995,0.37799043062200954,7.976076555023924
11.675,7.454545454545454,0.16507177033492823,8.26555023923445
11.68,7.610047846889952,-0.12679425837320574,7.770334928229665
11.685,7.574162679425838,-0.47607655502392343,7.375598086124402
11.69,7.440191387559809,-0.8827751196172249,7.425837320574162
11.695,7.516746411483253,-1.2799043062200957,7.8086124401913874
11.7,7.992822966507177,-1.6076555023923444,7.976076555023924
11.705,8.636363636363637,-1.6913875598086126,7.851674641148326
11.71,8.839712918660288,-1.6339712918660287,7.966507177033493
11.715,8.770334928229666,-1.5909090909090908,8.25598086124402
11.72,8.5,-1.5933014354066986,8.208133971291867
11.725,8.311004784688995,-1.2799043062200957,7.600478468899522
11.73,8.210526315789474,-0.6124401913875598,7.1913875598086126
11.735,8.11244019138756,-0.37559808612440193,8.301435406698564
11.74,7.9330143540669855,-0.43779904306220097,9.095693779904305
11.745,8.303827751196172,-0.37559808612440193,8.136363636363637
11.75,8.32775119617225,-0.7129186602870813,7.595693779904306
11.755,8.232057416267942,-1.2177033492822966,7.454545454545454
11.76,8.30622009569378,-1.4904306220095693,7.208133971291866
11.765,8.299043062200957,-1.5263157894736843,7.437799043062201
11.77,8.366028708133971,-1.1411483253588517,7.657894736842105
11.775,8.279904306220097,-0.7009569377990431,7.851674641148326
11.78,7.961722488038277,-0.30861244019138756,7.8708133971291865
11.785,7.913875598086125,-0.05502392344497608,7.3708133971291865
11.79,7.866028708133971,0.04066985645933014,7.222488038277512
11.795,7.885167464114833,-0.028708133971291867,7.8086124401913874
11.8,8,0.18421052631578946,8.138755980861244
11.805,7.9952153110047846,0.43779904306220097,7.827751196172249
11.81,7.9688995215311005,0.3684210526315789,7.708133971291866
11.815,7.909090909090909,-0.1339712918660287,7.815789473684211
11.82,8.110047846889952,-0.5119617224880383,7.437799043062201
11.825,8.23444976076555,-0.6722488038277512,6.952153110047847
11.83,8.155502392344498,-0.7870813397129187,7.1291866028708135
11.835,8.131578947368421,-0.6555023923444976,7.394736842105263
11.84,8.102870813397129,-0.45933014354066987,7.3971291866028706
11.845,8.198564593301436,-0.2583732057416268,7.2368421052631575
11.85,8.28468899521531,-0.0861244019138756,7.172248803827751
11.855,8.416267942583731,-0.09090909090909091,7.354066985645933
11.86,8.564593301435407,0.03349282296650718,7.4330143540669855
11.865,8.62200956937799,0.22488038277511962,7.167464114832536
11.87,8.629186602870814,0.361244019138756,7.248803827751196
11.875,7.662679425837321,0.6626794258373205,8.088516746411484
11.88,7.466507177033493,1.299043062200957,7.677033492822966
11.885,8.37799043062201,1.4784688995215312,6.294258373205742
11.89,9.741626794258373,0.41626794258373206,5.57177033492823
11.895,10.287081339712918,-0.6220095693779905,5.6913875598086126
11.9,9.633971291866029,-0.7464114832535885,6.497607655502392
11.905,8.825358851674642,-0.507177033492823,8.110047846889952
11.91,8.74401913875598,0.5789473684210527,8.511961722488039
11.915,8.038277511961722,1.5837320574162679,8.129186602870814
11.92,8.205741626794259,1.8373205741626795,6.643540669856459
11.925,7.7727272727272725,1.555023923444976,6.167464114832536
11.93,7.6746411483253585,1.076555023923445,5.617224880382775
11.935,7.619617224880383,0.6483253588516746,5.313397129186603
11.94,7.6028708133971294,0.3157894736842105,5.270334928229665
11.945,7.8253588516746415,-0.11722488038277512,5.574162679425838
11.95,7.976076555023924,-0.37799043062200954,5.973684210526316
11.955,8.313397129186603,-0.5215311004784688,6.157894736842105
11.96,8.495215311004785,-0.47129186602870815,6.105263157894737
11.965,8.543062200956937,-0.2607655502392344,5.885167464114833
11.97,8.557416267942584,0.06220095693779904,5.547846889952153
11.975,8.669856459330143,0.2607655502392344,5.181818181818182
11.98,8.688995215311005,0.4019138755980861,4.990430622009569
11.985,8.92822966507177,0.42822966507177035,4.976076555023924
11.99,9.052631578947368,0.3444976076555024,5.212918660287081
11.995,9.614832535885167,0.34688995215311,5.464114832535885
