41.502,5.212918660287081,3.916267942583732,3.2344497607655502
41.507,6.059808612440191,4.720095693779904,3.834928229665072
41.512,6.7727272727272725,5.552631578947368,4.3349282296650715
41.517,7.20334928229665,6.133971291866029,4.492822966507177
41.522,7.342105263157895,6.277511961722488,4.337320574162679
41.527,7.399521531100478,6.016746411483253,3.9569377990430623
41.532,7.636363636363637,5.492822966507177,3.38755980861244
41.537,8.098086124401913,4.818181818181818,2.8062200956937797
41.542,8.633971291866029,4.521531100478469,2.325358851674641
41.547,8.940191387559809,4.610047846889952,2.3421052631578947
41.552,8.995215311004785,4.9688995215311005,2.375598086124402
41.557,8.80622009569378,5.251196172248804,2.2057416267942584
41.562,8.423444976076555,5.205741626794258,1.8229665071770336
41.567,7.973684210526316,4.980861244019139,1.2464114832535884
41.572,7.502392344497608,4.394736842105263,0.5980861244019139
41.577,7.27511961722488,3.5311004784688995,0.1722488038277512
41.582,7.143540669856459,2.562200956937799,0.07177033492822966
41.587,7.184210526315789,1.8516746411483254,0.2631578947368421
41.592,7.131578947368421,1.8181818181818181,0.3133971291866029
41.597,6.937799043062201,2.2320574162679425,0.18899521531100477
41.601,6.667464114832536,3.165071770334928,-0.4354066985645933
41.606,6.160287081339713,4.057416267942584,-1.1028708133971292
41.611,5.657894736842105,4.42822966507177,-1.3205741626794258
41.616,5.461722488038277,4.011961722488039,-1.2655502392344498
41.621,5.368421052631579,3.2057416267942584,-1.299043062200957
41.626,5.413875598086125,2.22488038277512,-1.255980861244019
41.631,5.509569377990431,1.485645933014354,-1.2344497607655502
41.636,5.380382775119617,1.3421052631578947,-1.4617224880382775
41.641,5.150717703349282,1.5406698564593302,-1.7535885167464116
41.646,5.188995215311005,2.1315789473684212,-2.0526315789473686
41.651,5.478468899521531,3.047846889952153,-1.930622009569378
41.656,5.521531100478469,4.076555023923445,-1.2057416267942584
41.661,5.535885167464115,4.901913875598086,-0.4688995215311005
41.666,5.401913875598086,5.124401913875598,-0.09330143540669857
41.671,5.179425837320574,4.858851674641149,-0.05263157894736842
41.676,5.157894736842105,4.41866028708134,-0.3875598086124402
41.681,5.452153110047847,4.04066985645933,-0.7511961722488039
41.686,5.648325358851674,3.789473684210526,-0.37559808612440193
41.691,6.0669856459330145,4.12200956937799,0.12200956937799043
41.696,6.2631578947368425,4.41866028708134,0.7248803827751196
41.701,6.767942583732057,4.519138755980861,0.8253588516746412
41.706,7.117224880382775,4.413875598086125,0.7870813397129187
41.711,7.516746411483253,4.215311004784689,0.6650717703349283
41.716,7.610047846889952,4.15311004784689,0.7607655502392344
41.721,7.464114832535885,4.523923444976076,0.9569377990430622
41.726,7.062200956937799,5.1913875598086126,1.4593301435406698
41.731,6.732057416267943,5.755980861244019,1.9521531100478469
41.736,6.633971291866029,5.94976076555024,2.1411483253588517
41.741,6.45933014354067,5.973684210526316,2.1626794258373208
41.746,6.2727272727272725,6.100478468899522,1.9736842105263157
41.751,5.909090909090909,6.258373205741627,1.9617224880382775
41.756,5.7631578947368425,6.098086124401914,2.208133971291866
41.761,5.641148325358851,5.80622009569378,2.562200956937799
41.766,5.442583732057416,5.27511961722488,2.9808612440191387
41.771,5.511961722488039,4.42822966507177,3.3205741626794256
41.776,5.830143540669856,3.6698564593301435,3.375598086124402
41.781,6.208133971291866,3.208133971291866,3.325358851674641
41.786,6.389952153110048,3.0933014354066986,3.5191387559808613
41.791,6.614832535885167,3.334928229665072,3.875598086124402
41.796,7.045454545454546,3.6937799043062203,4.160287081339713
41.8,7.444976076555024,4.076555023923445,4.55023923444976
41.805,7.842105263157895,4.478468899521531,4.76555023923445
41.81,8.210526315789474,4.990430622009569,4.827751196172249
41.815,8.729665071770334,5.617224880382775,4.79665071770335
41.82,8.911483253588516,6.239234449760765,5.019138755980861
41.825,8.897129186602871,6.617224880382775,5.358851674641149
41.83,8.844497607655502,6.330143540669856,5.490430622009569
41.835,8.665071770334928,5.672248803827751,5.339712918660287
41.84,8.583732057416269,5.26555023923445,5.141148325358851
41.845,8.626794258373206,5.392344497607655,4.9952153110047846
41.85,8.435406698564593,6.076555023923445,5.05023923444976
41.855,8.74401913875598,6.172248803827751,5.279904306220096
41.86,9.105263157894736,6.253588516746412,5.454545454545454
41.865,9.02153110047847,6.533492822966507,5.708133971291866
41.87,8.605263157894736,6.62200956937799,6.110047846889952
41.875,8.196172248803828,6.58133971291866,6.0669856459330145
41.88,7.818181818181818,5.79665071770335,6.155502392344498
41.885,7.863636363636363,4.729665071770335,5.760765550239235
41.89,7.9066985645933014,3.5430622009569377,5.564593301435407
41.895,7.889952153110048,2.5645933014354068,5.956937799043062
41.9,7.791866028708134,2.028708133971292,6.978468899521531
41.905,7.923444976076555,1.8732057416267942,8.133971291866029
41.91,7.753588516746412,1.9354066985645932,8.875598086124402
41.915,7.177033492822966,2.1315789473684212,8.669856459330143
41.92,6.610047846889952,2.373205741626794,7.705741626794258
41.925,6.2009569377990434,3.007177033492823,6.6746411483253585
41.93,6.1124401913875595,3.897129186602871,6.270334928229665
41.935,6.26555023923445,4.7368421052631575,6.507177033492823
41.94,6.519138755980861,5.253588516746412,6.95933014354067
41.945,6.8349282296650715,5.6124401913875595,7.301435406698564
41.95,7.019138755980861,5.705741626794258,7.322966507177034
41.955,7.839712918660287,4.777511961722488,6.633971291866029
41.96,8.174641148325358,4.15311004784689,6.3253588516746415
41.965,8.39952153110048,4.576555023923445,6.356459330143541
41.97,8.779904306220097,5.339712918660287,7.0047846889952154
41.975,8.559808612440191,6.22488038277512,7.409090909090909
41.98,8.698564593301436,6.303827751196172,7.741626794258373
41.985,8.614832535885167,6.239234449760765,7.578947368421052
41.99,8.629186602870814,5.7727272727272725,7.447368421052632
41.995,8.703349282296651,5.22488038277512,7.5311004784688995
42.0,8.679425837320574,4.569377990430622,7.930622009569378
42.004,8.799043062200957,4.069377990430622,8.277511961722489
42.009,8.944976076555024,3.748803827751196,8.509569377990431
42.014,9,3.6363636363636362,8.741626794258373
42.019,9.188995215311005,3.473684210526316,8.626794258373206
42.024,9.349282296650717,3.3923444976076556,8.421052631578947
42.029,9.720095693779903,3.4066985645933014,8.248803827751196
42.034,10.02153110047847,3.4569377990430623,8.502392344497608
42.039,9.844497607655502,4.100478468899522,8.404306220095695
42.044,9.873205741626794,4.70334928229665,8.150717703349283
42.049,9.954545454545455,5.064593301435407,8.057416267942584
42.054,9.667464114832535,5.014354066985646,8.105263157894736
42.059,9.212918660287082,4.944976076555024,8.58133971291866
42.064,8.880382775119617,4.562200956937799,9.148325358851675
42.069,8.590909090909092,3.7966507177033493,9.796650717703349
42.074,8.282296650717702,3.1076555023923444,10.055023923444976
42.079,7.8971291866028706,2.4066985645933014,10.07177033492823
42.084,7.562200956937799,1.4019138755980862,10.25598086124402
42.089,8.04066985645933,0.13157894736842105,9.880382775119617
42.094,8.354066985645932,-0.8875598086124402,9.954545454545455
42.099,8.645933014354068,-1.4832535885167464,10.533492822966506
42.104,8.83732057416268,-1.80622009569378,11.253588516746412
42.109,9.035885167464114,-1.4545454545454546,11.425837320574162
42.114,8.55023923444976,-0.3014354066985646,11.411483253588516
42.119,7.947368421052632,0.6985645933014354,11.30622009569378
42.124,8.167464114832535,0.8133971291866029,10.375598086124402
42.129,8.110047846889952,0.9952153110047847,9.858851674641148
42.134,7.889952153110048,1.6578947368421053,9.894736842105264
42.139,7.849282296650718,2.3923444976076556,10.126794258373206
42.144,8.358851674641148,2.5933014354066986,10.179425837320574
42.149,9.007177033492823,2.72488038277512,9.980861244019138
42.154,9.023923444976077,3.055023923444976,10.04066985645933
42.159,8.916267942583731,3.452153110047847,10.028708133971293
42.164,8.870813397129186,3.5239234449760763,9.990430622009569
42.169,9.038277511961722,3.236842105263158,9.633971291866029
42.174,8.76555023923445,2.7200956937799043,9.404306220095695
42.179,8.930622009569378,2.0598086124401913,8.779904306220097
42.184,8.990430622009569,1.2942583732057416,8.5311004784689
42.189,9.11244019138756,1.1842105263157894,8.650717703349283
42.194,8.576555023923445,2.028708133971292,9.078947368421053
42.199,8.009569377990431,3.313397129186603,9.033492822966506
42.203,8.289473684210526,3.4569377990430623,8.818181818181818
42.208,7.6913875598086126,2.6196172248803826,8.985645933014354
42.213,7.55023923444976,1.4473684210526316,8.808612440191387
42.218,7.595693779904306,1.2464114832535884,8.65311004784689
42.223,6.801435406698564,1.6483253588516746,9.976076555023923
42.228,9.519138755980862,2.4425837320574164,9.464114832535886
42.233,11.935406698564593,4.270334928229665,7.447368421052632
42.238,10.930622009569378,3.5334928229665072,9.019138755980862
42.243,16.607655502392344,0.1937799043062201,9.772727272727273
42.248,4.9688995215311005,-3.138755980861244,13.131578947368421
42.253,-0.8971291866028708,-5.8086124401913874,7.681818181818182
42.258,0.2631578947368421,-11.186602870813397,16.717703349282296
42.263,43.8755980861244,-4.578947368421052,-3.3684210526315788
42.268,16.035885167464116,15.41866028708134,14.71531100478469
42.273,14.260765550239235,28.10047846889952,13.555023923444976
42.278,6.617224880382775,20.559808612440193,15.339712918660288
42.283,14.758373205741627,5.758373205741627,4.57177033492823
42.288,9.011961722488039,-4.952153110047847,1.0239234449760766
42.293,8.14354066985646,-8.301435406698564,1.7799043062200957
42.298,7.748803827751196,-5.138755980861244,8.074162679425838
42.303,7.779904306220096,-0.5956937799043063,14.779904306220097
42.308,9.617224880382775,1.9976076555023923,15.440191387559809
42.313,9.767942583732058,1.7799043062200957,11.444976076555024
42.318,9.76555023923445,-0.44976076555023925,5.198564593301436
42.323,7.27511961722488,-1.729665071770335,2.227272727272727
42.328,6.342105263157895,-1.605263157894737,2.222488038277512
42.333,6.088516746411483,-0.5550239234449761,5.2990430622009566
42.338,7.330143540669856,1.0598086124401913,8.916267942583731
42.343,7.7272727272727275,1.8038277511961722,12.169856459330143
42.348,11.270334928229666,1.4617224880382775,11.980861244019138
42.353,12.263157894736842,1.5287081339712918,10.555023923444976
42.358,12.71531100478469,2.5645933014354068,8.461722488038278
42.363,10.667464114832535,4.904306220095694,7.471291866028708
42.368,8.54066985645933,6.62200956937799,6.667464114832536
42.373,7.464114832535885,7.342105263157895,5.954545454545454
42.378,9.547846889952153,4.557416267942584,8.748803827751196
42.383,12.633971291866029,2.8014354066985647,9.691387559808613
42.388,9.473684210526315,1.5909090909090908,11.686602870813397
42.393,7.514354066985646,0.9832535885167464,10.038277511961722
42.398,5.083732057416268,-0.9210526315789473,7.471291866028708
42.402,6.964114832535885,-1.6076555023923444,5.748803827751196
42.407,7.136363636363637,-0.30861244019138756,5.983253588516747
42.412,5.172248803827751,0.8444976076555024,7.2894736842105265
42.417,5.471291866028708,0.19856459330143542,8.602870813397129
42.422,5.3349282296650715,-0.8349282296650717,8.69377990430622
42.427,8.885167464114833,-0.4904306220095694,9.004784688995215
42.432,9.638755980861244,1.6578947368421053,8.444976076555024
42.437,8.849282296650717,4.117224880382775,8.361244019138756
42.442,9.133971291866029,4.755980861244019,7.978468899521531
42.447,11.260765550239235,4.148325358851674,8.433014354066986
42.452,10.566985645933014,5.028708133971292,8.5311004784689
42.457,7.70334928229665,3.3229665071770333,8.983253588516746
42.462,8.758373205741627,2.6220095693779903,7.399521531100478
42.467,9.746411483253588,2.3636363636363638,7.239234449760765
42.472,9.138755980861244,3.0717703349282295,7.715311004784689
42.477,7.3971291866028706,3.834928229665072,7.7368421052631575
42.482,10.961722488038278,1.2799043062200957,7.705741626794258
42.487,10.318181818181818,0.722488038277512,7.444976076555024
42.492,7.7631578947368425,2.2200956937799043,7.41866028708134
42.497,7.925837320574162,1.7799043062200957,6.722488038277512
42.502,12.31578947368421,0.3277511961722488,6.30622009569378
42.507,9.07177033492823,1.4258373205741626,8.705741626794259
42.512,12.251196172248804,4.650717703349282,8.35645933014354
42.517,12.090909090909092,5.41866028708134,9.119617224880383
42.522,9.260765550239235,4.0047846889952154,8.066985645933014
42.527,10.177033492822966,1.332535885167464,6.818181818181818
42.532,12.52153110047847,1.105263157894737,5.911483253588517
42.537,10.574162679425838,3.0023923444976077,6.813397129186603
42.542,9.770334928229666,4.985645933014354,8.126794258373206
42.547,11.349282296650717,4.167464114832536,8.538277511961722
42.552,8.897129186602871,5.047846889952153,7.861244019138756
42.557,8.636363636363637,3.083732057416268,7.5311004784688995
42.562,10.748803827751196,1.0406698564593302,6.545454545454546
42.567,9.62200956937799,0.423444976076555,7.416267942583732
42.572,8.820574162679426,0.5933014354066986,7.942583732057416
42.577,8.5,1.124401913875598,8.119617224880383
42.582,11.251196172248804,1.9617224880382775,7.643540669856459
42.587,10.404306220095695,3.098086124401914,7.770334928229665
42.592,8.854066985645932,2.8851674641148324,7.516746411483253
42.597,9.916267942583731,2.3157894736842106,6.523923444976076
42.601,7.033492822966507,2.6315789473684212,6.631578947368421
42.606,7.248803827751196,4.157894736842105,4.074162679425838
42.611,7.849282296650718,4.811004784688995,4.248803827751196
42.616,11.636363636363637,4.574162679425838,5
42.621,10.313397129186603,5.478468899521531,7.110047846889952
42.626,9.009569377990431,6.739234449760765,6.631578947368421
42.631,9.511961722488039,6.212918660287081,5.014354066985646
42.636,11.712918660287082,5.3875598086124405,3.2200956937799043
42.641,10.590909090909092,4.988038277511961,3.102870813397129
42.646,7.715311004784689,5.095693779904306,2.8157894736842106
42.651,8.363636363636363,4.911483253588517,1.8444976076555024
42.656,10.380382775119617,5.868421052631579,1.1148325358851674
42.661,10.440191387559809,6.569377990430622,1.9760765550239234
42.666,13.17224880382775,6.7105263157894735,2.11244019138756
42.671,10.105263157894736,6.002392344497608,2.791866028708134
42.676,9.480861244019138,5.162679425837321,0.4043062200956938
42.681,9.576555023923445,5.246411483253588,-1.729665071770335
42.686,8.796650717703349,7.107655502392345,-2.014354066985646
42.691,13.270334928229666,7.330143540669856,-1.1889952153110048
42.696,10.442583732057416,7.100478468899522,1.167464114832536
42.701,10.296650717703349,7.2727272727272725,-0.7703349282296651
42.706,8.935406698564593,6.794258373205742,-2.011961722488038
42.711,9.23444976076555,5.909090909090909,-3.9617224880382773
42.716,9.45933014354067,6.0933014354066986,-6.167464114832536
42.721,10.83732057416268,5.638755980861244,-6.217703349282297
42.726,12.282296650717702,5.169856459330144,-4.7105263157894735
42.731,11.83732057416268,4.7990430622009566,-3.2655502392344498
42.736,6.215311004784689,5.758373205741627,-5.380382775119617
42.741,13.746411483253588,4.37799043062201,-8.674641148325358
42.746,10.389952153110048,5.746411483253588,-7.662679425837321
42.751,10.76555023923445,5.669856459330144,-7.332535885167464
42.756,11.909090909090908,7.485645933014354,-7.27511961722488
42.761,14.16267942583732,8.648325358851675,-5.72488038277512
42.766,10.76555023923445,10.045454545454545,-5.511961722488039
42.771,12.533492822966506,8.779904306220097,-7.117224880382775
42.776,16.545454545454547,4.827751196172249,-5.863636363636363
42.781,9.442583732057416,3.9688995215311005,-3.6052631578947367
42.786,9.361244019138756,4.444976076555024,-7.739234449760765
42.791,14.67224880382775,5.088516746411483,-9.287081339712918
42.796,13.095693779904305,8.590909090909092,-1.88755980861244
42.8,9.844497607655502,10.54066985645933,3.8564593301435406
42.805,4.320574162679426,9.12200956937799,2.5191387559808613
42.81,-1.6578947368421053,4.2272727272727275,-3.547846889952153
42.815,-1.9354066985645932,-2.1315789473684212,-10.495215311004785
42.82,1.700956937799043,-5.696172248803828,-9.940191387559809
42.825,6.279904306220096,-3.8373205741626792,-0.38516746411483255
42.83,9.626794258373206,2.710526315789474,10.052631578947368
42.835,11.873205741626794,10.11244019138756,14.76555023923445
42.84,12.368421052631579,14.935406698564593,12.82775119617225
42.845,6.313397129186603,14.791866028708133,8.08133971291866
42.85,1.2177033492822966,9.342105263157896,3.188995215311005
42.855,0.18421052631578946,2.7440191387559807,-2.5454545454545454
42.86,4.7727272727272725,-1.9354066985645932,-3.055023923444976
42.865,6.744019138755981,-2.6076555023923444,6.100478468899522
42.87,7.490430622009569,0.17464114832535885,15.923444976076555
42.875,7.42822966507177,3.897129186602871,19.78708133971292
42.88,5.971291866028708,5.990430622009569,16.961722488038276
42.885,2.9545454545454546,6.842105263157895,9.425837320574162
42.89,0.8971291866028708,7.37799043062201,1.9138755980861244
42.895,-0.7870813397129187,7.885167464114833,-0.8899521531100478
42.9,0.5095693779904307,7.232057416267943,0.84688995215311
42.905,1.9162679425837321,5.6291866028708135,6.366028708133971
42.91,3.6411483253588517,3.7392344497607657,11.456937799043063
42.915,4.9688995215311005,1.7966507177033493,13.198564593301436
42.92,4.688995215311005,0.34210526315789475,11.354066985645932
42.925,3.3301435406698565,-0.08373205741626795,7.162679425837321
42.93,1.4019138755980862,-0.46172248803827753,3.9688995215311005
42.935,2.090909090909091,-0.5741626794258373,1.9832535885167464
42.94,2.3851674641148324,0.19138755980861244,3.712918660287081
42.945,2.598086124401914,1.055023923444976,7.315789473684211
42.95,3.84688995215311,0.7942583732057417,9.456937799043063
42.955,4.9952153110047846,-0.2511961722488038,9.086124401913876
42.96,5.260765550239235,-0.715311004784689,6.617224880382775
42.965,5.002392344497608,-0.023923444976076555,3.9401913875598087
42.97,5.34688995215311,1.5311004784688995,2.1435406698564594
42.975,6.045454545454546,3.3803827751196174,2.1411483253588517
42.98,6.892344497607655,4.937799043062201,3.4066985645933014
42.985,7.803827751196172,5.7368421052631575,4.559808612440191
42.99,8.665071770334928,5.5669856459330145,4.610047846889952
42.995,9.392344497607656,5,3.5023923444976077
43.0,9.605263157894736,5.019138755980861,2.055023923444976
43.005,9.119617224880383,5.610047846889952,1.4808612440191387
43.01,8.691387559808613,5.973684210526316,1.9497607655502391
43.015,8.87799043062201,5.698564593301436,2.9401913875598087
43.02,9.497607655502392,5.15311004784689,3.7440191387559807
43.025,9.588516746411484,4.760765550239235,4
43.03,9.248803827751196,4.37799043062201,3.6052631578947367
43.035,9.289473684210526,3.6770334928229667,2.827751196172249
43.04,9.461722488038278,3.15311004784689,2.2679425837320575
43.045,9.351674641148325,3.1196172248803826,2.2320574162679425
43.05,8.669856459330143,3.2966507177033493,2.602870813397129
43.055,8.272727272727273,2.944976076555024,2.688995215311005
43.06,7.822966507177034,2.3564593301435406,2.2942583732057416
43.065,7.291866028708134,1.6985645933014355,1.799043062200957
43.07,6.952153110047847,0.9330143540669856,1.3229665071770336
43.075,6.956937799043062,0.4258373205741627,0.8133971291866029
43.08,6.940191387559809,0.2727272727272727,0.784688995215311
43.085,6.7894736842105265,0.45454545454545453,1.1650717703349283
43.09,6.705741626794258,0.7416267942583732,1.3277511961722488
43.095,6.70334928229665,1.1004784688995215,1.0478468899521531
43.1,6.423444976076555,1.5478468899521531,0.715311004784689
43.105,6.311004784688995,1.5909090909090908,0.2942583732057416
43.11,6.502392344497608,1.4784688995215312,0.16028708133971292
43.115,6.657894736842105,1.437799043062201,0.4569377990430622
43.12,6.964114832535885,1.6578947368421053,0.7655502392344498
43.125,7.311004784688995,2.0956937799043063,0.9521531100478469
43.13,7.715311004784689,2.7679425837320575,0.8803827751196173
43.135,8.389952153110048,3.729665071770335,0.41148325358851673
43.14,8.88755980861244,4.8708133971291865,0.023923444976076555
43.145,8.617224880382775,5.921052631578948,0.2631578947368421
43.15,8.119617224880383,6.605263157894737,0.5885167464114832
43.155,7.935406698564593,6.600478468899522,0.5478468899521531
43.16,7.8086124401913874,6.12200956937799,0.3133971291866029
43.165,7.588516746411483,5.442583732057416,0.23444976076555024
43.17,7.399521531100478,4.748803827751196,0.36363636363636365
43.175,7.2990430622009566,4.110047846889952,0.6100478468899522
43.18,7.528708133971292,3.6961722488038276,0.9401913875598086
43.185,7.992822966507177,3.562200956937799,1.131578947368421
43.19,8.246411483253588,3.727272727272727,1.2942583732057416
43.195,8.380382775119617,4.05023923444976,1.186602870813397
43.2,8.222488038277511,4.279904306220096,1.0478468899521531
43.205,8.301435406698564,4.215311004784689,0.9090909090909091
43.21,8.619617224880383,3.916267942583732,0.8803827751196173
43.215,8.964114832535886,3.4808612440191387,1.30622009569378
43.22,9.043062200956937,3.11244019138756,1.992822966507177
43.225,9.15311004784689,2.777511961722488,2.6076555023923444
43.23,9.131578947368421,2.6961722488038276,2.8229665071770333
43.235,9.026315789473685,2.8636363636363638,2.6435406698564594
43.24,8.760765550239235,3.138755980861244,2.2392344497607657
43.245,8.667464114832535,3.212918660287081,1.8157894736842106
43.25,8.657894736842104,2.95933014354067,1.763157894736842
43.255,8.78468899521531,2.6913875598086126,2.0334928229665072
43.26,8.954545454545455,2.610047846889952,2.27511961722488
43.265,8.92822966507177,2.964114832535885,2.4066985645933014
43.27,8.85645933014354,3.5956937799043063,2.2464114832535884
43.275,8.956937799043063,4.27511961722488,1.8995215311004785
43.28,9.15311004784689,4.873205741626794,1.7320574162679425
43.285,9.311004784688995,5.244019138755981,2.3062200956937797
43.29,9.385167464114833,5.42822966507177,3.3325358851674642
43.295,9.344497607655502,5.37799043062201,4.038277511961723
43.3,9.145933014354068,5.098086124401914,3.9425837320574164
43.305,8.722488038277511,4.6650717703349285,3.174641148325359
43.31,8.198564593301436,4.047846889952153,2.3421052631578947
43.315,8.155502392344498,3.291866028708134,1.8995215311004785
43.32,8.332535885167465,2.8229665071770333,1.9258373205741626
43.325,8.404306220095695,2.978468899521531,2.2822966507177034
43.33,8.200956937799043,3.598086124401914,2.464114832535885
43.335,7.942583732057416,3.9354066985645932,2.3157894736842106
43.34,7.528708133971292,4.016746411483253,1.813397129186603
43.345,7.473684210526316,3.882775119617225,1.1363636363636365
43.35,7.837320574162679,3.712918660287081,0.6555023923444976
43.355,8.114832535885167,3.610047846889952,0.9521531100478469
43.36,7.990430622009569,3.7464114832535884,2.021531100478469
43.365,7.820574162679426,4.014354066985646,2.8636363636363638
43.37,7.5933014354066986,4.255980861244019,2.978468899521531
43.375,7.100478468899522,4.559808612440191,2.437799043062201
43.38,6.576555023923445,4.732057416267943,1.9114832535885167
43.385,6.545454545454546,4.698564593301436,1.6339712918660287
43.39,6.803827751196172,4.535885167464115,1.861244019138756
43.395,7.141148325358851,4.416267942583732,2.610047846889952
43.4,7.413875598086125,4.356459330143541,3.425837320574163
43.405,7.514354066985646,4.30622009569378,3.8157894736842106
43.41,7.559808612440191,4.2368421052631575,3.569377990430622
43.415,7.617224880382775,4.2009569377990434,2.985645933014354
43.42,7.815789473684211,4.043062200956938,2.464114832535885
43.425,8.26555023923445,3.925837320574163,2.444976076555024
43.43,8.44976076555024,3.916267942583732,3.2607655502392343
43.435,8.557416267942584,4.126794258373206,4.136363636363637
43.44,8.69377990430622,4.399521531100478,4.368421052631579
43.445,8.665071770334928,4.507177033492823,3.949760765550239
43.45,8.447368421052632,4.2272727272727275,3.3086124401913874
43.455,8.224880382775119,3.686602870813397,2.9186602870813396
43.46,8.14354066985646,3.011961722488038,3.1052631578947367
43.465,8.38755980861244,2.674641148325359,3.5454545454545454
43.47,8.76555023923445,2.6052631578947367,3.784688995215311
43.475,8.688995215311005,2.5,4.2990430622009566
43.48,8.78468899521531,2.375598086124402,4.58133971291866
43.485,9.074162679425838,2.722488038277512,4.107655502392345
43.49,9.110047846889952,3.6220095693779903,3.4808612440191387
43.495,8.961722488038278,4.198564593301436,3.4330143540669855
43.5,8.964114832535886,4.124401913875598,3.9832535885167464
43.505,9.0311004784689,4,4.569377990430622
43.51,8.76555023923445,4.119617224880383,4.913875598086125
43.515,8.543062200956937,4.124401913875598,4.7009569377990434
43.52,8.45933014354067,4.126794258373206,4.107655502392345
43.525,8.526315789473685,4.212918660287081,3.6794258373205744
43.53,8.873205741626794,4.511961722488039,3.5454545454545454
43.535,9.148325358851675,4.988038277511961,3.9186602870813396
43.54,9.368421052631579,5.509569377990431,4.220095693779904
43.545,9.37799043062201,5.973684210526316,4.212918660287081
43.55,9.047846889952153,6.282296650717703,3.8995215311004783
43.555,8.636363636363637,6.098086124401914,3.397129186602871
43.56,8.366028708133971,5.712918660287081,2.9617224880382773
43.565,8.370813397129186,5.181818181818182,2.971291866028708
43.57,8.210526315789474,4.80622009569378,3.251196172248804
43.575,8.224880382775119,4.208133971291866,3.811004784688995
43.58,8.349282296650717,3.3684210526315788,4.389952153110048
43.585,8.289473684210526,2.5191387559808613,4.69377990430622
43.59,8.28468899521531,1.9162679425837321,4.631578947368421
43.595,8.055023923444976,1.9019138755980862,4.399521531100478
43.6,7.837320574162679,2.4473684210526314,4.038277511961723
43.605,7.669856459330144,3.1004784688995217,3.9138755980861246
43.61,7.624401913875598,3.411483253588517,4.1291866028708135
43.615,7.751196172248804,3.2416267942583734,4.519138755980861
43.62,8.069377990430622,2.6818181818181817,4.801435406698564
43.625,8.332535885167465,2.0933014354066986,4.980861244019139
43.63,8.301435406698564,1.8492822966507176,5.0047846889952154
43.635,8.047846889952153,1.9904306220095693,4.758373205741627
43.64,7.973684210526316,2.2057416267942584,4.452153110047847
43.645,8,2.389952153110048,4.488038277511961
43.65,8.19377990430622,2.452153110047847,4.942583732057416
43.655,8.425837320574162,2.361244019138756,5.5047846889952154
43.66,8.610047846889952,2.272727272727273,5.91866028708134
43.665,8.523923444976077,2.3851674641148324,6.167464114832536
43.67,8.095693779904305,2.648325358851675,6.0669856459330145
43.675,7.8349282296650715,2.925837320574163,5.7631578947368425
43.68,7.70334928229665,3.0239234449760763,5.519138755980861
43.685,7.79665071770335,2.988038277511962,5.547846889952153
43.69,8.026315789473685,2.9569377990430623,5.818181818181818
43.695,8.30622009569378,3.098086124401914,6.198564593301436
43.7,8.332535885167465,3.4354066985645932,6.641148325358851
43.705,8.052631578947368,3.5334928229665072,6.91866028708134
43.71,8.05023923444976,3.4832535885167464,6.715311004784689
43.715,8.076555023923445,3.3947368421052633,6.294258373205742
43.72,8.15311004784689,3.174641148325359,6.208133971291866
43.725,8.23444976076555,2.9904306220095696,6.590909090909091
43.73,8.277511961722489,2.7966507177033493,7.069377990430622
43.735,8.035885167464114,2.569377990430622,7.543062200956938
43.74,7.787081339712919,2.3779904306220097,7.755980861244019
43.745,7.696172248803828,2.2679425837320575,7.55023923444976
43.75,7.688995215311005,2.327751196172249,7.3349282296650715
43.755,7.856459330143541,2.5382775119617227,7.248803827751196
43.76,8.08133971291866,2.672248803827751,7.366028708133971
43.765,8.15311004784689,2.6794258373205744,7.696172248803828
43.77,8.296650717703349,2.672248803827751,7.894736842105263
43.775,8.308612440191387,2.9186602870813396,7.794258373205742
43.78,8.258373205741627,3.1698564593301435,7.552631578947368
43.785,8.11244019138756,3.3062200956937797,7.366028708133971
43.79,8.090909090909092,3.2464114832535884,7.248803827751196
43.795,8.208133971291867,3.1435406698564594,7.133971291866029
43.8,8.076555023923445,3.313397129186603,7.15311004784689
43.805,7.648325358851674,3.4473684210526314,7.318181818181818
43.81,7.23444976076555,3.4760765550239237,7.322966507177034
43.815,6.27511961722488,3.0239234449760763,7.6746411483253585
43.82,6,1.9473684210526316,8.892344497607656
43.825,9.157894736842104,1.2416267942583732,8.9688995215311
43.83,10.098086124401913,1.944976076555024,8.098086124401913
43.835,9.334928229665072,4.488038277511961,6.2009569377990434
43.84,5.162679425837321,6.23444976076555,6.440191387559809
43.845,4.291866028708134,6.91866028708134,5.215311004784689
43.85,4.92822966507177,5.5047846889952154,5.368421052631579
43.855,4.827751196172249,2.4186602870813396,12.526315789473685
43.86,11.983253588516746,0.30861244019138756,15.583732057416269
43.865,12.870813397129186,2.645933014354067,21.555023923444978
43.87,10.741626794258373,1.944976076555024,20.24401913875598
43.875,15.514354066985646,0.26555023923444976,9.196172248803828
43.88,6.607655502392345,2.325358851674641,7.021531100478469
43.885,6.8875598086124405,2.22488038277512,2.8588516746411483
43.89,4.976076555023924,2.7942583732057416,3.0717703349282295
43.895,5.064593301435407,1.7344497607655502,7.6028708133971294
43.9,7.6650717703349285,2.4569377990430623,14.5311004784689
43.905,4.074162679425838,7.516746411483253,26.016746411483254
43.91,17.669856459330145,9.124401913875598,15.267942583732058
