123.93,11.25598086124402,5.748803827751196,-0.6507177033492823
123.935,11.813397129186603,9.210526315789474,6.76555023923445
123.94,-7.248803827751196,10.325358851674642,16.263157894736842
123.945,-8.947368421052632,3.5334928229665072,19.85645933014354
123.95,-6.70334928229665,-0.19617224880382775,23.007177033492823
123.955,16.289473684210527,-3.8851674641148324,8.47846889952153
123.96,35.17464114832536,-4.523923444976076,-15.44976076555024
123.965,41.610047846889955,-0.4665071770334928,24.35645933014354
123.97,21.842105263157894,2.4665071770334928,39.03349282296651
123.975,20.107655502392344,15.023923444976077,-6.650717703349282
123.98,5.019138755980861,16.04066985645933,-10.411483253588516
123.985,-8.38755980861244,13.15311004784689,1.9186602870813396
123.99,6.1028708133971294,10.18421052631579,-5.466507177033493
123.995,8.217703349282298,5.26555023923445,0.9832535885167464
124.0,19.406698564593302,1.923444976076555,9.227272727272727
124.005,17.70095693779904,-1.062200956937799,20.11244019138756
124.01,13.129186602870814,-2.3157894736842106,15.47846889952153
124.015,15.401913875598087,-0.6578947368421053,1.5382775119617225
124.02,6.232057416267943,1.0526315789473684,4.815789473684211
124.025,6.705741626794258,2.9186602870813396,2.2655502392344498
124.03,6.944976076555024,2.729665071770335,0.5669856459330144
124.035,5.502392344497608,2.2344497607655502,2.117224880382775
124.04,7.22488038277512,2.8062200956937797,1.1220095693779903
124.045,6.110047846889952,3.098086124401914,2.8301435406698565
124.05,6.7368421052631575,3.4952153110047846,3.727272727272727
124.055,7.131578947368421,3.3205741626794256,4.698564593301436
124.06,7.6913875598086126,2.8684210526315788,5.952153110047847
124.065,8.186602870813397,2.789473684210526,6.641148325358851
124.07,8.34688995215311,3.0095693779904304,6.837320574162679
124.075,8.313397129186603,3.0239234449760763,6.830143540669856
124.08,8.574162679425838,2.8636363636363638,6.160287081339713
124.085,8.011961722488039,2.6770334928229667,5.815789473684211
124.09,8.31578947368421,2.488038277511962,5.016746411483253
124.095,7.583732057416268,2.535885167464115,4.782296650717703
124.1,7.332535885167464,2.375598086124402,4.315789473684211
124.105,7.277511961722488,1.8851674641148326,4.3971291866028706
124.11,7.899521531100478,1.0789473684210527,4.485645933014354
124.115,7.954545454545454,0.4043062200956938,5.260765550239235
124.12,7.394736842105263,0.3349282296650718,6.055023923444976
124.125,7.19377990430622,0.028708133971291867,6.342105263157895
124.13,7.442583732057416,-0.7703349282296651,6.389952153110048
124.135,6.952153110047847,-0.7248803827751196,5.648325358851674
124.14,6.77511961722488,-0.7822966507177034,4.770334928229665
124.145,6.564593301435407,-1.624401913875598,4.760765550239235
124.15,6.8708133971291865,-1.9258373205741626,4.373205741626794
124.155,6.100478468899522,-2.313397129186603,4.894736842105263
124.16,6.461722488038277,-3.0789473684210527,5.009569377990431
124.165,6.751196172248804,-4.098086124401914,5.421052631578948
124.17,7.3875598086124405,-4.940191387559809,5.842105263157895
124.175,7.600478468899522,-4.947368421052632,6.583732057416268
124.18,7.617224880382775,-4.212918660287081,6.95933014354067
124.185,7.65311004784689,-3.8014354066985647,7.435406698564593
124.19,8.033492822966506,-3.6770334928229667,7.631578947368421
124.195,7.9330143540669855,-3.3947368421052633,7.574162679425838
124.2,7.803827751196172,-2.911483253588517,7.181818181818182
124.205,7.373205741626794,-2.5023923444976077,7.356459330143541
124.21,7.055023923444976,-1.7416267942583732,7.58133971291866
124.215,6.413875598086125,-0.777511961722488,7.985645933014354
124.22,6.483253588516747,-0.24641148325358853,8.105263157894736
124.225,6.37799043062201,-0.145933014354067,8.232057416267942
124.23,6.633971291866029,-0.49521531100478466,8.117224880382775
124.235,6.382775119617225,-1.0334928229665072,8.363636363636363
124.24,6.636363636363637,-1.6889952153110048,8.425837320574162
124.245,6.461722488038277,-2.2966507177033493,8.61244019138756
124.25,6.669856459330144,-2.8564593301435406,8.681818181818182
124.255,6.650717703349282,-3.229665071770335,8.5933014354067
124.26,6.514354066985646,-3.3205741626794256,8.588516746411484
124.265,6.322966507177034,-3.3229665071770333,8.703349282296651
124.27,6.720095693779904,-3.3564593301435406,8.363636363636363
124.275,6.569377990430622,-3.1985645933014353,8.351674641148325
124.28,6.7727272727272725,-2.916267942583732,8.411483253588516
124.285,6.925837320574162,-2.3803827751196174,8.578947368421053
124.29,7.205741626794258,-2.026315789473684,9.07177033492823
124.295,7.461722488038277,-1.5454545454545454,9.516746411483254
124.3,7.667464114832536,-1.3181818181818181,10.023923444976077
124.305,7.7368421052631575,-1.131578947368421,10.198564593301436
124.31,7.935406698564593,-1.131578947368421,10.028708133971293
124.315,7.863636363636363,-1.186602870813397,9.511961722488039
124.32,7.607655502392345,-1.4354066985645932,8.990430622009569
124.325,7.246411483253588,-1.514354066985646,8.342105263157896
124.33,6.916267942583732,-1.6650717703349283,8.083732057416269
124.335,6.55023923444976,-1.6626794258373205,8.007177033492823
124.34,6.73444976076555,-1.9665071770334928,7.964114832535885
124.345,6.827751196172249,-2.1076555023923444,7.990430622009569
124.35,6.8875598086124405,-2.361244019138756,8.217703349282298
124.355,7.019138755980861,-2.3779904306220097,8.212918660287082
124.36,7.1028708133971294,-2.375598086124402,8.351674641148325
124.365,7.083732057416268,-2.200956937799043,8.464114832535886
124.37,7.241626794258373,-1.9736842105263157,8.45933014354067
124.375,7.160287081339713,-1.7057416267942584,8.55023923444976
124.38,7.098086124401914,-1.5933014354066986,8.655502392344498
124.385,7.074162679425838,-1.715311004784689,8.607655502392344
124.39,6.866028708133971,-1.9760765550239234,8.732057416267942
124.395,6.7990430622009566,-2.2177033492822966,8.645933014354068
124.4,6.708133971291866,-2.5023923444976077,8.533492822966506
124.405,6.698564593301436,-2.598086124401914,8.270334928229666
124.41,6.58133971291866,-2.7416267942583734,8.294258373205741
124.415,6.660287081339713,-2.648325358851675,8.23444976076555
124.42,6.6913875598086126,-2.478468899521531,8.282296650717702
124.425,6.69377990430622,-2.287081339712919,8.416267942583731
124.43,7.035885167464115,-2.1315789473684212,8.31578947368421
124.435,7.22488038277512,-2.0861244019138754,8.370813397129186
124.44,7.614832535885167,-2.0526315789473686,8.287081339712918
124.445,7.813397129186603,-1.9952153110047848,8.349282296650717
124.45,8.102870813397129,-2.021531100478469,8.411483253588516
124.455,8.272727272727273,-1.9593301435406698,8.586124401913876
124.46,8.52153110047847,-1.8349282296650717,8.674641148325358
124.465,8.674641148325358,-1.5382775119617225,8.727272727272727
124.47,8.523923444976077,-1.0406698564593302,8.813397129186603
124.475,8.382775119617225,-0.5239234449760766,8.722488038277511
124.48,8.095693779904305,-0.1076555023923445,8.5933014354067
124.485,7.803827751196172,0.03588516746411483,8.473684210526315
124.49,8.12200956937799,-0.14832535885167464,8.019138755980862
124.495,9.19377990430622,-0.9258373205741627,8.775119617224881
124.5,9.583732057416269,-1.1770334928229664,10.25598086124402
124.505,9.25598086124402,-0.9784688995215312,8.700956937799043
124.51,7.901913875598086,-0.7464114832535885,5.117224880382775
124.515,6.739234449760765,-1.055023923444976,3.8995215311004783
124.52,6.57177033492823,-2.4760765550239237,6.452153110047847
124.525,6.751196172248804,-4.155502392344498,8.796650717703349
124.53,6.667464114832536,-5.222488038277512,8.033492822966506
124.535,6.777511961722488,-5.6650717703349285,5.657894736842105
124.54,6.535885167464115,-5.188995215311005,4.138755980861244
124.545,6.858851674641149,-4.507177033492823,4.655502392344498
124.55,7.751196172248804,-3.7464114832535884,6.464114832535885
124.555,8.31578947368421,-3.2033492822966507,8.435406698564593
124.56,7.248803827751196,-2.3564593301435406,8.38755980861244
124.565,6.327751196172249,-1.992822966507177,5.916267942583732
124.57,6.37799043062201,-2.526315789473684,4.177033492822966
124.575,6.686602870813397,-3.4952153110047846,5.069377990430622
124.58,7.0047846889952154,-4.303827751196172,6.6913875598086126
124.585,7.212918660287081,-4.45933014354067,6.409090909090909
124.59,7.712918660287081,-3.4425837320574164,5.543062200956938
124.595,7.382775119617225,-2.076555023923445,7.105263157894737
124.6,7.5669856459330145,-0.8899521531100478,7.712918660287081
124.605,7.1913875598086126,0.37559808612440193,7.253588516746412
124.61,6.767942583732057,1.2942583732057416,6.688995215311005
124.615,6.889952153110048,1.4521531100478469,6.34688995215311
124.62,7.342105263157895,0.9880382775119617,6.633971291866029
124.625,7.416267942583732,0.2679425837320574,7.033492822966507
124.63,7.669856459330144,-0.5789473684210527,6.440191387559809
124.635,8.110047846889952,-1.430622009569378,5.337320574162679
124.64,8.279904306220097,-1.9784688995215312,5.2368421052631575
124.645,8.129186602870814,-2.088516746411483,6.131578947368421
124.65,8.188995215311005,-2.007177033492823,6.777511961722488
124.655,8.055023923444976,-1.763157894736842,6.440191387559809
124.66,7.80622009569378,-1.4497607655502391,5.641148325358851
124.665,15.523923444976077,-0.8827751196172249,6.253588516746412
124.67,66.03588516746412,6.145933014354067,24.705741626794257
124.675,4.131578947368421,7.645933014354067,11.31578947368421
124.68,-21.36602870813397,7.681818181818182,6.332535885167464
124.685,5.315789473684211,11.246411483253588,-17.452153110047846
124.69,0.8995215311004785,6.356459330143541,-16.928229665071772
124.695,-15.69377990430622,0.569377990430622,2.1052631578947367
124.7,-3.1363636363636362,-2.110047846889952,-3.6148325358851676
124.705,7.880382775119617,-6.043062200956938,-6.188995215311005
124.71,6.583732057416268,-8.409090909090908,3.3947368421052633
124.715,12.980861244019138,-7.1913875598086126,5.267942583732057
124.72,16.81578947368421,-4.964114832535885,11.136363636363637
124.725,9.535885167464114,-3.339712918660287,18.25358851674641
124.73,9.322966507177034,1.1196172248803828,8.638755980861244
124.735,2.8038277511961724,2.84688995215311,5.882775119617225
124.74,0.3373205741626794,1.2966507177033493,3.2799043062200957
124.745,4.100478468899522,-0.9114832535885168,-2.5382775119617227
124.75,2.708133971291866,-3.4401913875598087,0.24162679425837322
124.755,4.435406698564593,-3.784688995215311,4.830143540669856
124.76,10.638755980861244,-3.325358851674641,11.866028708133971
124.765,10.191387559808613,-4.315789473684211,27.210526315789473
124.77,7.976076555023924,-4.696172248803828,23.074162679425836
124.775,13.502392344497608,-4.677033492822966,1.437799043062201
124.78,5.997607655502392,-5.155502392344498,0.777511961722488
124.785,3.248803827751196,-4.822966507177034,2.0598086124401913
124.79,4.277511961722488,-5.033492822966507,1.6339712918660287
124.795,3.5311004784688995,-5.598086124401914,4.098086124401914
124.8,5.229665071770335,-6.124401913875598,5.083732057416268
124.805,5.8349282296650715,-6.911483253588517,6.779904306220096
124.81,6.8086124401913874,-7.344497607655502,7.755980861244019
124.815,6.811004784688995,-6.866028708133971,8.55023923444976
124.82,6.7990430622009566,-5.34688995215311,8.566985645933014
124.825,6.5047846889952154,-3.449760765550239,8.11244019138756
124.83,5.925837320574162,-1.8827751196172249,7.6124401913875595
124.835,5.172248803827751,-1.124401913875598,7.255980861244019
124.84,4.954545454545454,-1.4138755980861244,7.074162679425838
124.845,5.162679425837321,-2.7679425837320575,7.253588516746412
124.85,5.69377990430622,-4.557416267942584,7.909090909090909
124.855,6.430622009569378,-5.911483253588517,8.636363636363637
124.86,6.961722488038277,-6.363636363636363,8.992822966507177
124.865,6.741626794258373,-5.79665071770335,9.011961722488039
124.87,6,-4.655502392344498,8.57177033492823
124.875,5.1124401913875595,-3.397129186602871,7.569377990430622
124.88,4.3086124401913874,-2.172248803827751,6.138755980861244
124.885,4.086124401913875,-1.5191387559808613,5
124.89,4.021531100478469,-1.4473684210526316,4.985645933014354
124.895,4.303827751196172,-1.9688995215311005,5.94976076555024
124.9,4.91866028708134,-2.4569377990430623,7.110047846889952
124.905,5.366028708133971,-2.6674641148325358,8.08133971291866
124.91,5.1291866028708135,-2.514354066985646,8.547846889952153
124.915,4.633971291866029,-2.0191387559808613,8.227272727272727
124.92,4.322966507177034,-1.3038277511961722,7.2105263157894735
124.925,3.9665071770334928,-0.5215311004784688,6.284688995215311
124.93,3.708133971291866,-0.09569377990430622,5.944976076555024
124.935,3.6411483253588517,-0.09090909090909091,6.282296650717703
124.94,4.043062200956938,-0.5143540669856459,7.07177033492823
124.945,4.9952153110047846,-1.7272727272727273,7.811004784688995
124.95,5.751196172248804,-2.985645933014354,8.141148325358852
124.955,6.045454545454546,-3.8086124401913874,7.578947368421052
124.96,6.172248803827751,-3.8564593301435406,5.8875598086124405
124.965,5.641148325358851,-3.248803827751196,4.564593301435407
124.97,4.964114832535885,-2.5023923444976077,4.315789473684211
124.975,5.038277511961723,-2.3205741626794256,4.87799043062201
124.98,6.2009569377990434,-2.5311004784688995,5.385167464114833
124.985,6.480861244019139,-2.700956937799043,6.363636363636363
124.99,6.485645933014354,-2.3157894736842106,6.818181818181818
124.995,6.440191387559809,-1.7320574162679425,6.655502392344498
125.0,6.547846889952153,-1.167464114832536,6.327751196172249
125.004,6.430622009569378,-1.1004784688995215,6.576555023923445
125.009,6.447368421052632,-2.110047846889952,7.026315789473684
125.014,8.488038277511961,-3.2057416267942584,6.643540669856459
125.019,8.55023923444976,-4.141148325358851,7.8875598086124405
125.024,9.88755980861244,-5.035885167464115,9.045454545454545
125.029,9.602870813397129,-4.964114832535885,10.291866028708133
125.034,9.339712918660288,-4.3349282296650715,7.385167464114833
125.039,9.270334928229666,-3.9976076555023923,4.119617224880383
125.044,8.035885167464114,-3.648325358851675,4.143540669856459
125.049,8.495215311004785,-2.727272727272727,4.0311004784688995
125.054,8.995215311004785,-1.7129186602870814,5.746411483253588
125.059,7.858851674641149,-1.1267942583732058,7.916267942583732
125.064,7.741626794258373,-0.8564593301435407,5.990430622009569
125.069,7.578947368421052,-0.7990430622009569,4.074162679425838
125.074,8.07177033492823,-0.84688995215311,5.160287081339713
125.079,8.148325358851675,-0.8086124401913876,7.985645933014354
125.084,7.944976076555024,-0.38995215311004783,7.901913875598086
125.089,7.892344497607655,-0.03827751196172249,5.909090909090909
125.094,7.526315789473684,-0.22009569377990432,6.052631578947368
125.099,7.889952153110048,-0.9832535885167464,7.5933014354066986
125.104,7.657894736842105,-1.2129186602870814,7.667464114832536
125.109,7.1650717703349285,-0.6435406698564593,5.952153110047847
125.114,7.3086124401913874,0.2703349282296651,4.811004784688995
125.119,7.105263157894737,1.30622009569378,6.2727272727272725
125.124,6.363636363636363,2.2583732057416266,8.16267942583732
125.129,6.373205741626794,2.9688995215311005,7.212918660287081
125.134,6.607655502392345,3.373205741626794,5.528708133971292
125.139,6.76555023923445,3.7966507177033493,6.1913875598086126
125.144,6.861244019138756,3.7942583732057416,8.110047846889952
125.149,6.866028708133971,3.727272727272727,8.64354066985646
125.154,6.971291866028708,3.7177033492822966,7.794258373205742
125.159,7.488038277511961,3.1913875598086126,7.631578947368421
125.164,7.813397129186603,2.327751196172249,8.425837320574162
125.169,7.978468899521531,2.174641148325359,8.155502392344498
125.174,7.9688995215311005,2.236842105263158,7.30622009569378
125.179,7.4066985645933014,1.674641148325359,8.526315789473685
125.184,7.08133971291866,1.0645933014354068,8.944976076555024
125.189,7.62200956937799,1.4497607655502391,6.755980861244019
125.194,7.578947368421052,1.7416267942583732,6.648325358851674
125.199,7.090909090909091,1.9617224880382775,8.839712918660288
125.203,6.842105263157895,2.3229665071770333,8.9688995215311
125.208,7.260765550239235,2.8301435406698565,6.755980861244019
125.213,7.509569377990431,3.3205741626794256,6.1291866028708135
125.218,7.2009569377990434,3.6411483253588517,7.854066985645933
125.223,7.028708133971292,3.8923444976076556,8.370813397129186
125.228,7.177033492822966,3.9330143540669855,7.026315789473684
125.233,7.607655502392345,3.674641148325359,6.241626794258373
125.238,7.787081339712919,3.5861244019138754,7.27511961722488
125.243,7.511961722488039,3.8014354066985647,8.332535885167465
125.248,7.44976076555024,3.985645933014354,7.837320574162679
125.253,7.595693779904306,3.772727272727273,7.425837320574162
125.258,7.952153110047847,3.110047846889952,8.011961722488039
125.263,8.15311004784689,2.8181818181818183,8.440191387559809
125.268,7.916267942583732,2.8373205741626792,8.057416267942584
125.273,7.851674641148326,2.583732057416268,7.6028708133971294
125.278,7.856459330143541,2,7.856459330143541
125.283,7.985645933014354,1.244019138755981,8.083732057416269
125.288,7.992822966507177,0.6004784688995215,7.698564593301436
125.293,7.858851674641149,0.045454545454545456,7.217703349282297
125.298,7.569377990430622,-0.3492822966507177,7.277511961722488
125.303,7.425837320574162,-0.7296650717703349,7.425837320574162
125.308,7.232057416267943,-1.0837320574162679,7.337320574162679
125.313,6.935406698564593,-1.5502392344497609,7.54066985645933
125.318,6.92822966507177,-2.2464114832535884,8.002392344497608
125.323,7.05023923444976,-2.7679425837320575,7.782296650717703
125.328,6.978468899521531,-2.8444976076555024,7.131578947368421
125.333,7.021531100478469,-2.5191387559808613,6.92822966507177
125.338,7.3086124401913874,-1.8086124401913874,7.44976076555024
125.343,6.9688995215311005,-0.34688995215311,7.160287081339713
125.348,6.971291866028708,0.8708133971291866,6.169856459330144
125.353,7.014354066985646,1.8732057416267942,6.559808612440191
125.358,6.586124401913875,2.84688995215311,7.9688995215311005
125.363,6.454545454545454,3.0095693779904304,8.62200956937799
125.368,6.619617224880383,2.174641148325359,8.052631578947368
125.373,7.098086124401914,0.6339712918660287,7.399521531100478
125.378,7.5311004784688995,-0.7057416267942583,7.705741626794258
125.383,7.605263157894737,-1.325358851674641,8.937799043062201
125.388,5.4330143540669855,-1.291866028708134,11.028708133971293
125.393,4.978468899521531,-1.9162679425837321,9.416267942583731
125.398,7.188995215311005,-1.9760765550239234,5.95933014354067
125.402,7.267942583732057,-0.34688995215311,7.6746411483253585
125.407,6.110047846889952,1.0167464114832536,10.619617224880383
125.412,6.184210526315789,1.145933014354067,8.897129186602871
125.417,6.954545454545454,0.02631578947368421,6.588516746411483
125.422,8.002392344497608,-1.4688995215311005,7.538277511961723
125.427,8.165071770334928,-1.0095693779904307,9.318181818181818
125.432,7.389952153110048,0.9282296650717703,8.712918660287082
125.437,7.0311004784688995,2.272727272727273,7.246411483253588
125.442,7.854066985645933,2.6004784688995217,7.937799043062201
125.447,8.447368421052632,2.590909090909091,9.64354066985646
125.452,8.236842105263158,2.2679425837320575,9.437799043062201
125.457,8.026315789473685,1.361244019138756,8.169856459330143
125.462,8.358851674641148,-0.1076555023923445,8.009569377990431
125.467,8.892344497607656,-1.6267942583732058,8.212918660287082
125.472,9.055023923444976,-1.9712918660287082,7.514354066985646
125.477,8.555023923444976,-0.8995215311004785,6.732057416267943
125.482,8.055023923444976,0.4569377990430622,6.7105263157894735
125.487,7.720095693779904,1.2870813397129186,6.992822966507177
125.492,7.291866028708134,1.4473684210526316,7.0047846889952154
125.497,7.277511961722488,1.2583732057416268,6.497607655502392
125.502,7.456937799043062,0.7129186602870813,6.090909090909091
125.507,7.633971291866029,0.10047846889952153,6.172248803827751
125.512,7.631578947368421,-0.19617224880382775,6.311004784688995
125.517,7.447368421052632,0.06937799043062201,6.303827751196172
125.522,7.169856459330144,0.7679425837320574,6.794258373205742
125.527,6.7105263157894735,1.138755980861244,7.315789473684211
125.532,6.650717703349282,0.9688995215311005,7.107655502392345
125.537,6.555023923444976,0.4880382775119617,6.990430622009569
125.542,6.2368421052631575,-0.15789473684210525,7.4330143540669855
125.547,5.875598086124402,-0.722488038277512,7.279904306220096
125.552,5.866028708133971,-0.8205741626794258,6.0933014354066986
125.557,5.820574162679426,-0.291866028708134,5.6913875598086126
125.562,5.590909090909091,0.45454545454545453,6.62200956937799
125.567,5.5047846889952154,1.167464114832536,6.696172248803828
125.572,5.595693779904306,1.6842105263157894,5.679425837320574
125.577,5.600478468899522,1.9736842105263157,5.538277511961723
125.582,5.770334928229665,1.8205741626794258,6.54066985645933
125.587,6.232057416267943,1.354066985645933,6.997607655502392
125.592,6.741626794258373,1.30622009569378,6.557416267942584
125.597,6.232057416267943,2.0645933014354068,7.019138755980861
125.601,5.485645933014354,2.574162679425837,8.02153110047847
125.606,6.54066985645933,2.1937799043062203,7.196172248803828
125.611,5.997607655502392,2.5574162679425836,7.543062200956938
125.616,5.3971291866028706,3.124401913875598,8.08133971291866
125.621,6.251196172248804,3.2177033492822966,7.15311004784689
125.626,6.3875598086124405,3.1052631578947367,7.444976076555024
125.631,6.803827751196172,3.050239234449761,8.275119617224881
125.636,7.662679425837321,3.4665071770334928,8.0933014354067
125.641,7.6746411483253585,4.023923444976076,8.409090909090908
125.646,7.454545454545454,4.26555023923445,9.002392344497608
125.651,8.007177033492823,3.3564593301435406,9.083732057416269
125.656,9.916267942583731,2.1985645933014353,8.942583732057416
125.661,9.95933014354067,2.4760765550239237,10.179425837320574
125.666,9.370813397129186,4.222488038277512,9.882775119617225
125.671,10.318181818181818,4.358851674641149,8.444976076555024
125.676,9.983253588516746,3.787081339712919,10.557416267942584
125.681,9.452153110047847,4.844497607655502,11.047846889952153
125.686,10.88755980861244,3.849282296650718,10.23444976076555
125.691,9.935406698564593,0.5669856459330144,11.511961722488039
125.696,7.722488038277512,-0.4258373205741627,8.610047846889952
125.701,8.964114832535886,-3.6913875598086126,3.763157894736842
125.706,7.973684210526316,-7.677033492822966,6.354066985645933
125.711,9.165071770334928,-9.009569377990431,10.473684210526315
125.716,9.76555023923445,-5.090909090909091,6.562200956937799
125.721,8.033492822966506,0,2.574162679425837
125.726,6.255980861244019,2.212918660287081,5.444976076555024
125.731,6.636363636363637,0.6650717703349283,9.169856459330143
125.736,7.820574162679426,-2.050239234449761,7.301435406698564
125.741,8.607655502392344,-4.057416267942584,4.421052631578948
125.746,8.85645933014354,-4.925837320574162,5.248803827751196
125.751,8.992822966507177,-4.399521531100478,7.047846889952153
125.756,8.808612440191387,-1.784688995215311,5.827751196172249
125.761,8.038277511961722,1.236842105263158,3.9210526315789473
125.766,7.181818181818182,2.562200956937799,4.832535885167464
125.771,7.1028708133971294,2.550239234449761,6.770334928229665
125.776,7.229665071770335,2.2799043062200957,6.698564593301436
125.781,6.8971291866028706,2.3588516746411483,5.284688995215311
125.786,6.576555023923445,2.660287081339713,4.8349282296650715
125.791,6.552631578947368,2.9186602870813396,5.2105263157894735
125.796,6.657894736842105,3.416267942583732,5.361244019138756
125.8,6.488038277511961,3.72488038277512,6.239234449760765
125.805,6.196172248803828,3.212918660287081,8.61244019138756
125.81,6.535885167464115,1.875598086124402,9.724880382775119
125.815,7.212918660287081,0.6698564593301436,7.832535885167464
125.82,7.748803827751196,0.5334928229665071,6.239234449760765
125.825,7.739234449760765,1.2727272727272727,7.791866028708134
125.83,7.502392344497608,1.7607655502392345,10.4688995215311
125.835,7.624401913875598,1.3732057416267942,10.988038277511961
125.84,8.004784688995215,0.009569377990430622,9.34688995215311
125.845,8.416267942583731,-1.7488038277511961,8.351674641148325
125.85,8.519138755980862,-3.1794258373205744,8.88755980861244
125.855,8.363636363636363,-3.930622009569378,8.849282296650717
125.86,8.404306220095695,-4.186602870813397,7.519138755980861
125.865,8.511961722488039,-3.430622009569378,6.698564593301436
125.87,7.966507177033493,-1.6220095693779903,7.220095693779904
125.875,7.337320574162679,-0.23684210526315788,8.110047846889952
125.88,7.507177033492823,-0.6363636363636364,8.007177033492823
125.885,8.301435406698564,-2.2822966507177034,7.074162679425838
125.89,8.935406698564593,-3.6076555023923444,6.55023923444976
125.895,9.203349282296651,-4.114832535885167,6.997607655502392
125.9,9.277511961722489,-4.035885167464115,7.574162679425838
125.905,8.985645933014354,-3.1842105263157894,7.033492822966507
125.91,8.576555023923445,-1.9473684210526316,5.641148325358851
125.915,8.119617224880383,-1.3181818181818181,5.373205741626794
125.92,8.232057416267942,-2.236842105263158,5.856459330143541
125.925,8.727272727272727,-3.8062200956937797,4.978468899521531
125.93,8.940191387559809,-4.6650717703349285,3.074162679425837
125.935,8.75598086124402,-4.557416267942584,2.478468899521531
125.94,8.12200956937799,-3.4425837320574164,3.028708133971292
125.945,7.617224880382775,-1.8397129186602872,2.8636363636363638
125.95,7.320574162679426,-0.11004784688995216,2.1674641148325358
125.955,6.720095693779904,1.8086124401913874,2.7966507177033493
125.96,6.354066985645933,3.349282296650718,4.3708133971291865
125.965,6.464114832535885,3.889952153110048,4.820574162679426
125.97,6.5,3.3205741626794256,4.287081339712919
125.975,6.7631578947368425,2.334928229665072,4.198564593301436
125.98,7.181818181818182,1.861244019138756,4.478468899521531
125.985,7.100478468899522,2.021531100478469,4.2368421052631575
125.99,6.6028708133971294,2.4904306220095696,3.916267942583732
125.995,6.55023923444976,2.4760765550239237,3.772727272727273
126.0,6.787081339712919,1.4641148325358853,3.4665071770334928
126.005,6.77511961722488,-0.12440191387559808,3.236842105263158
126.01,6.95933014354067,-1.5334928229665072,3.1291866028708135
126.015,7.301435406698564,-2.074162679425837,2.8660287081339715
126.02,7.354066985645933,-0.7033492822966507,2.6052631578947367
126.025,6.662679425837321,1.9043062200956937,3.464114832535885
126.03,6.636363636363637,3.6770334928229667,5.677033492822966
126.035,7.79665071770335,3.6555023923444976,7.342105263157895
126.04,8.66267942583732,3.354066985645933,6.667464114832536
126.045,8.275119617224881,4.1746411483253585,5.220095693779904
126.05,7.586124401913875,4.990430622009569,5.679425837320574
126.055,7.519138755980861,4.1913875598086126,7.117224880382775
126.06,7.851674641148326,2.492822966507177,6.741626794258373
126.065,8.275119617224881,0.9760765550239234,4.80622009569378
126.07,8.557416267942584,-0.2703349282296651,3.8588516746411483
126.075,8.569377990430622,-1.4641148325358853,4.421052631578948
126.08,8.47846889952153,-2.4952153110047846,4.73444976076555
126.085,8.629186602870814,-3.1937799043062203,3.875598086124402
126.09,8.796650717703349,-3.3086124401913874,3.236842105263158
126.095,8.631578947368421,-2.547846889952153,3.925837320574163
126.1,8.078947368421053,-1.3971291866028708,4.755980861244019
126.105,7.892344497607655,-0.9138755980861244,4.1746411483253585
126.11,8.208133971291867,-1.2200956937799043,3.174641148325359
126.115,8.279904306220097,-1.208133971291866,3.409090909090909
126.12,8.0311004784689,-0.20095693779904306,4.667464114832536
126.125,7.62200956937799,1.3444976076555024,5.2631578947368425
126.13,7.351674641148326,2.550239234449761,4.95933014354067
126.135,7.452153110047847,2.4760765550239237,4.935406698564593
126.14,7.811004784688995,0.7822966507177034,5.332535885167464
126.145,8.578947368421053,-1.5382775119617225,5.330143540669856
126.15,9.086124401913876,-2.8229665071770333,5.045454545454546
126.155,8.92822966507177,-3.102870813397129,4.744019138755981
126.16,8.811004784688995,-3.124401913875598,4.815789473684211
126.165,8.880382775119617,-2.8062200956937797,5.181818181818182
126.17,8.789473684210526,-2.1794258373205744,5.1746411483253585
126.175,8.526315789473685,-1.507177033492823,4.815789473684211
126.18,8.119617224880383,-0.9736842105263158,4.916267942583732
126.185,8.110047846889952,-0.562200956937799,4.94976076555024
126.19,8.523923444976077,-0.34210526315789475,4.435406698564593
126.195,8.14354066985646,0.21770334928229665,5.162679425837321
126.2,7.401913875598086,0.8803827751196173,6.507177033492823
126.205,7.760765550239235,0.5406698564593302,6.358851674641149
126.21,8.177033492822966,-0.6148325358851675,5.456937799043062
126.215,8.433014354066986,-1.3803827751196172,5.30622009569378
126.22,8.942583732057416,-1.1961722488038278,5.7272727272727275
126.225,8.839712918660288,-0.3588516746411483,6.528708133971292
126.23,8.559808612440191,0.2822966507177033,7.222488038277512
126.235,8.863636363636363,0.23923444976076555,7.473684210526316
126.24,9.18421052631579,-0.2535885167464115,7.54066985645933
126.245,9.435406698564593,-0.7583732057416268,7.318181818181818
126.25,9.605263157894736,-1.0885167464114833,6.77511961722488
126.255,9.633971291866029,-0.9617224880382775,6.076555023923445
126.26,9.801435406698564,-0.7272727272727273,5.844497607655502
126.265,9.641148325358852,-0.423444976076555,6.430622009569378
126.27,9.32775119617225,-0.14354066985645933,6.940191387559809
126.275,9.421052631578947,-0.3660287081339713,6.590909090909091
126.28,9.760765550239235,-1.2822966507177034,6.1291866028708135
126.285,10.078947368421053,-2.0789473684210527,5.732057416267943
126.29,10.239234449760765,-1.7751196172248804,5.1028708133971294
126.295,10.471291866028707,-0.46172248803827753,4.741626794258373
