75.203,10.552631578947368,1.7751196172248804,5.253588516746412
75.208,10.210526315789474,2.2200956937799043,4.492822966507177
75.213,9.861244019138756,2.227272727272727,3.8947368421052633
75.218,9.435406698564593,2.0598086124401913,4.12200956937799
75.223,9.416267942583731,1.9497607655502391,4.490430622009569
75.228,9.552631578947368,2.0239234449760763,4.523923444976076
75.233,9.5311004784689,2.076555023923445,4.322966507177034
75.238,9.533492822966506,2.1794258373205744,4.248803827751196
75.243,9.4066985645933,2.1555023923444976,4.523923444976076
75.248,9.380382775119617,1.7464114832535884,5.179425837320574
75.253,9.4688995215311,1.1626794258373205,5.854066985645933
75.258,9.61244019138756,0.7870813397129187,5.9330143540669855
75.263,9.75598086124402,0.7105263157894737,5.2272727272727275
75.268,9.490430622009569,0.9090909090909091,4.20334928229665
75.273,9.272727272727273,1.3038277511961722,3.8995215311004783
75.278,9.136363636363637,1.7392344497607655,4.760765550239235
75.283,9.23444976076555,2.0669856459330145,6.0669856459330145
75.288,9.437799043062201,2.289473684210526,7.126794258373206
75.293,9.607655502392344,2.5430622009569377,7.3971291866028706
75.298,9.980861244019138,2.617224880382775,6.7105263157894735
75.303,10.160287081339712,2.2822966507177034,5.8875598086124405
75.308,10.363636363636363,1.4880382775119618,5.758373205741627
75.313,10.334928229665072,0.6196172248803827,6.322966507177034
75.318,10.222488038277511,-0.19138755980861244,6.942583732057416
75.323,10.004784688995215,-0.7177033492822966,6.758373205741627
75.328,10.382775119617225,-1.1076555023923444,5.4330143540669855
75.333,10.33732057416268,-1.2679425837320575,4.157894736842105
75.338,10.136363636363637,-1.3564593301435406,3.8851674641148324
75.343,10.131578947368421,-1.255980861244019,4.253588516746412
75.348,9.988038277511961,-0.9665071770334929,5.1124401913875595
75.353,9.801435406698564,-0.41866028708133973,5.686602870813397
75.358,9.523923444976077,0.21770334928229665,5.514354066985646
75.363,9.198564593301436,0.9425837320574163,4.698564593301436
75.368,8.779904306220097,1.5885167464114833,3.9665071770334928
75.373,8.629186602870814,1.9330143540669857,3.751196172248804
75.378,8.533492822966506,1.9186602870813396,4.2894736842105265
75.383,8.736842105263158,1.674641148325359,5.0669856459330145
75.388,8.9688995215311,1.5358851674641147,5.545454545454546
75.393,8.916267942583731,1.8803827751196172,5.351674641148326
75.398,8.74401913875598,2.3301435406698565,4.830143540669856
75.402,8.523923444976077,2.5167464114832536,4.58133971291866
75.407,8.363636363636363,2.2679425837320575,4.992822966507177
75.412,8.385167464114833,1.8086124401913874,5.72488038277512
75.417,8.69377990430622,1.2679425837320575,6.215311004784689
75.422,8.913875598086124,0.937799043062201,5.930622009569378
75.427,8.954545454545455,0.9497607655502392,5.078947368421052
75.432,8.710526315789474,1.236842105263158,4.279904306220096
75.437,8.466507177033494,1.605263157894737,4.179425837320574
75.442,8.313397129186603,1.832535885167464,4.885167464114833
75.447,8.363636363636363,1.80622009569378,5.911483253588517
75.452,8.282296650717702,1.8157894736842106,6.660287081339713
75.457,8.203349282296651,2.0095693779904304,6.389952153110048
75.462,8.08133971291866,2.251196172248804,5.322966507177034
75.467,7.839712918660287,2.2392344497607657,4.528708133971292
75.472,7.586124401913875,2.04066985645933,4.509569377990431
75.477,7.58133971291866,1.7033492822966507,5.12200956937799
75.482,7.471291866028708,1.3803827751196172,5.820574162679426
75.487,7.454545454545454,1.0382775119617225,6.08133971291866
75.492,7.473684210526316,0.722488038277512,5.667464114832536
75.497,7.215311004784689,0.36363636363636365,5.119617224880383
75.502,7.136363636363637,0.0215311004784689,4.607655502392345
75.507,6.858851674641149,-0.3827751196172249,4.79665071770335
75.512,6.2272727272727275,-0.7416267942583732,5.351674641148326
75.517,5.526315789473684,-1.1794258373205742,5.7990430622009566
75.522,4.342105263157895,-1.3660287081339713,5.8875598086124405
75.527,4.188995215311005,-1.5933014354066986,5.1746411483253585
75.532,13.339712918660288,-1.1842105263157894,0.7033492822966507
75.537,35.40430622009569,0,-4.753588516746412
75.542,26.822966507177032,-9.820574162679426,28.12200956937799
75.547,13.342105263157896,-17.148325358851675,48.13636363636363
75.552,18.440191387559807,-7.270334928229665,16.82535885167464
75.557,13.91866028708134,4.22488038277512,-9.557416267942584
75.562,6.92822966507177,6.811004784688995,-16.117224880382775
75.567,-2.583732057416268,3.665071770334928,-5.244019138755981
75.572,-4.141148325358851,0.37799043062200954,2.700956937799043
75.577,2.6818181818181817,-0.47129186602870815,0.8492822966507177
75.582,8.803827751196172,-0.20574162679425836,0.17942583732057416
75.587,12.035885167464114,-0.05263157894736842,4.23444976076555
75.592,11.421052631578947,-0.14114832535885166,11.69377990430622
75.597,11.232057416267942,0.08373205741626795,15.339712918660288
75.601,12.24401913875598,1.2822966507177034,12.279904306220097
75.606,10.358851674641148,2.1315789473684212,7.476076555023924
75.611,7.626794258373206,1.5598086124401913,4.3086124401913874
75.616,6.212918660287081,0.35645933014354064,2.6363636363636362
75.621,6.409090909090909,-1.0645933014354068,1.9976076555023923
75.626,7.8349282296650715,-2.291866028708134,2.528708133971292
75.631,9.043062200956937,-3.035885167464115,4.633971291866029
75.636,9.5933014354067,-3.0574162679425836,7.043062200956938
75.641,9.985645933014354,-2.354066985645933,8.110047846889952
75.646,9.976076555023923,-1.4473684210526316,7.688995215311005
75.651,9.263157894736842,-0.7464114832535885,6.614832535885167
75.656,8.322966507177034,-0.6220095693779905,5.626794258373206
75.661,8.31578947368421,-1.0813397129186604,4.720095693779904
75.666,8.681818181818182,-1.8516746411483254,4.480861244019139
75.671,9.090909090909092,-2.6961722488038276,5.100478468899522
75.676,9.650717703349283,-2.973684210526316,5.760765550239235
75.681,9.54066985645933,-2.7416267942583734,6.078947368421052
75.686,9.373205741626794,-2.349282296650718,5.87799043062201
75.691,9.064593301435407,-1.7942583732057416,5.320574162679426
75.696,8.698564593301436,-1.2894736842105263,4.956937799043062
75.701,8.471291866028707,-0.9808612440191388,4.966507177033493
75.706,8.691387559808613,-0.7799043062200957,5.241626794258373
75.711,8.873205741626794,-0.5287081339712919,5.509569377990431
75.716,8.882775119617225,-0.24880382775119617,5.744019138755981
75.721,8.667464114832535,0.050239234449760764,5.9688995215311005
75.726,8.435406698564593,0.03588516746411483,6.1291866028708135
75.731,8.732057416267942,-0.3181818181818182,6.007177033492823
75.736,8.91866028708134,-0.6363636363636364,5.813397129186603
75.741,8.91866028708134,-0.7248803827751196,5.452153110047847
75.746,8.576555023923445,-0.44976076555023925,5.208133971291866
75.751,8.308612440191387,-0.19856459330143542,5.124401913875598
75.756,8.92822966507177,0.023923444976076555,4.842105263157895
75.761,8.990430622009569,0.6004784688995215,5.179425837320574
75.766,8.547846889952153,1.2177033492822966,6.088516746411483
75.771,8.808612440191387,1.6770334928229664,6.490430622009569
75.776,8.844497607655502,1.944976076555024,6.803827751196172
75.781,8.394736842105264,1.9665071770334928,7.270334928229665
75.786,8.200956937799043,1.715311004784689,7.363636363636363
75.791,7.660287081339713,1.1339712918660287,7.375598086124402
75.796,7.638755980861244,0.2727272727272727,6.8708133971291865
75.8,8.545454545454545,-0.6052631578947368,6.2009569377990434
75.805,7.899521531100478,-1.9808612440191387,7.0669856459330145
75.81,4.466507177033493,-4.9952153110047846,9.822966507177034
75.815,8.655502392344498,-10.779904306220097,8.200956937799043
75.82,13.736842105263158,-13.174641148325358,5.6291866028708135
75.825,0.8995215311004785,-11.330143540669857,11.885167464114833
75.83,0.569377990430622,-13.679425837320574,9.516746411483254
75.835,8.385167464114833,-17.23444976076555,3.2535885167464116
75.84,17.026315789473685,-16.327751196172247,-0.6291866028708134
75.845,5.131578947368421,-9.787081339712918,7.5311004784688995
75.85,9.519138755980862,-9.227272727272727,8.456937799043063
75.855,1.8851674641148326,-6.787081339712919,12.863636363636363
75.86,10.880382775119617,-8.232057416267942,7.45933014354067
75.865,17.23444976076555,-3.638755980861244,1.1339712918660287
75.87,2.6435406698564594,2.5311004784688995,9.138755980861244
75.875,9.447368421052632,2.4688995215311005,5.583732057416268
75.88,7.720095693779904,1.4162679425837321,9.251196172248804
75.885,-4.973684210526316,-0.6220095693779905,16.56937799043062
75.89,8.28468899521531,-8.38755980861244,6.3086124401913874
75.895,14.052631578947368,-11.272727272727273,0.9976076555023924
75.9,9.720095693779903,-9.05023923444976,3.1004784688995217
75.905,8.545454545454545,-6.7105263157894735,4.619617224880383
75.91,12.990430622009569,-3.3157894736842106,3.0382775119617227
75.915,6.260765550239235,0.562200956937799,8.763157894736842
75.92,9.925837320574162,1.2583732057416268,8.681818181818182
75.925,8.035885167464114,4.043062200956938,7.696172248803828
75.93,7.464114832535885,2.311004784688995,8.330143540669857
75.935,10.26555023923445,0.30861244019138756,7.942583732057416
75.94,13.794258373205741,2.3851674641148324,4.614832535885167
75.945,17.138755980861244,4.5047846889952154,2.626794258373206
75.95,1.6172248803827751,8.5311004784689,11.239234449760765
75.955,-4.937799043062201,5.177033492822966,12.509569377990431
75.96,7.143540669856459,-4.55023923444976,3.854066985645933
75.965,21.732057416267942,-8.870813397129186,-3.055023923444976
75.97,15.526315789473685,-4.291866028708134,1.770334928229665
75.975,2.425837320574163,-1.361244019138756,10.875598086124402
75.98,0.3157894736842105,-2.227272727272727,8.937799043062201
75.985,13.492822966507177,-7.777511961722488,1.5167464114832536
75.99,10.657894736842104,-5.739234449760765,4.19377990430622
75.995,18.58133971291866,-3.526315789473684,0.47607655502392343
76.0,5.885167464114833,1.394736842105263,7.2009569377990434
76.005,0.5,0.5287081339712919,11.174641148325358
76.01,7.349282296650718,-1.8014354066985645,7.059808612440191
76.015,0.3181818181818182,-1.6267942583732058,7.456937799043062
76.02,11.712918660287082,-5.138755980861244,-0.45454545454545453
76.025,12.004784688995215,-5.543062200956938,1.3277511961722488
76.03,11.973684210526315,-3.9354066985645932,6.830143540669856
76.035,3.937799043062201,-1.6578947368421053,12.95933014354067
76.04,7.222488038277512,0.20574162679425836,6.811004784688995
76.045,11.208133971291867,1.3492822966507176,-0.06220095693779904
76.05,14.990430622009569,2.0382775119617227,-0.028708133971291867
76.055,10.296650717703349,9.480861244019138,2.375598086124402
76.06,7.22488038277512,12.339712918660288,4.447368421052632
76.065,7.696172248803828,11.509569377990431,7.811004784688995
76.07,12.26555023923445,11.65311004784689,6.65311004784689
76.075,4.600478468899522,14.203349282296651,7.980861244019139
76.08,5.643540669856459,9.52153110047847,5.698564593301436
76.085,6.590909090909091,4.184210526315789,5.488038277511961
76.09,6.9330143540669855,0.9593301435406698,5.248803827751196
76.095,13.866028708133971,0.7535885167464115,-2.7679425837320575
76.1,16.272727272727273,4.617224880382775,-1.832535885167464
76.105,11.14354066985646,10.775119617224881,2.492822966507177
76.11,3.3205741626794256,13.26555023923445,7.619617224880383
76.115,4.777511961722488,10.562200956937799,7.416267942583732
76.12,11.131578947368421,7.44976076555024,4.583732057416268
76.125,10.382775119617225,4.052631578947368,8.126794258373206
76.13,5.767942583732057,6.088516746411483,6.138755980861244
76.135,8.332535885167465,1.2416267942583732,3.3062200956937797
76.14,8.224880382775119,4.84688995215311,1.6267942583732058
76.145,10.796650717703349,8.703349282296651,-3.0334928229665072
76.15,9.516746411483254,5.698564593301436,3.550239234449761
76.155,5.251196172248804,9.15311004784689,8.212918660287082
76.16,9.669856459330143,5.349282296650718,8.696172248803828
76.165,5.05023923444976,0.9497607655502392,12.5
76.17,11.145933014354068,-3.478468899521531,7.483253588516747
76.175,14.220095693779903,-3.5813397129186604,2.930622009569378
76.18,7.078947368421052,5.416267942583732,-0.08133971291866028
76.185,6.186602870813397,5.141148325358851,-0.48564593301435405
76.19,6.8708133971291865,4.643540669856459,2.174641148325359
76.195,9.401913875598087,3.8205741626794256,4.311004784688995
76.2,10.232057416267942,4.535885167464115,7.248803827751196
76.205,7.980861244019139,9.38755980861244,6.760765550239235
76.21,8.421052631578947,9.62200956937799,6.160287081339713
76.215,6.942583732057416,9.088516746411484,6.985645933014354
76.22,6.9688995215311005,8.471291866028707,6.5047846889952154
76.225,7.2368421052631575,7.547846889952153,5.626794258373206
76.23,7.313397129186603,7.729665071770335,4.588516746411483
76.235,8.691387559808613,8.605263157894736,3.5933014354066986
76.24,8.239234449760765,10.562200956937799,4.291866028708134
76.245,6.523923444976076,10.789473684210526,6.100478468899522
76.25,7.22488038277512,7.758373205741627,8.059808612440191
76.255,8.95933014354067,4.41866028708134,9.062200956937799
76.26,9.870813397129186,2.452153110047847,8.129186602870814
76.265,9.629186602870814,1.4282296650717703,6.04066985645933
76.27,8.794258373205741,0.7559808612440191,4.380382775119617
76.275,8.303827751196172,0.27751196172248804,3.212918660287081
76.28,8.167464114832535,0.0861244019138756,2.672248803827751
76.285,8.007177033492823,0.07894736842105263,3.2583732057416266
76.29,8.452153110047847,0.1291866028708134,4.3875598086124405
76.295,9.0933014354067,0.014354066985645933,5.667464114832536
76.3,9.442583732057416,-0.07655502392344497,6.755980861244019
76.305,9.696172248803828,-0.2751196172248804,7.095693779904306
76.31,10.155502392344498,-0.8253588516746412,6.770334928229665
76.315,10.227272727272727,-0.9043062200956937,5.935406698564593
76.32,9.282296650717702,-0.4043062200956938,5.248803827751196
76.325,7.990430622009569,0.5645933014354066,3.6004784688995217
76.33,7.748803827751196,0.1291866028708134,3.4425837320574164
76.335,7.435406698564593,0.5741626794258373,3.827751196172249
76.34,6.956937799043062,2.0813397129186604,4.4952153110047846
76.345,8.299043062200957,2.6842105263157894,4.882775119617225
76.35,8.389952153110048,2.61244019138756,6.5933014354066986
76.355,7.04066985645933,2.875598086124402,8.105263157894736
76.36,8.016746411483254,4.30622009569378,5.555023923444976
76.365,10.167464114832535,4.564593301435407,3.263157894736842
76.37,10.277511961722489,3.6985645933014353,3.9569377990430623
76.375,9.645933014354068,0.7607655502392344,7.043062200956938
76.38,8.942583732057416,0.777511961722488,7.3086124401913874
76.385,10.0311004784689,1.5478468899521531,4.87799043062201
76.39,10.464114832535886,0.4880382775119617,4.251196172248804
76.395,9.873205741626794,0.7344497607655502,4.354066985645933
76.4,9.062200956937799,0.9688995215311005,4.755980861244019
76.405,9.471291866028707,2.208133971291866,5.696172248803828
76.41,8.624401913875598,5.476076555023924,5.516746411483253
76.415,6.681818181818182,5.770334928229665,6.7727272727272725
76.42,5.966507177033493,5.818181818181818,6.595693779904306
76.425,5.255980861244019,7.088516746411483,3.9282296650717705
76.43,6.636363636363637,5.614832535885167,1.9019138755980862
76.435,7.507177033492823,2.2655502392344498,3.77511961722488
76.44,8.590909090909092,0.2799043062200957,5.492822966507177
76.445,11.720095693779903,-4.217703349282297,6.980861244019139
76.45,13.803827751196172,-7.73444976076555,9.294258373205741
76.455,9.944976076555024,-4.344497607655502,7.5
76.46,10.088516746411484,-3.449760765550239,1.825358851674641
76.465,8.308612440191387,-6.552631578947368,3.1913875598086126
76.47,7.729665071770335,-9.708133971291867,6.655502392344498
76.475,13.12200956937799,-11.155502392344498,3.074162679425837
76.48,9.155502392344498,-8.973684210526315,3.0645933014354068
76.485,8,-2.777511961722488,-1.708133971291866
76.49,7.179425837320574,-2.574162679425837,1.0909090909090908
76.495,7.253588516746412,-2.485645933014354,4.985645933014354
76.5,9.17224880382775,-1.1698564593301435,5.038277511961723
76.505,12.440191387559809,-3.0956937799043063,5.205741626794258
76.51,11.0311004784689,-5.358851674641149,10.33732057416268
76.515,8.995215311004785,-4.660287081339713,9.397129186602871
76.52,11.392344497607656,-6.1746411483253585,4.559808612440191
76.525,11.366028708133971,-6.875598086124402,2.5789473684210527
76.53,8.909090909090908,-3.5574162679425836,0.7177033492822966
76.535,7.492822966507177,-0.49760765550239233,-0.8229665071770335
76.54,7.133971291866029,0.10526315789473684,1.3301435406698565
76.545,9.569377990430622,-2.4066985645933014,6.844497607655502
76.55,7.547846889952153,-0.3062200956937799,8.665071770334928
76.555,8.296650717703349,2.145933014354067,4.8875598086124405
76.56,8.433014354066986,-3.710526315789474,9.691387559808613
76.565,10.370813397129186,-11.30622009569378,12.921052631578947
76.57,14.04066985645933,-10.47846889952153,3.937799043062201
76.575,10.770334928229666,-5.820574162679426,-1.5645933014354068
76.58,7.42822966507177,-3.4401913875598087,-0.5287081339712919
76.585,5.79665071770335,0.14832535885167464,-0.30861244019138756
76.59,5.157894736842105,3.0023923444976077,0.6698564593301436
76.595,7.822966507177034,1.208133971291866,4.552631578947368
76.6,10.188995215311005,-1.8708133971291867,9.200956937799043
76.605,12.167464114832535,-3.313397129186603,10.727272727272727
76.61,12.313397129186603,-2.6674641148325358,9.165071770334928
76.615,9.648325358851675,-0.43779904306220097,5.973684210526316
76.62,8.186602870813397,1.0885167464114833,2.1363636363636362
76.625,7.349282296650718,1.4712918660287082,0.3373205741626794
76.63,6.760765550239235,1.1602870813397128,1.38755980861244
76.635,7.818181818181818,1.0023923444976077,3.227272727272727
76.64,9.239234449760765,0.84688995215311,5.5933014354066986
76.645,9.930622009569378,1.1100478468899522,7.330143540669856
76.65,9.961722488038278,1.514354066985646,7.626794258373206
76.655,9.181818181818182,1.7894736842105263,6.578947368421052
76.66,8.516746411483254,1.923444976076555,4.543062200956938
76.665,8.186602870813397,1.6889952153110048,2.6913875598086126
76.67,8.076555023923445,1.1650717703349283,2.1626794258373208
76.675,8.813397129186603,0.38516746411483255,2.3995215311004783
76.68,9.413875598086124,-0.4449760765550239,3.6674641148325358
76.685,9.794258373205741,-1.1794258373205742,4.913875598086125
76.69,10.019138755980862,-1.6291866028708133,5.258373205741627
76.695,10.023923444976077,-1.894736842105263,4.452153110047847
76.7,9.602870813397129,-2.0191387559808613,3.229665071770335
76.705,9.160287081339712,-2.062200956937799,2.351674641148325
76.71,9.148325358851675,-2.148325358851675,2.2033492822966507
76.715,9.456937799043063,-2.1555023923444976,2.729665071770335
76.72,9.708133971291867,-2.172248803827751,3.6004784688995217
76.725,9.598086124401913,-2.1004784688995217,4.2368421052631575
76.73,9.404306220095695,-1.9497607655502391,4.3349282296650715
76.735,9.511961722488039,-1.6267942583732058,3.787081339712919
76.74,9.320574162679426,-1.4354066985645932,3.5239234449760763
76.745,9.090909090909092,-1.30622009569378,3.471291866028708
76.75,9.430622009569378,-1.354066985645933,3.4688995215311005
76.755,9.61244019138756,-1.270334928229665,3.5717703349282295
76.76,9.370813397129186,-0.9641148325358851,4.014354066985646
76.765,9,-0.3014354066985646,4.3971291866028706
76.77,9.186602870813397,0.44019138755980863,4.437799043062201
76.775,9.349282296650717,1.3899521531100478,4.136363636363637
76.78,8.791866028708133,1.8492822966507176,4.937799043062201
76.785,9.224880382775119,2.688995215311005,4.4952153110047846
76.79,9.129186602870814,3.5239234449760763,3.925837320574163
76.795,8.55023923444976,3.2679425837320575,4.58133971291866
76.8,9.232057416267942,2.811004784688995,4.586124401913875
76.805,9.617224880382775,2.3325358851674642,4.722488038277512
76.81,9.619617224880383,2.1937799043062203,4.983253588516747
76.815,9.272727272727273,2.007177033492823,5.155502392344498
76.82,8.971291866028707,1.9832535885167464,4.942583732057416
76.825,9.150717703349283,2.222488038277512,4.327751196172249
76.83,9.074162679425838,2.397129186602871,4.150717703349282
76.835,8.52153110047847,2.38755980861244,4.794258373205742
76.84,8.45933014354067,2.3301435406698565,5.58133971291866
76.845,8.739234449760765,2.069377990430622,6.076555023923445
76.85,8.404306220095695,1.69377990430622,6.483253588516747
76.855,8.270334928229666,1.4952153110047848,6.523923444976076
76.86,8.45933014354067,1.1555023923444976,5.7990430622009566
76.865,8.586124401913876,0.18181818181818182,4.9688995215311005
76.87,9.31578947368421,-1.0406698564593302,4.172248803827751
76.875,9.645933014354068,-2.8995215311004783,4.320574162679426
76.88,10.39952153110048,-5.026315789473684,4.684210526315789
76.885,11.495215311004785,-6.930622009569378,5.124401913875598
76.89,10.832535885167465,-9.052631578947368,6.444976076555024
76.895,10.14354066985646,-12.095693779904305,7.41866028708134
76.9,7.983253588516747,-14.9688995215311,8.02153110047847
76.905,10.31578947368421,-17.0622009569378,4.011961722488039
76.91,16.983253588516746,-16.45933014354067,-1.8038277511961722
76.915,7.784688995215311,-11.198564593301436,3.1937799043062203
76.92,4.839712918660287,-8.21531100478469,3.688995215311005
76.925,6.91866028708134,-9.105263157894736,2.6555023923444976
76.93,-0.9665071770334929,-11.241626794258373,11.294258373205741
76.935,3.4330143540669855,-12.602870813397129,7.9688995215311005
76.94,12.141148325358852,-12.169856459330143,-0.9210526315789473
76.945,12.677033492822966,-9.995215311004785,-0.2607655502392344
76.95,14.81578947368421,-6.7272727272727275,2.471291866028708
76.955,17.39952153110048,-1.7129186602870814,3.449760765550239
76.96,16.911483253588518,2.6291866028708135,8.277511961722489
76.965,11.473684210526315,7.301435406698564,11.822966507177034
76.97,12.526315789473685,8.502392344497608,8.224880382775119
76.975,2.9425837320574164,7.961722488038277,11.45933014354067
76.98,4.148325358851674,8.02153110047847,3.590909090909091
76.985,12.009569377990431,3.3708133971291865,-4.889952153110048
76.99,-0.19617224880382775,-2.165071770334928,7.559808612440191
76.995,-3.9665071770334928,-6.782296650717703,9.167464114832535
77.0,7.478468899521531,-13.909090909090908,1.0358851674641147
77.005,13.232057416267942,-13.78468899521531,-6.818181818181818
77.01,7.45933014354067,-9.65311004784689,-2.897129186602871
77.015,7.54066985645933,-1.0334928229665072,-1.9808612440191387
77.02,14.435406698564593,13.87799043062201,-8.150717703349283
77.025,8.464114832535886,24.62200956937799,-1.0263157894736843
77.03,-0.28708133971291866,21.715311004784688,22.358851674641148
77.035,18.564593301435405,18.789473684210527,19.942583732057415
77.04,25.361244019138756,12.91866028708134,13.133971291866029
77.045,5.375598086124402,6.5047846889952154,24.64354066985646
77.05,7.4688995215311005,3.8851674641148324,11.485645933014354
77.055,11.303827751196172,-0.9904306220095693,-3.287081339712919
77.06,7.105263157894737,-5.23444976076555,-4.076555023923445
77.065,7.636363636363637,-7.614832535885167,-6.839712918660287
77.07,4.509569377990431,-13.700956937799043,0.03349282296650718
77.075,7.476076555023924,-16.20334928229665,0.49760765550239233
77.08,7.77511961722488,-19.179425837320576,1.4808612440191387
77.085,8.511961722488039,-18.055023923444978,3.2177033492822966
77.09,15.813397129186603,-14.57177033492823,-5.086124401913875
77.095,12.799043062200957,-9.782296650717702,0.8995215311004785
77.1,13.248803827751196,0.6770334928229665,-2.5861244019138754
77.105,2.5382775119617227,1.2583732057416268,8.344497607655502
77.11,3.916267942583732,-1.8349282296650717,11.61244019138756
77.115,9.547846889952153,-2.2607655502392343,10.045454545454545
77.12,15.136363636363637,1.186602870813397,-2.528708133971292
77.125,12.811004784688995,1.3708133971291867,1.1722488038277512
77.13,8.425837320574162,4.4952153110047846,10.485645933014354
77.135,12.729665071770334,12.124401913875598,-1.5813397129186604
77.14,7.394736842105263,5.514354066985646,8.363636363636363
77.145,6.198564593301436,9.275119617224881,8.12200956937799
77.15,2.6411483253588517,10.425837320574162,11.02153110047847
77.155,9.696172248803828,12.272727272727273,1.8995215311004785
77.16,9.80622009569378,12.791866028708133,-1.69377990430622
77.165,6.4330143540669855,8.497607655502392,5.059808612440191
77.17,6.409090909090909,7.260765550239235,12.267942583732058
77.175,17.064593301435405,1.6818181818181819,2.0023923444976077
77.18,11.605263157894736,0.4019138755980861,8.636363636363637
77.185,11.758373205741627,-0.9904306220095693,4.964114832535885
77.19,7.614832535885167,-4.267942583732057,7.4952153110047846
77.195,9.648325358851675,-2.1985645933014353,-1.8995215311004785
77.2,7.863636363636363,-6.002392344497608,1.7535885167464116
77.205,9.882775119617225,-2.210526315789474,-3.117224880382775
77.21,8.729665071770334,-4.138755980861244,1.8301435406698565
77.215,6.899521531100478,1.8229665071770336,1.645933014354067
77.22,11.590909090909092,-1.2535885167464116,-1.9808612440191387
77.225,5.794258373205742,-6.92822966507177,13.705741626794259
77.23,15.117224880382775,6.677033492822966,3.992822966507177
77.235,15.059808612440191,4.330143540669856,-0.023923444976076555
77.24,-2.430622009569378,-0.9090909090909091,17.954545454545453
77.245,10.45933014354067,0.3875598086124402,5.05023923444976
77.25,15.165071770334928,-4.712918660287081,2.660287081339713
77.255,13.854066985645932,-4.523923444976076,-0.8325358851674641
77.26,8.885167464114833,-1.0478468899521531,6.110047846889952
77.265,7.0933014354066986,8.89952153110048,-0.777511961722488
77.27,7.476076555023924,1.5526315789473684,-1.0861244019138756
77.275,-1.0191387559808613,-2.8373205741626792,15.691387559808613
77.28,12.645933014354068,-4.545454545454546,3.72488038277512
77.285,13.055023923444976,-4.705741626794258,1.5263157894736843
77.29,10.976076555023923,-1.5215311004784688,-1.055023923444976
77.295,8.966507177033494,-5.461722488038277,4.643540669856459
77.3,5.547846889952153,-2.0598086124401913,7.437799043062201
77.305,7.497607655502392,-1.4665071770334928,1.985645933014354
77.31,9.366028708133971,-5.58133971291866,4.662679425837321
77.315,12.944976076555024,-0.6148325358851675,-1.6555023923444976
77.32,12.777511961722489,-7.04066985645933,6.035885167464115
77.325,2.9401913875598087,-4.684210526315789,10.157894736842104
77.33,4.311004784688995,-5.69377990430622,4.818181818181818
77.335,6.492822966507177,-6.064593301435407,-1.715311004784689
77.34,9.619617224880383,-7.923444976076555,0.8277511961722488
77.345,13.648325358851675,-3.911483253588517,-3.4760765550239237
77.35,13.74401913875598,-6.244019138755981,1.3205741626794258
77.355,14.897129186602871,-5.502392344497608,6.5311004784688995
77.36,11.31578947368421,-1.4784688995215312,12.660287081339712
77.365,9.311004784688995,4.1124401913875595,2.3588516746411483
77.37,8.52153110047847,0.1076555023923445,3.7559808612440193
77.375,9.830143540669857,1.6411483253588517,2.0239234449760763
77.38,15.57177033492823,8.299043062200957,-0.3492822966507177
77.385,17.79904306220096,4.035885167464115,-5.0669856459330145
77.39,4.655502392344498,-3.145933014354067,24.638755980861244
77.395,12.954545454545455,19.380382775119617,-8.538277511961722
77.4,11.07177033492823,9.389952153110048,-9.937799043062201
77.405,-6.696172248803828,-2.011961722488038,30.023923444976077
77.41,12.076555023923445,15.404306220095695,-4.73444976076555
77.415,14.251196172248804,12.92822966507177,-14.830143540669857
77.42,-4.344497607655502,0.08373205741626795,8.440191387559809
77.425,0.35167464114832536,-1.88755980861244,5.052631578947368
77.43,9.258373205741627,-4.739234449760765,-2.145933014354067
77.435,11.485645933014354,-6.258373205741627,-3.3564593301435406
77.44,15.464114832535886,-8.275119617224881,-6.169856459330144
77.445,12.279904306220097,-10.25598086124402,8.772727272727273
77.45,6.605263157894737,5.791866028708134,7.598086124401914
77.455,8.679425837320574,15.052631578947368,-8.198564593301436
77.46,5.078947368421052,13.074162679425838,-8.617224880382775
77.465,-1.0574162679425838,0.16028708133971292,16.167464114832537
77.47,27.260765550239235,-6.923444976076555,12.488038277511961
77.475,33.08612440191388,-10.227272727272727,10.007177033492823
77.48,16.47846889952153,-10.925837320574162,17.995215311004785
77.485,16.4377990430622,-8.763157894736842,10.753588516746412
77.49,15.016746411483254,-3.901913875598086,-0.13636363636363635
77.495,7.169856459330144,-0.1076555023923445,-4.861244019138756
77.5,8.681818181818182,3.9473684210526314,-12.186602870813397
77.505,0.6100478468899522,3.9760765550239237,-2.944976076555024
77.51,0.48564593301435405,-0.07177033492822966,7.545454545454546
77.515,13.157894736842104,-0.1722488038277512,2.9688995215311005
77.52,8.586124401913876,-2.5023923444976077,5.760765550239235
77.525,4.55023923444976,-4.72488038277512,9.454545454545455
77.53,10.863636363636363,-6.411483253588517,4.547846889952153
77.535,10.007177033492823,-8.31578947368421,4.430622009569378
77.54,11.454545454545455,-9.990430622009569,4.5669856459330145
77.545,12.97846889952153,-10.909090909090908,5.133971291866029
77.55,11.75598086124402,-10.870813397129186,8.423444976076555
77.555,12.421052631578947,-8.870813397129186,8.868421052631579
77.56,10.35645933014354,-5.3971291866028706,8.492822966507177
77.565,10.074162679425838,-3.090909090909091,7.117224880382775
77.57,8.4066985645933,-1.5334928229665072,7.569377990430622
