77.81,7.69377990430622,0.6794258373205742,6.090909090909091
77.815,7.574162679425838,0.8397129186602871,6.8349282296650715
77.82,7.516746411483253,1.0598086124401913,7.454545454545454
77.825,7.54066985645933,1.19377990430622,7.342105263157895
77.83,7.526315789473684,0.9545454545454546,7.0311004784688995
77.835,7.521531100478469,0.6267942583732058,7.0669856459330145
77.84,7.466507177033493,0.30861244019138756,7.349282296650718
77.845,7.535885167464115,-0.0645933014354067,7.461722488038277
77.85,7.617224880382775,-0.35167464114832536,7.117224880382775
77.855,7.535885167464115,-0.35645933014354064,6.820574162679426
77.86,7.437799043062201,-0.44258373205741625,7.332535885167464
77.865,7.188995215311005,-0.6578947368421053,7.715311004784689
77.87,7.069377990430622,-0.6052631578947368,7.136363636363637
77.875,7.3971291866028706,-0.8349282296650717,6.6650717703349285
77.88,7.576555023923445,-1.0813397129186604,6.73444976076555
77.885,7.6913875598086126,-1.215311004784689,7.064593301435407
77.89,7.873205741626794,-0.9808612440191388,7.23444976076555
77.895,7.904306220095694,-0.7631578947368421,7.016746411483253
77.9,8.186602870813397,-0.6076555023923444,6.952153110047847
77.905,7.952153110047847,-0.562200956937799,7.437799043062201
77.91,7.964114832535885,-0.5502392344497608,7.349282296650718
77.915,8.294258373205741,-0.7894736842105263,6.729665071770335
77.92,8.004784688995215,-0.937799043062201,6.569377990430622
77.925,8.188995215311005,-0.937799043062201,6.583732057416268
77.93,7.966507177033493,-0.9665071770334929,6.894736842105263
77.935,8.165071770334928,-1.0478468899521531,7.138755980861244
77.94,8.361244019138756,-0.9665071770334929,6.92822966507177
77.945,7.6746411483253585,-0.9808612440191388,6.8086124401913874
77.95,8.232057416267942,-1.0023923444976077,6.279904306220096
77.955,7.55023923444976,-0.8325358851674641,6.588516746411483
77.96,7.8971291866028706,-0.8373205741626795,6.488038277511961
77.965,7.755980861244019,-0.4880382775119617,6.22488038277512
77.97,7.607655502392345,-0.6052631578947368,6.413875598086125
77.975,7.717703349282297,-0.19138755980861244,5.930622009569378
77.98,7.851674641148326,-0.2727272727272727,6.2894736842105265
77.985,7.87799043062201,0.08133971291866028,6.354066985645933
77.99,7.559808612440191,0.08851674641148326,6.921052631578948
77.995,7.76555023923445,0.5885167464114832,6.389952153110048
78.0,7.44976076555024,0.5406698564593302,6.645933014354067
78.004,7.3086124401913874,0.5095693779904307,6.375598086124402
78.009,7.423444976076555,0.43779904306220097,5.9952153110047846
78.014,7.251196172248804,0.11722488038277512,6.220095693779904
78.019,7.497607655502392,0.13636363636363635,5.832535885167464
78.024,7,-0.0023923444976076554,6.399521531100478
78.029,7.373205741626794,0.645933014354067,5.557416267942584
78.034,6.6124401913875595,0.6674641148325359,6.1291866028708135
78.039,7.291866028708134,1.0311004784688995,5.705741626794258
78.044,6.971291866028708,1.4617224880382775,6.19377990430622
78.049,7.08133971291866,1.4808612440191387,6.722488038277512
78.054,6.729665071770335,1.4808612440191387,6.942583732057416
78.059,6.992822966507177,1.069377990430622,6.811004784688995
78.064,6.95933014354067,0.9617224880382775,6.184210526315789
78.069,6.480861244019139,0.47368421052631576,6.5311004784688995
78.074,6.837320574162679,0.8779904306220095,5.95933014354067
78.079,6.440191387559809,0.6555023923444976,6.705741626794258
78.084,7.258373205741627,0.9545454545454546,6.188995215311005
78.089,6.401913875598086,0.7057416267942583,7.255980861244019
78.094,7.2009569377990434,0.7607655502392344,6.889952153110048
78.099,6.7894736842105265,0.423444976076555,7.3349282296650715
78.104,7.337320574162679,0.5215311004784688,6.863636363636363
78.109,6.904306220095694,0.7392344497607656,6.875598086124402
78.114,7.2009569377990434,0.722488038277512,7.002392344497608
78.119,7.490430622009569,0.9401913875598086,6.696172248803828
78.124,7.624401913875598,1.0526315789473684,6.92822966507177
78.129,7.708133971291866,1.4760765550239234,6.832535885167464
78.134,7.956937799043062,1.4354066985645932,7.555023923444976
78.139,7.753588516746412,1.6531100478468899,7.552631578947368
78.144,8.088516746411484,1.631578947368421,7.076555023923445
78.149,7.813397129186603,1.6148325358851674,6.858851674641149
78.154,8.002392344497608,1.2966507177033493,7.011961722488039
78.159,8.062200956937799,1.1028708133971292,7.04066985645933
78.164,8.203349282296651,0.8875598086124402,6.787081339712919
78.169,8.220095693779903,0.6124401913875598,6.626794258373206
78.174,7.964114832535885,0.8014354066985646,6.624401913875598
78.179,8.11244019138756,0.6507177033492823,6.964114832535885
78.184,7.885167464114833,1.069377990430622,7.26555023923445
78.189,7.6746411483253585,1.4066985645933014,7.303827751196172
78.194,7.610047846889952,1.6507177033492824,7.043062200956938
78.199,7.677033492822966,1.7320574162679425,6.956937799043062
78.203,7.490430622009569,1.700956937799043,7.401913875598086
78.208,7.698564593301436,1.3660287081339713,7.421052631578948
78.213,7.863636363636363,0.9234449760765551,6.966507177033493
78.218,7.598086124401914,0.8253588516746412,6.923444976076555
78.223,7.79665071770335,0.7320574162679426,6.978468899521531
78.228,7.5311004784688995,0.7655502392344498,7.157894736842105
78.233,7.822966507177034,1.0669856459330143,7.253588516746412
78.238,7.624401913875598,1.215311004784689,7.0933014354066986
78.243,7.196172248803828,1.3899521531100478,7
78.248,7.6291866028708135,1.3181818181818181,6.849282296650718
78.253,7.258373205741627,1.2751196172248804,6.87799043062201
78.258,7.361244019138756,1.0813397129186604,6.820574162679426
78.263,7.196172248803828,1.0645933014354068,6.921052631578948
78.268,7.358851674641149,1.0645933014354068,6.54066985645933
78.273,7.320574162679426,0.9665071770334929,6.44976076555024
78.278,7.6124401913875595,0.7679425837320574,6.270334928229665
78.283,7.6913875598086126,0.9641148325358851,6.363636363636363
78.288,8.043062200956937,0.854066985645933,6.7009569377990434
78.293,7.9330143540669855,1.0023923444976077,6.342105263157895
78.298,8.208133971291867,1.138755980861244,5.8349282296650715
78.303,8.157894736842104,1.2416267942583732,6.148325358851674
78.308,8.057416267942584,1.4066985645933014,6.416267942583732
78.313,8.227272727272727,1.3373205741626795,6.110047846889952
78.318,8.385167464114833,1.5095693779904307,5.779904306220096
78.323,8.287081339712918,1.5789473684210527,6.016746411483253
78.328,8.461722488038278,1.485645933014354,6.291866028708134
78.333,8.488038277511961,1.4210526315789473,5.514354066985646
78.338,8.471291866028707,1.6220095693779903,5.279904306220096
78.343,8.58133971291866,1.4330143540669857,5.779904306220096
78.348,8.442583732057416,1.7344497607655502,6.0669856459330145
78.353,8.925837320574162,1.7033492822966507,6.021531100478469
78.358,8.574162679425838,2.1985645933014353,5.672248803827751
78.363,8.782296650717702,2.0023923444976077,5.7272727272727275
78.368,8.894736842105264,2.1985645933014353,5.679425837320574
78.373,8.921052631578947,1.9497607655502391,6.294258373205742
78.378,8.990430622009569,1.736842105263158,6.217703349282297
78.383,9.217703349282298,1.6889952153110048,5.490430622009569
78.388,9.157894736842104,1.6913875598086126,5.002392344497608
78.393,8.87799043062201,1.5287081339712918,5.380382775119617
78.398,9.263157894736842,1.38755980861244,5.679425837320574
78.402,8.990430622009569,1.3588516746411483,5.648325358851674
78.407,9.167464114832535,1.4401913875598087,5.284688995215311
78.412,8.961722488038278,1.5430622009569377,5.442583732057416
78.417,8.997607655502392,1.930622009569378,5.2990430622009566
78.422,8.803827751196172,1.923444976076555,5.590909090909091
78.427,8.956937799043063,2.1674641148325358,5.117224880382775
78.432,8.447368421052632,1.9712918660287082,5.5
78.437,8.880382775119617,1.9282296650717703,4.811004784688995
78.442,8.452153110047847,1.5095693779904307,5.169856459330144
78.447,8.71531100478469,1.3349282296650717,5.2105263157894735
78.452,8.614832535885167,0.8851674641148325,5.794258373205742
78.457,9.287081339712918,1.1435406698564594,5.354066985645933
78.462,8.157894736842104,1.3301435406698565,5.669856459330144
78.467,8.71531100478469,1.0837320574162679,5.492822966507177
78.472,8.014354066985646,1.5382775119617225,5.232057416267943
78.477,8.291866028708133,1.5167464114832536,5.366028708133971
78.482,8.098086124401913,1.7057416267942584,5.5311004784688995
78.487,8.047846889952153,1.229665071770335,5.983253588516747
78.492,7.952153110047847,0.8947368421052632,6.033492822966507
78.497,8.447368421052632,0.9569377990430622,5.669856459330144
78.502,7.610047846889952,0.6004784688995215,6.471291866028708
78.507,8.291866028708133,0.5741626794258373,6.23444976076555
78.512,7.5047846889952154,0.7105263157894737,6.368421052631579
78.517,7.461722488038277,0.9258373205741627,6.15311004784689
78.522,7.638755980861244,1.4425837320574162,5.464114832535885
78.527,6.813397129186603,1.8851674641148326,5.696172248803828
78.532,7.6028708133971294,1.6578947368421053,5.523923444976076
78.537,7.267942583732057,1.6842105263157894,6.110047846889952
78.542,8.102870813397129,1.38755980861244,6.1028708133971294
78.547,7.385167464114833,0.7894736842105263,7.07177033492823
78.552,8.086124401913876,0.7344497607655502,6.301435406698564
78.557,7.356459330143541,0.5813397129186603,6.492822966507177
78.562,7.988038277511961,0.5933014354066986,5.844497607655502
78.567,7.631578947368421,1.3110047846889952,5.751196172248804
78.572,7.712918660287081,1.3708133971291867,6.2272727272727275
78.577,7.643540669856459,1.3923444976076556,6.279904306220096
78.582,8.361244019138756,1.2392344497607655,6.064593301435407
78.587,7.70334928229665,1.014354066985646,6.741626794258373
78.592,8.413875598086124,0.9569377990430622,6.478468899521531
78.597,8.45933014354067,0.6722488038277512,6.595693779904306
78.601,7.894736842105263,0.4043062200956938,7.002392344497608
78.606,8.71531100478469,0.6291866028708134,5.983253588516747
78.611,7.720095693779904,0.7703349282296651,6.421052631578948
78.616,8.4066985645933,0.6076555023923444,6.141148325358851
78.621,8.41866028708134,0.3875598086124402,6.217703349282297
78.626,8.624401913875598,0.38516746411483255,6.339712918660287
78.631,8.423444976076555,0.9354066985645934,6.332535885167464
78.636,8.514354066985646,0.722488038277512,6.827751196172249
78.641,8.289473684210526,1.2464114832535884,6.150717703349282
78.646,8.052631578947368,1.4665071770334928,5.95933014354067
78.651,7.930622009569378,1.3779904306220097,5.8971291866028706
78.656,8.370813397129186,1.1267942583732058,5.77511961722488
78.661,7.94976076555024,1.3732057416267942,6.086124401913875
78.666,8.0933014354067,1.1483253588516746,6.322966507177034
78.671,8.559808612440191,1.0933014354066986,6.090909090909091
78.676,7.7631578947368425,1.0885167464114833,6.69377990430622
78.681,8.74401913875598,0.8803827751196173,5.94976076555024
78.686,7.394736842105263,1.11244019138756,5.990430622009569
78.691,7.904306220095694,0.7559808612440191,5.476076555023924
78.696,7.921052631578948,0.7392344497607656,5.181818181818182
78.701,7.7631578947368425,0.1937799043062201,5.811004784688995
78.706,7.8875598086124405,0.3923444976076555,5.523923444976076
78.711,7.830143540669856,0.638755980861244,5.854066985645933
78.716,8.131578947368421,1.1148325358851674,5.837320574162679
78.721,7.502392344497608,1.394736842105263,6.229665071770335
78.726,8.220095693779903,1.7177033492822966,5.57177033492823
78.731,7.485645933014354,2.0334928229665072,6.157894736842105
78.736,8.767942583732058,1.1267942583732058,6.3708133971291865
78.741,7.595693779904306,1.4282296650717703,6.461722488038277
78.746,8.026315789473685,1.0526315789473684,6.1028708133971294
78.751,7.588516746411483,1.2942583732057416,5.37799043062201
78.756,7.72488038277512,0.3923444976076555,5.8708133971291865
78.761,8.28468899521531,0.49521531100478466,5.404306220095694
78.766,8.212918660287082,-0.0215311004784689,6.569377990430622
78.771,8.34688995215311,0.09569377990430622,6.339712918660287
78.776,7.490430622009569,-0.16267942583732056,6.576555023923445
78.781,8.102870813397129,0.21052631578947367,5.07177033492823
78.786,7.083732057416268,0.569377990430622,5.650717703349282
78.791,8.401913875598087,1.1483253588516746,4.9952153110047846
78.796,6.2990430622009566,1.3205741626794258,7.167464114832536
78.8,9.818181818181818,0.8660287081339713,5.925837320574162
78.805,6.633971291866029,1.1961722488038278,7.633971291866029
78.81,9.148325358851675,0.009569377990430622,6.497607655502392
78.815,7.698564593301436,0.06698564593301436,6.232057416267943
78.82,8.366028708133971,-0.09090909090909091,5.667464114832536
78.825,8.038277511961722,0.09808612440191387,5.7009569377990434
78.83,8.064593301435407,0.29904306220095694,6.069377990430622
78.835,8.169856459330143,0.6148325358851675,6.516746411483253
78.84,8.480861244019138,0.28708133971291866,7.038277511961723
78.845,7.732057416267943,0.4449760765550239,7.15311004784689
78.85,8.69377990430622,-0.0215311004784689,6.454545454545454
78.855,7.30622009569378,0.45215311004784686,6.105263157894737
78.86,7.80622009569378,0.5526315789473685,5.411483253588517
78.865,7.70334928229665,0.7105263157894737,5.638755980861244
78.87,7.619617224880383,0.9090909090909091,6.30622009569378
78.875,8.34688995215311,0.8564593301435407,6.894736842105263
78.88,7.614832535885167,1.2583732057416268,7.519138755980861
78.885,7.91866028708134,1.1363636363636365,7.425837320574162
78.89,8.136363636363637,1.1842105263157894,6.677033492822966
78.895,7.521531100478469,1.062200956937799,6.6650717703349285
78.9,7.91866028708134,0.8516746411483254,6.320574162679426
78.905,7.6746411483253585,0.8779904306220095,6.282296650717703
78.91,7.1746411483253585,1.138755980861244,6.454545454545454
78.915,7.856459330143541,1.0645933014354068,6.401913875598086
78.92,7.2105263157894735,1.3110047846889952,7.095693779904306
78.925,7.858851674641149,1.3779904306220097,7.026315789473684
78.93,7.6650717703349285,1.3229665071770336,7.739234449760765
78.935,7.586124401913875,1.2488038277511961,7.511961722488039
78.94,7.667464114832536,1.0287081339712918,6.645933014354067
78.945,7.15311004784689,1.105263157894737,6.598086124401914
78.95,7.705741626794258,0.7822966507177034,6.681818181818182
78.955,7.779904306220096,0.6602870813397129,7.55023923444976
78.96,7.875598086124402,0.5143540669856459,8.177033492822966
78.965,7.098086124401914,0.6889952153110048,7.416267942583732
78.97,8.110047846889952,0.1937799043062201,6.688995215311005
78.975,7.3086124401913874,0.3492822966507177,7.478468899521531
78.98,7.373205741626794,0.48325358851674644,7.4952153110047846
78.985,7.7894736842105265,0.7894736842105263,6.62200956937799
78.99,7.3086124401913874,0.8899521531100478,6.77511961722488
78.995,7.368421052631579,1.014354066985646,7.220095693779904
79.0,7.7009569377990434,1.0023923444976077,7.497607655502392
79.005,7.363636363636363,0.9425837320574163,7.177033492822966
79.01,8.212918660287082,0.6961722488038278,6.6650717703349285
79.015,7.954545454545454,0.8325358851674641,6.909090909090909
79.02,7.523923444976076,0.8301435406698564,7.3086124401913874
79.025,7.1028708133971294,0.7511961722488039,7.057416267942584
79.03,7.688995215311005,0.6507177033492823,6.385167464114833
79.035,7.7009569377990434,0.14354066985645933,7.547846889952153
79.04,7.578947368421052,-0.11004784688995216,8.217703349282298
79.045,7.471291866028708,-0.09330143540669857,6.937799043062201
79.05,7.442583732057416,0.09569377990430622,6.29665071770335
79.055,7.251196172248804,0.1339712918660287,6.456937799043062
79.06,7.94976076555024,0.18899521531100477,6.22488038277512
79.065,7.389952153110048,0.6626794258373205,7.303827751196172
79.07,6.744019138755981,0.4880382775119617,8.363636363636363
79.075,7.681818181818182,0.145933014354067,8.0311004784689
79.08,6.755980861244019,0.08133971291866028,7.222488038277512
79.085,7.5933014354066986,-0.4665071770334928,6.502392344497608
79.09,7.20334928229665,-0.5047846889952153,6.476076555023924
79.095,6.607655502392345,-0.7200956937799043,7.059808612440191
79.1,6.978468899521531,-0.5669856459330144,7.069377990430622
79.105,7.009569377990431,-0.15311004784688995,7.42822966507177
79.11,6.677033492822966,0.6555023923444976,7.523923444976076
79.115,7.205741626794258,1.1100478468899522,6.940191387559809
79.12,5.882775119617225,1.1961722488038278,7.73444976076555
79.125,7.064593301435407,1.0885167464114833,6.9066985645933014
79.13,6.382775119617225,1.1770334928229664,7.239234449760765
79.135,7.186602870813397,1.332535885167464,6.34688995215311
79.14,6.318181818181818,1.30622009569378,6.801435406698564
79.145,7.138755980861244,1.2583732057416268,6.351674641148326
79.15,6.923444976076555,1.2679425837320575,6.6028708133971294
79.155,6.8253588516746415,1.437799043062201,6.885167464114833
79.16,7.5311004784688995,1.244019138755981,6.770334928229665
79.165,6.617224880382775,1.2799043062200957,7.425837320574162
79.17,7.260765550239235,1.4282296650717703,6.722488038277512
79.175,6.476076555023924,1.5502392344497609,6.717703349282297
79.18,6.777511961722488,1.61244019138756,5.961722488038277
79.185,6.58133971291866,1.861244019138756,5.523923444976076
79.19,6.327751196172249,1.8588516746411483,5.722488038277512
79.195,7.2105263157894735,1.7942583732057416,5.559808612440191
79.2,6.5311004784688995,1.755980861244019,6.511961722488039
79.205,8.251196172248804,1.3086124401913874,6.07177033492823
79.21,7.576555023923445,1.0717703349282297,7.126794258373206
79.215,7.976076555023924,1.0574162679425838,7.533492822966507
79.22,8.229665071770334,1.2320574162679425,5.858851674641149
79.225,8.038277511961722,1.3779904306220097,4.7894736842105265
79.23,7.2990430622009566,1.7416267942583732,4.9066985645933014
79.235,8.289473684210526,1.992822966507177,4.354066985645933
79.24,8.660287081339712,2.0191387559808613,5.992822966507177
79.245,8.363636363636363,2.1698564593301435,7.454545454545454
79.25,8.808612440191387,2.397129186602871,7.059808612440191
79.255,9.645933014354068,2.45933014354067,6.222488038277512
79.26,9.65311004784689,2.1315789473684212,7.069377990430622
79.265,9.322966507177034,1.777511961722488,7.578947368421052
79.27,8.332535885167465,2.4401913875598087,3.7607655502392343
79.275,8.124401913875598,4.523923444976076,1.4904306220095693
79.28,6.923444976076555,5.648325358851674,6.141148325358851
79.285,7.7894736842105265,5.9688995215311005,9.45933014354067
79.29,7.7009569377990434,5.811004784688995,7.746411483253588
79.295,8.033492822966506,5.361244019138756,3.6052631578947367
79.3,7.511961722488039,4.9688995215311005,2.849282296650718
79.305,6.641148325358851,4.466507177033493,5.0669856459330145
79.31,6.4688995215311005,4.136363636363637,6.5
79.315,7.270334928229665,3.8995215311004783,5.389952153110048
79.32,7.3349282296650715,3.9425837320574164,4.287081339712919
79.325,8.038277511961722,3.9425837320574164,5.8253588516746415
79.33,7.973684210526316,4.064593301435407,7.930622009569378
79.335,7.349282296650718,4.574162679425838,7.624401913875598
79.34,8.066985645933014,4.988038277511961,6.423444976076555
79.345,7.559808612440191,5.038277511961723,6.511961722488039
79.35,7.921052631578948,4.6746411483253585,6.688995215311005
79.355,7.3086124401913874,3.985645933014354,7.480861244019139
79.36,7.791866028708134,3.4617224880382773,6.782296650717703
79.365,8.04066985645933,3.0861244019138754,6.141148325358851
79.37,6.95933014354067,3.1913875598086126,6.4688995215311005
79.375,7.686602870813397,3.227272727272727,7.07177033492823
79.38,6.930622009569378,3.6148325358851676,7.380382775119617
79.385,7.5311004784688995,3.911483253588517,6.779904306220096
79.39,7.145933014354067,3.9832535885167464,6.916267942583732
79.395,7.083732057416268,3.7583732057416266,7.246411483253588
79.4,7.57177033492823,3.289473684210526,7.29665071770335
79.405,6.947368421052632,2.8779904306220097,6.779904306220096
79.41,8.033492822966506,2.4760765550239237,6.519138755980861
79.415,6.086124401913875,2.444976076555024,7.007177033492823
79.42,6.940191387559809,2.3181818181818183,6.662679425837321
79.425,7.368421052631579,2.3301435406698565,6.77511961722488
79.43,6.169856459330144,2.7440191387559807,6.80622009569378
79.435,7.452153110047847,2.949760765550239,7.181818181818182
79.44,5.8086124401913874,3.389952153110048,7.27511961722488
79.445,7.351674641148326,3.5789473684210527,6.755980861244019
79.45,5.937799043062201,3.9832535885167464,7.2272727272727275
79.455,6.380382775119617,3.7942583732057416,7.239234449760765
79.46,6.488038277511961,3.3062200956937797,7.181818181818182
79.465,6.942583732057416,2.7966507177033493,6.332535885167464
79.47,6.315789473684211,2.449760765550239,6.430622009569378
79.475,6.889952153110048,1.9497607655502391,6.686602870813397
79.48,6.741626794258373,1.8373205741626795,6.440191387559809
79.485,6.160287081339713,2.021531100478469,5.935406698564593
79.49,6.976076555023924,2.248803827751196,6.124401913875598
79.495,5.399521531100478,2.624401913875598,6.442583732057416
79.5,6.095693779904306,2.4282296650717705,6.284688995215311
79.505,5.70334928229665,2.54066985645933,6.284688995215311
79.51,6.2990430622009566,2.277511961722488,6.052631578947368
79.515,7.069377990430622,2.4760765550239237,6.322966507177034
79.52,5.514354066985646,2.4354066985645932,6.2272727272727275
79.525,7.380382775119617,2.3564593301435406,5.801435406698564
79.53,5.330143540669856,2.5669856459330145,6.057416267942584
79.535,6.590909090909091,2.401913875598086,5.84688995215311
79.54,5.758373205741627,2.6626794258373208,6.3253588516746415
79.545,5.866028708133971,2.3181818181818183,5.889952153110048
79.55,6.131578947368421,2.2559808612440193,5.423444976076555
79.555,5.753588516746412,2.284688995215311,5.248803827751196
79.56,5.5311004784688995,2.1555023923444976,5.090909090909091
79.565,5.952153110047847,2.1148325358851676,4.892344497607655
79.57,6.045454545454546,2.2942583732057416,5.069377990430622
79.575,6.023923444976076,2.6148325358851676,5.126794258373206
79.58,5.892344497607655,3.124401913875598,4.952153110047847
79.585,5.9688995215311005,3.6411483253588517,4.894736842105263
79.59,6.076555023923445,3.9665071770334928,5.232057416267943
79.595,6.138755980861244,4.124401913875598,6.026315789473684
79.6,5.988038277511961,3.9066985645933014,6.732057416267943
79.605,6.177033492822966,3.3779904306220097,6.641148325358851
79.61,6.244019138755981,2.6555023923444976,6.198564593301436
79.615,6.320574162679426,1.937799043062201,6.009569377990431
79.62,6.26555023923445,1.3564593301435406,6.246411483253588
79.625,6.440191387559809,0.930622009569378,6.363636363636363
79.63,6.514354066985646,0.868421052631579,6.4066985645933014
79.635,6.45933014354067,1.1435406698564594,6.37799043062201
79.64,6.320574162679426,1.7822966507177034,6.767942583732057
79.645,6.356459330143541,2.763157894736842,7.454545454545454
79.65,6.162679425837321,3.7177033492822966,8.052631578947368
79.655,6.141148325358851,4.342105263157895,8.275119617224881
79.66,6.181818181818182,4.5047846889952154,8.552631578947368
79.665,6.29665071770335,4.1028708133971294,8.791866028708133
79.67,6.511961722488039,3.354066985645933,8.870813397129186
79.675,6.7105263157894735,2.511961722488038,8.892344497607656
79.68,6.818181818181818,1.8086124401913874,8.966507177033494
79.685,7.014354066985646,1.4066985645933014,9.08133971291866
79.69,7.021531100478469,1.2464114832535884,9.229665071770334
79.695,6.832535885167464,1.2535885167464116,9.117224880382775
79.7,6.830143540669856,1.4497607655502391,8.361244019138756
79.705,7.05023923444976,1.8827751196172249,7.229665071770335
79.71,7.086124401913875,2.4473684210526314,6.574162679425838
79.715,6.842105263157895,3.0334928229665072,6.363636363636363
79.72,6.84688995215311,3.423444976076555,6.3708133971291865
79.725,6.744019138755981,3.751196172248804,6.332535885167464
79.73,6.657894736842105,3.95933014354067,6.244019138755981
79.735,6.882775119617225,4.074162679425838,6.241626794258373
79.74,7.019138755980861,3.9425837320574164,6.677033492822966
79.745,7.0933014354066986,3.7583732057416266,7.016746411483253
79.75,7.177033492822966,3.5933014354066986,6.997607655502392
79.755,7.444976076555024,3.401913875598086,7.021531100478469
79.76,7.23444976076555,3.186602870813397,7.2990430622009566
79.765,7.114832535885167,2.9043062200956937,7.330143540669856
79.77,7.145933014354067,2.6555023923444976,7.270334928229665
79.775,7.160287081339713,2.4904306220095696,7.052631578947368
79.78,7.141148325358851,2.3779904306220097,7.114832535885167
79.785,7.062200956937799,2.287081339712919,7.220095693779904
79.79,6.9066985645933014,2.2966507177033493,7.294258373205742
79.795,6.8875598086124405,2.3851674641148324,7.131578947368421
79.8,6.79665071770335,2.514354066985646,7.026315789473684
79.805,6.760765550239235,2.5933014354066986,7.181818181818182
79.81,6.58133971291866,2.624401913875598,7.358851674641149
79.815,6.588516746411483,2.72488038277512,7.260765550239235
79.82,6.6028708133971294,2.7607655502392343,7.100478468899522
79.825,6.590909090909091,2.8062200956937797,7.2272727272727275
79.83,6.44976076555024,2.8421052631578947,7.404306220095694
79.835,6.435406698564593,2.84688995215311,7.478468899521531
79.84,6.4330143540669855,2.789473684210526,7.502392344497608
79.845,6.327751196172249,2.6818181818181817,7.349282296650718
79.85,6.3253588516746415,2.5311004784688995,7.251196172248804
79.855,6.2894736842105265,2.3373205741626792,7.198564593301436
79.86,6.184210526315789,2.1770334928229667,7.148325358851674
79.865,6.260765550239235,1.9497607655502391,6.997607655502392
79.87,6.332535885167464,1.8516746411483254,7.1746411483253585
79.875,6.246411483253588,1.88755980861244,7.260765550239235
79.88,6.133971291866029,1.8779904306220097,7.186602870813397
79.885,6.315789473684211,1.9497607655502391,7.1028708133971294
79.89,6.337320574162679,2.1076555023923444,7.244019138755981
79.895,6.279904306220096,2.2679425837320575,7.22488038277512
79.9,6.401913875598086,2.488038277511962,7.212918660287081
79.905,6.4066985645933014,2.7822966507177034,7.3086124401913874
79.91,6.373205741626794,3.0574162679425836,7.488038277511961
79.915,6.382775119617225,3.2392344497607657,7.521531100478469
79.92,6.344497607655502,3.3205741626794256,7.655502392344498
79.925,6.313397129186603,3.4210526315789473,7.607655502392345
79.93,6.382775119617225,3.4066985645933014,7.44976076555024
79.935,6.523923444976076,3.2416267942583734,7.444976076555024
79.94,6.411483253588517,3.1770334928229667,7.516746411483253
79.945,6.399521531100478,3.026315789473684,7.373205741626794
79.95,6.44976076555024,2.861244019138756,7.088516746411483
79.955,6.600478468899522,2.722488038277512,6.7990430622009566
79.96,6.708133971291866,2.5717703349282295,6.930622009569378
79.965,6.827751196172249,2.4976076555023923,7.212918660287081
79.97,6.909090909090909,2.4425837320574164,7.483253588516747
79.975,6.954545454545454,2.526315789473684,7.327751196172249
79.98,6.992822966507177,2.7655502392344498,7.145933014354067
79.985,7.090909090909091,3.172248803827751,7.2105263157894735
79.99,6.952153110047847,3.535885167464115,7.464114832535885
79.995,6.978468899521531,3.9186602870813396,7.502392344497608
80.0,7.0047846889952154,4.2368421052631575,7.5047846889952154
80.004,7.1124401913875595,4.42822966507177,7.514354066985646
80.009,7.062200956937799,4.456937799043062,7.58133971291866
80.014,7.038277511961723,4.375598086124402,7.425837320574162
80.019,7.0311004784688995,4.133971291866029,7.248803827751196
80.024,7.241626794258373,3.8301435406698565,7.172248803827751
80.029,7.133971291866029,3.4904306220095696,7.277511961722488
80.034,7.2272727272727275,3.150717703349282,7.2631578947368425
80.039,7.37799043062201,2.897129186602871,7.239234449760765
80.044,7.344497607655502,2.6770334928229667,7.251196172248804
80.049,7.3708133971291865,2.4976076555023923,7.260765550239235
80.054,7.172248803827751,2.430622009569378,7.1913875598086126
80.059,6.744019138755981,2.5,7.42822966507177
80.064,6.552631578947368,2.6004784688995217,7.607655502392345
80.069,6.363636363636363,2.3229665071770333,9.246411483253588
80.074,5.339712918660287,2.485645933014354,10.54066985645933
80.079,0.7081339712918661,4.284688995215311,10.686602870813397
80.084,-6.600478468899522,6.232057416267943,12.882775119617225
80.089,-9.964114832535886,6.241626794258373,12.246411483253588
80.094,-5.20334928229665,3.710526315789474,4.248803827751196
80.099,2.6339712918660285,4.052631578947368,-5.23444976076555
80.104,5.337320574162679,7.248803827751196,-6.901913875598086
80.109,17.95933014354067,6.2368421052631575,7.167464114832536
80.114,12.4066985645933,3.2033492822966507,33.79665071770335
80.119,15.212918660287082,2.1435406698564594,27.74401913875598
80.124,15.203349282296651,2.011961722488038,-0.84688995215311
80.129,13.368421052631579,1.5885167464114833,-10.617224880382775
80.134,8.854066985645932,0.45215311004784686,1.3516746411483254
80.139,12.87799043062201,-1.8301435406698565,14.880382775119617
80.144,12.32775119617225,-2.397129186602871,15.516746411483254
80.149,12.272727272727273,-2.299043062200957,3.160287081339713
80.154,11.401913875598087,-1.186602870813397,-3.0813397129186604
80.159,9.964114832535886,0.39473684210526316,0.8851674641148325
80.164,12.655502392344498,0.5382775119617225,8.54066985645933
80.169,9.433014354066986,3.6148325358851676,11.222488038277511
80.174,10.16267942583732,7.1650717703349285,6.382775119617225
80.179,7.313397129186603,10.322966507177034,4.375598086124402
80.184,9.107655502392344,11.803827751196172,9.069377990430622
80.189,5.198564593301436,12.746411483253588,12.636363636363637
80.194,4.7990430622009566,11.188995215311005,10.832535885167465
80.199,4.875598086124402,9.866028708133971,7.712918660287081
80.203,3.325358851674641,7.684210526315789,9.074162679425838
