46.572,8.641148325358852,-0.562200956937799,-4.811004784688995
46.577,9.028708133971293,-2.488038277511962,-7.136363636363637
46.582,4.758373205741627,-1.444976076555024,-2.3181818181818183
46.587,2.339712918660287,-1.2320574162679425,7.744019138755981
46.592,2.3038277511961724,-0.9808612440191388,13.052631578947368
46.597,4.686602870813397,-0.6626794258373205,9.691387559808613
46.601,10.394736842105264,-0.13875598086124402,3.588516746411483
46.606,13.25598086124402,1.6985645933014355,2.9665071770334928
46.611,13.246411483253588,4.523923444976076,5.894736842105263
46.616,11.94976076555024,6.555023923444976,9.303827751196172
46.621,10.18421052631579,7.820574162679426,9.808612440191387
46.626,9.483253588516746,7.514354066985646,7.7368421052631575
46.631,9.37799043062201,6.222488038277512,5.117224880382775
46.636,9.710526315789474,4.588516746411483,3.7057416267942584
46.641,9.363636363636363,3.1315789473684212,3.9330143540669855
46.646,8.897129186602871,1.5287081339712918,5.043062200956938
46.651,8.770334928229666,0.291866028708134,4.909090909090909
46.656,8.248803827751196,-0.2799043062200957,3.6961722488038276
46.661,7.502392344497608,-0.21052631578947367,2.8325358851674642
46.666,7.760765550239235,0.21770334928229665,3.1363636363636362
46.671,8.179425837320574,0.8277511961722488,4.454545454545454
46.676,8.485645933014354,1.9497607655502391,5.705741626794258
46.681,9.303827751196172,3.1842105263157894,5.875598086124402
46.686,9.5,4.172248803827751,5.0669856459330145
46.691,10.361244019138756,4.354066985645933,2.535885167464115
46.696,11.67224880382775,3.3157894736842106,3.334928229665072
46.701,11.686602870813397,2.117224880382775,6.8708133971291865
46.706,12.24401913875598,1.423444976076555,6.559808612440191
46.711,12.301435406698564,1.5334928229665072,4.291866028708134
46.716,11.839712918660288,1.3899521531100478,5.028708133971292
46.721,11.12200956937799,1.605263157894737,6.988038277511961
46.726,9.631578947368421,2.7655502392344498,7.363636363636363
46.731,8.485645933014354,3.5430622009569377,7.437799043062201
46.736,7.480861244019139,3.4066985645933014,7.4330143540669855
46.741,7.215311004784689,2.313397129186603,6.643540669856459
46.746,6.820574162679426,0.9736842105263158,5.6291866028708135
46.751,6.6650717703349285,-0.4019138755980861,5.179425837320574
46.756,6.803827751196172,-1.8349282296650717,5.638755980861244
46.761,6.555023923444976,-2.722488038277512,6.287081339712919
46.766,5.485645933014354,-2.3421052631578947,6.2631578947368425
46.771,4.267942583732057,-1.3373205741626795,6.2631578947368425
46.776,3.787081339712919,-0.3803827751196172,6.119617224880383
46.781,4.057416267942584,0.23684210526315788,5.861244019138756
46.786,4.760765550239235,0.8325358851674641,5.399521531100478
46.791,5.014354066985646,1.8588516746411483,5.447368421052632
46.796,4.473684210526316,3.3014354066985647,6.267942583732057
46.8,3.6196172248803826,4.4952153110047846,7.610047846889952
46.805,3.588516746411483,4.868421052631579,8.35645933014354
46.81,3.770334928229665,4.480861244019139,7.899521531100478
46.815,4.078947368421052,3.007177033492823,7.320574162679426
46.82,4.442583732057416,0.5406698564593302,6.677033492822966
46.825,4.980861244019139,-2.5167464114832536,6.65311004784689
46.83,5.248803827751196,-4.732057416267943,6.660287081339713
46.835,6.155502392344498,-5.715311004784689,6.1028708133971294
46.84,6.8086124401913874,-5.69377990430622,6.473684210526316
46.845,7.87799043062201,-5.181818181818182,7.755980861244019
46.85,8.775119617224881,-3.9186602870813396,8.325358851674642
46.855,8.4688995215311,-1.3995215311004785,8.038277511961722
46.86,8.279904306220097,1.638755980861244,7.882775119617225
46.865,8.440191387559809,3.710526315789474,8.31578947368421
46.87,7.822966507177034,4.643540669856459,8.181818181818182
46.875,7.442583732057416,4.117224880382775,7.873205741626794
46.88,6.942583732057416,2.248803827751196,8.586124401913876
46.885,7.172248803827751,-0.39712918660287083,7.868421052631579
46.89,7.923444976076555,-2.8421052631578947,6.222488038277512
46.895,7.971291866028708,-4.002392344497608,5.976076555023924
46.9,8.313397129186603,-3.736842105263158,5.858851674641149
46.905,8.586124401913876,-3.272727272727273,6.363636363636363
46.91,8.466507177033494,-2.6698564593301435,6.77511961722488
46.915,8.61244019138756,-2.665071770334928,7.011961722488039
46.92,9.473684210526315,-3.3444976076555024,7.157894736842105
46.925,9.973684210526315,-3.8014354066985647,6.971291866028708
46.93,9.885167464114833,-3.624401913875598,6.313397129186603
46.935,9.825358851674642,-3.411483253588517,6.686602870813397
46.94,10.37799043062201,-2.8205741626794256,7.435406698564593
46.945,10.203349282296651,-1.2751196172248804,7.5311004784688995
46.95,9.495215311004785,0.3827751196172249,7.5311004784688995
46.955,9.062200956937799,1.7583732057416268,7.284688995215311
46.96,7.976076555023924,2.449760765550239,7.354066985645933
46.965,7.894736842105263,2.0669856459330145,6.667464114832536
46.97,8.382775119617225,0.7511961722488039,6.598086124401914
46.975,8.650717703349283,-1.0095693779904307,7.138755980861244
46.98,8.89952153110048,-2.2559808612440193,7.2894736842105265
46.985,8.866028708133971,-2.3181818181818183,7.117224880382775
46.99,8.200956937799043,-1.514354066985646,6.715311004784689
46.995,8.598086124401913,-0.5167464114832536,5.368421052631579
47.0,7.389952153110048,0.8301435406698564,4.911483253588517
47.005,7.901913875598086,1.9043062200956937,4.758373205741627
47.01,7.672248803827751,2.3684210526315788,6.143540669856459
47.015,8.502392344497608,3.0239234449760763,5.497607655502392
47.02,8.952153110047847,3.3803827751196174,3.0311004784688995
47.025,8.019138755980862,4.27511961722488,1.0119617224880382
47.03,7.287081339712919,4.712918660287081,2.8157894736842106
47.035,7.358851674641149,4.148325358851674,5.205741626794258
47.04,7.538277511961723,2.648325358851675,4.181818181818182
47.045,8.028708133971293,0.6124401913875598,2.3564593301435406
47.05,7.746411483253588,-0.638755980861244,2.45933014354067
47.055,8.270334928229666,-1.1626794258373205,3.763157894736842
47.06,7.923444976076555,-0.9114832535885168,4.885167464114833
47.065,7.94976076555024,-0.5,5.184210526315789
47.07,9.471291866028707,0.2583732057416268,3.8923444976076556
47.075,8.325358851674642,0.9425837320574163,5.014354066985646
47.08,8.997607655502392,1.069377990430622,5.4952153110047846
47.085,11.10047846889952,1.1172248803827751,4.330143540669856
47.09,9.844497607655502,0.16507177033492823,6.803827751196172
47.095,10.416267942583731,-0.5526315789473685,5.95933014354067
47.1,11.038277511961722,-1.2392344497607655,4.889952153110048
47.105,11.38755980861244,-1.6961722488038278,6
47.11,11.301435406698564,-1.5980861244019138,5.956937799043062
47.115,10.760765550239235,-0.80622009569378,3.9760765550239237
47.12,10.188995215311005,0.22727272727272727,3.2320574162679425
47.125,10.016746411483254,1.3636363636363635,3.5933014354066986
47.13,9.239234449760765,2.610047846889952,4.650717703349282
47.135,8.660287081339712,3.5574162679425836,5.488038277511961
47.14,8.272727272727273,3.9904306220095696,4.6746411483253585
47.145,8.322966507177034,3.5191387559808613,3.200956937799043
47.15,8.897129186602871,2.2559808612440193,3.602870813397129
47.155,9.04066985645933,0.9330143540669856,4.940191387559809
47.16,9.009569377990431,-0.08851674641148326,5.255980861244019
47.165,8.69377990430622,-0.7057416267942583,4.607655502392345
47.17,8.102870813397129,-0.8492822966507177,3.8038277511961724
47.175,7.942583732057416,-0.6674641148325359,3.5334928229665072
47.18,7.636363636363637,-0.17942583732057416,4.313397129186603
47.185,8,0.15550239234449761,4.672248803827751
47.19,7.95933014354067,0.5263157894736842,4.251196172248804
47.195,7.791866028708134,0.8301435406698564,4.688995215311005
47.2,7.880382775119617,1.1483253588516746,5.454545454545454
47.205,7.69377990430622,1.6172248803827751,5.100478468899522
47.21,7.684210526315789,1.9641148325358853,4.212918660287081
47.215,7.574162679425838,2.2966507177033493,4.72488038277512
47.22,7.313397129186603,2.5645933014354068,5.543062200956938
47.225,9.299043062200957,2.1985645933014353,7.172248803827751
47.23,8.631578947368421,-0.31100478468899523,18.095693779904305
47.235,10.760765550239235,-3.9066985645933014,20.892344497607656
47.24,9.303827751196172,-0.9449760765550239,4.669856459330144
47.245,5.533492822966507,2.373205741626794,-4.657894736842105
47.25,6.614832535885167,5.820574162679426,-0.41148325358851673
47.255,7.956937799043062,7.021531100478469,8.279904306220097
47.26,7.858851674641149,4.476076555023924,12.516746411483254
47.265,8.933014354066986,-0.15550239234449761,8.322966507177034
47.27,9.368421052631579,-2.3157894736842106,2.062200956937799
47.275,7.610047846889952,-1.3899521531100478,6.08133971291866
47.28,6.755980861244019,-0.02631578947368421,12.712918660287082
47.285,7.399521531100478,1.0933014354066986,8.114832535885167
47.29,7.461722488038277,2.2942583732057416,1.6531100478468899
47.295,7.746411483253588,3.0239234449760763,4.648325358851674
47.3,7.117224880382775,4.131578947368421,9.45933014354067
47.305,6.282296650717703,4.401913875598086,8.528708133971293
47.31,6.167464114832536,3.423444976076555,5.705741626794258
47.315,6.375598086124402,2.444976076555024,5.394736842105263
47.32,6.478468899521531,1.8181818181818181,6.497607655502392
47.325,5.803827751196172,1.1578947368421053,7.389952153110048
47.33,5.937799043062201,-0.0645933014354067,6.770334928229665
47.335,6.2009569377990434,-1.1267942583732058,5.284688995215311
47.34,6.34688995215311,-1.6291866028708133,5.155502392344498
47.345,6.576555023923445,-2.3086124401913874,6.385167464114833
47.35,7.471291866028708,-3.0669856459330145,6.633971291866029
47.355,7.956937799043062,-3.145933014354067,5.6650717703349285
47.36,8.633971291866029,-2.9976076555023923,5.70334928229665
47.365,9.4066985645933,-2.5574162679425836,6.349282296650718
47.37,10.30622009569378,-2,6.62200956937799
47.375,10.760765550239235,-1.1842105263157894,5.813397129186603
47.38,10.767942583732058,-0.4880382775119617,4.92822966507177
47.385,10.796650717703349,0.06698564593301436,4.583732057416268
47.39,10.913875598086124,0.02631578947368421,5.078947368421052
47.395,10.830143540669857,-0.22488038277511962,5.282296650717703
47.4,10.5933014354067,-0.7727272727272727,5.4066985645933014
47.405,10.456937799043063,-1.4330143540669857,5.507177033492823
47.41,10.686602870813397,-2.172248803827751,5.770334928229665
47.415,10.526315789473685,-2.4186602870813396,5.7990430622009566
47.42,10.052631578947368,-2.263157894736842,5.124401913875598
47.425,9.681818181818182,-1.9114832535885167,5.043062200956938
47.43,9.504784688995215,-1.5,5.633971291866029
47.435,9.440191387559809,-1.0478468899521531,5.839712918660287
47.44,9.0933014354067,-0.8133971291866029,5.617224880382775
47.445,8.78468899521531,-0.7009569377990431,5.483253588516747
47.45,8.64354066985646,-0.715311004784689,5.6746411483253585
47.455,8.559808612440191,-0.868421052631579,5.956937799043062
47.46,8.4066985645933,-1.0454545454545454,5.677033492822966
47.465,8.236842105263158,-1.236842105263158,5.22488038277512
47.47,7.992822966507177,-1.2942583732057416,5.184210526315789
47.475,7.717703349282297,-1.4593301435406698,5.392344497607655
47.48,7.535885167464115,-1.2320574162679425,5.342105263157895
47.485,7.464114832535885,-1.4066985645933014,5.638755980861244
47.49,7.483253588516747,-1.6411483253588517,5.248803827751196
47.495,7.590909090909091,-1.9090909090909092,4.952153110047847
47.5,7.889952153110048,-2.212918660287081,5.145933014354067
47.505,8.150717703349283,-2.349282296650718,5.04066985645933
47.51,8.442583732057416,-2.2320574162679425,4.964114832535885
47.515,8.629186602870814,-1.8468899521531101,4.885167464114833
47.52,8.66267942583732,-1.1531100478468899,4.717703349282297
47.525,8.5311004784689,-0.3349282296650718,5.124401913875598
47.53,8.677033492822966,0.38995215311004783,5.684210526315789
47.535,8.617224880382775,0.9688995215311005,5.755980861244019
47.54,8.282296650717702,1.3229665071770336,5.342105263157895
47.545,8.114832535885167,1.244019138755981,4.6650717703349285
47.55,7.8086124401913874,1.0813397129186604,4.672248803827751
47.555,7.722488038277512,0.8851674641148325,5.08133971291866
47.56,7.844497607655502,0.6148325358851675,5.442583732057416
47.565,7.985645933014354,0.3349282296650718,5.717703349282297
47.57,7.854066985645933,0.12679425837320574,5.3253588516746415
47.575,7.94976076555024,0.09330143540669857,4.811004784688995
47.58,7.944976076555024,0.43301435406698563,5.15311004784689
47.585,8.076555023923445,0.9114832535885168,5.232057416267943
47.59,8.148325358851675,1.4976076555023923,4.595693779904306
47.595,8.181818181818182,2.2200956937799043,4.043062200956938
47.6,8.10047846889952,2.791866028708134,4.047846889952153
47.605,8.078947368421053,2.9473684210526314,4.196172248803828
47.61,8.107655502392344,2.6196172248803826,4.078947368421052
47.615,8.23444976076555,1.8971291866028708,3.638755980861244
47.62,8.748803827751196,1.244019138755981,2.7200956937799043
47.625,8.954545454545455,0.8779904306220095,3.526315789473684
47.63,9.177033492822966,0.7679425837320574,5.019138755980861
47.635,9.21531100478469,0.8229665071770335,4.947368421052632
47.64,9.023923444976077,1.244019138755981,3.9617224880382773
47.645,8.739234449760765,1.7822966507177034,3.54066985645933
47.65,8.523923444976077,2.38755980861244,3.5669856459330145
47.655,8.552631578947368,2.9976076555023923,4.045454545454546
47.66,8.4066985645933,3.401913875598086,4.923444976076555
47.665,8.492822966507177,3.2177033492822966,4.80622009569378
47.67,9.023923444976077,2.9904306220095696,3.8325358851674642
47.675,9.177033492822966,2.8947368421052633,3.7200956937799043
47.68,8.956937799043063,2.727272727272727,4.095693779904306
47.685,9.236842105263158,2.0526315789473686,4.270334928229665
47.69,9.437799043062201,1.3708133971291867,4.177033492822966
47.695,9.598086124401913,0.6148325358851675,3.9210526315789473
47.7,9.559808612440191,0.20574162679425836,3.7679425837320575
47.705,8.94976076555024,0.1507177033492823,3.985645933014354
47.71,8.471291866028707,-0.14832535885167464,4.2105263157894735
47.715,8.578947368421053,-0.5478468899521531,3.9354066985645932
47.72,8.720095693779903,-0.8397129186602871,3.7607655502392343
47.725,8.624401913875598,-0.8516746411483254,3.911483253588517
47.73,8.318181818181818,-0.8636363636363636,4.090909090909091
47.735,8.19377990430622,-0.8875598086124402,3.9425837320574164
47.74,8.052631578947368,-0.9114832535885168,3.811004784688995
47.745,8.110047846889952,-0.8421052631578947,3.763157894736842
47.75,8.0933014354067,-0.7727272727272727,3.8062200956937797
47.755,8.897129186602871,-0.8708133971291866,3.985645933014354
47.76,9.370813397129186,-0.6483253588516746,4.557416267942584
47.765,9.84688995215311,0.09330143540669857,5.126794258373206
47.77,9.562200956937799,1.5669856459330143,5.301435406698564
47.775,9.598086124401913,3.1961722488038276,5.282296650717703
47.78,8.605263157894736,4.854066985645933,4.480861244019139
47.785,6.844497607655502,5.94976076555024,3.4330143540669855
47.79,6.5669856459330145,5.937799043062201,3.9617224880382773
47.795,7.538277511961723,4.94976076555024,6.181818181818182
47.8,8.08133971291866,3.9808612440191387,6.660287081339713
47.805,9.188995215311005,3.270334928229665,5.358851674641149
47.81,8.834928229665072,3.916267942583732,4.758373205741627
47.815,8.110047846889952,4.849282296650718,4.899521531100478
47.82,8.392344497607656,5.028708133971292,5.148325358851674
47.825,8.92822966507177,4.669856459330144,5.421052631578948
47.83,9.198564593301436,4.019138755980861,6.248803827751196
47.835,9.38755980861244,3.562200956937799,6.72488038277512
47.84,9.313397129186603,3.5,6.322966507177034
47.845,9.296650717703349,3.72488038277512,5.466507177033493
47.85,10,4.20334928229665,4.92822966507177
47.855,10.028708133971293,5.1650717703349285,5.471291866028708
47.86,9.777511961722489,6.033492822966507,6.138755980861244
47.865,9.700956937799043,6.447368421052632,5.882775119617225
47.87,9.796650717703349,6.507177033492823,5.4066985645933014
47.875,9.5311004784689,6.409090909090909,5.69377990430622
47.88,9.385167464114833,6.117224880382775,5.698564593301436
47.885,8.995215311004785,5.940191387559809,5.497607655502392
47.89,8.818181818181818,5.832535885167464,5.514354066985646
47.895,8.528708133971293,5.667464114832536,5.842105263157895
47.9,8.200956937799043,5.26555023923445,6.284688995215311
47.905,7.899521531100478,4.787081339712919,6.119617224880383
47.91,7.485645933014354,3.9952153110047846,5.863636363636363
47.915,7.523923444976076,3.0861244019138754,5.198564593301436
47.92,7.528708133971292,2.212918660287081,5.564593301435407
47.925,7.741626794258373,1.5598086124401913,6.598086124401914
47.93,7.421052631578948,1.2344497607655502,7.385167464114833
47.935,6.861244019138756,0.930622009569378,7.535885167464115
47.94,6.708133971291866,0.6028708133971292,7.167464114832536
47.945,6.5311004784688995,0.2679425837320574,7.035885167464115
47.95,6.411483253588517,0.04066985645933014,7.119617224880383
47.955,6.356459330143541,-0.1076555023923445,7.399521531100478
47.96,6.253588516746412,-0.31100478468899523,7.80622009569378
47.965,6.155502392344498,-0.4019138755980861,7.866028708133971
47.97,6.413875598086125,-0.5358851674641149,7.516746411483253
47.975,6.863636363636363,-0.507177033492823,7.29665071770335
47.98,7.088516746411483,-0.22966507177033493,7.777511961722488
47.985,7.011961722488039,0.19856459330143542,8.454545454545455
47.99,6.925837320574162,0.5263157894736842,8.885167464114833
47.995,6.820574162679426,0.7416267942583732,8.911483253588516
48.0,6.794258373205742,0.7703349282296651,8.52153110047847
48.004,6.937799043062201,0.6961722488038278,8
48.009,7.241626794258373,0.65311004784689,8.301435406698564
48.014,7.354066985645933,0.6698564593301436,9.44976076555024
48.019,7.677033492822966,0.5861244019138756,10.275119617224881
48.024,7.844497607655502,0.4665071770334928,10.488038277511961
48.029,8.043062200956937,0.31100478468899523,10.39952153110048
48.034,8.066985645933014,0.3014354066985646,10.547846889952153
48.039,8.217703349282298,0.41866028708133973,10.9066985645933
48.044,8.16267942583732,0.6267942583732058,11.557416267942584
48.049,8.188995215311005,0.8421052631578947,11.650717703349283
48.054,8.38755980861244,0.5526315789473685,11.033492822966506
48.059,8.26555023923445,0.25598086124401914,10.497607655502392
48.064,8.191387559808613,0.12440191387559808,11.035885167464114
48.069,8.203349282296651,0.07416267942583732,11.89952153110048
48.074,8.361244019138756,0.05502392344497608,12.057416267942584
48.079,7.5933014354066986,0.17942583732057416,11.28468899521531
48.084,9.19377990430622,0.050239234449760764,10.107655502392344
48.089,9.334928229665072,0.7440191387559809,10.767942583732058
48.094,8.34688995215311,1.9904306220095693,12.574162679425838
48.099,8.94976076555024,2.2679425837320575,11.282296650717702
48.104,9.578947368421053,2.38755980861244,9.727272727272727
48.109,8.351674641148325,2.624401913875598,10.133971291866029
48.114,8.19377990430622,2.4688995215311005,10.433014354066986
48.119,7.985645933014354,2.248803827751196,10.502392344497608
48.124,7.437799043062201,2.0956937799043063,10.416267942583731
48.129,6.952153110047847,1.7607655502392345,9.789473684210526
48.134,7.320574162679426,0.9354066985645934,8.84688995215311
48.139,7.215311004784689,0.24641148325358853,9.698564593301436
48.144,5.9330143540669855,0.06698564593301436,11.095693779904305
48.149,6.29665071770335,-0.7272727272727273,10.413875598086124
48.154,7.251196172248804,-1.3803827751196172,8.729665071770334
48.159,7.205741626794258,-1.1148325358851674,8.925837320574162
48.164,5.69377990430622,-0.2631578947368421,10.808612440191387
48.169,7.033492822966507,-0.41866028708133973,9.17224880382775
48.174,8.39952153110048,-0.30861244019138756,6.337320574162679
48.179,7.990430622009569,0.1291866028708134,8.18421052631579
48.184,8.126794258373206,0.004784688995215311,13.019138755980862
48.189,8.789473684210526,-0.18421052631578946,15.148325358851675
48.194,8.52153110047847,0.050239234449760764,13.413875598086124
48.199,7.880382775119617,-0.014354066985645933,9.868421052631579
48.203,7.667464114832536,0.18421052631578946,8.916267942583731
48.208,7.471291866028708,0.8636363636363636,10.844497607655502
48.213,7.188995215311005,1.6794258373205742,12.062200956937799
48.218,7.279904306220096,2.074162679425837,11.086124401913876
48.223,7.452153110047847,2.215311004784689,8.985645933014354
48.228,7.526315789473684,2.5645933014354068,7.880382775119617
48.233,7.684210526315789,3.11244019138756,8.569377990430622
48.238,7.562200956937799,3.5167464114832536,10.157894736842104
48.243,7.284688995215311,3.3373205741626792,10.566985645933014
48.248,7.196172248803828,2.382775119617225,9.480861244019138
48.253,7.332535885167464,1.138755980861244,8.32775119617225
48.258,7.598086124401914,0.13875598086124402,8.461722488038278
48.263,7.516746411483253,-0.21770334928229665,9.41866028708134
48.268,7.660287081339713,-0.5167464114832536,9.708133971291867
48.273,7.87799043062201,-0.6555023923444976,8.777511961722489
48.278,7.844497607655502,-0.49760765550239233,8.389952153110048
48.283,7.610047846889952,-0.09808612440191387,9.052631578947368
48.288,7.480861244019139,0.24162679425837322,9.87799043062201
48.293,7.332535885167464,0.80622009569378,9.25598086124402
48.298,7.078947368421052,1.394736842105263,7.767942583732057
48.303,6.861244019138756,1.9258373205741626,6.7368421052631575
48.308,6.509569377990431,2.6196172248803826,6.557416267942584
48.313,6.655502392344498,3.382775119617225,6.966507177033493
48.318,6.6746411483253585,4.313397129186603,7.1028708133971294
48.323,6.631578947368421,5.2631578947368425,6.389952153110048
48.328,6.277511961722488,5.95933014354067,5.65311004784689
48.333,6.461722488038277,6.083732057416268,5.476076555023924
48.338,7.394736842105263,5.937799043062201,5.794258373205742
48.343,8.60047846889952,5.755980861244019,5.976076555023924
48.348,9.916267942583731,5.1291866028708135,6.330143540669856
48.353,10.832535885167465,3.8779904306220097,6.925837320574162
48.358,10.488038277511961,2.748803827751196,6.590909090909091
48.363,9.91866028708134,1.6172248803827751,5.133971291866029
48.368,9.679425837320574,0.69377990430622,3.5047846889952154
48.373,9.583732057416269,0.14114832535885166,3.9473684210526314
48.378,9.849282296650717,-0.0645933014354067,6.437799043062201
48.383,9.961722488038278,-0.18181818181818182,7.684210526315789
48.388,9.638755980861244,-0.32057416267942584,5.657894736842105
48.393,8.705741626794259,-0.2822966507177033,3.5191387559808613
48.398,8.313397129186603,-0.430622009569378,4.20334928229665
48.402,7.784688995215311,-0.45454545454545453,8.863636363636363
48.407,6.77511961722488,-0.7464114832535885,10.767942583732058
48.412,12.638755980861244,-1.4641148325358853,8.588516746411484
48.417,16.77511961722488,-0.5765550239234449,3.648325358851675
48.422,14.799043062200957,2.5813397129186604,-0.777511961722488
48.427,11.803827751196172,5.2368421052631575,-0.7033492822966507
48.432,9.538277511961722,6.892344497607655,1.7894736842105263
48.437,10.174641148325358,6.858851674641149,6.41866028708134
48.442,10.703349282296651,6.208133971291866,8.444976076555024
48.447,11.026315789473685,4.73444976076555,4.94976076555024
48.452,11.523923444976077,2.7057416267942584,1.4736842105263157
48.457,12.17224880382775,1.3181818181818181,1.799043062200957
48.462,12.382775119617225,1.244019138755981,4.076555023923445
48.467,12.062200956937799,1.9832535885167464,4.858851674641149
48.472,12.098086124401913,2.4976076555023923,3.526315789473684
48.477,12.437799043062201,2.9904306220095696,2.174641148325359
48.482,12.444976076555024,3.763157894736842,1.8014354066985645
48.487,12.55023923444976,4.600478468899522,2.150717703349282
48.492,12.23444976076555,5.813397129186603,2.1291866028708135
48.497,11.916267942583731,6.681818181818182,1.5574162679425838
48.502,11.722488038277511,7.15311004784689,1.076555023923445
48.507,11.71531100478469,7.389952153110048,0.8014354066985646
48.512,11.538277511961722,7.576555023923445,0.5167464114832536
48.517,11.296650717703349,7.562200956937799,0.17703349282296652
48.522,11.047846889952153,7.188995215311005,0.22009569377990432
48.527,11.11244019138756,6.562200956937799,0.291866028708134
48.532,11.12200956937799,6.035885167464115,0
48.537,11.131578947368421,5.904306220095694,-0.5215311004784688
48.542,11.08133971291866,6.016746411483253,-0.9210526315789473
48.547,10.9066985645933,6.303827751196172,-1.1985645933014355
48.552,10.4688995215311,6.7105263157894735,-1.3421052631578947
48.557,10.007177033492823,7.172248803827751,-1.30622009569378
48.562,9.67224880382775,7.461722488038277,-1.4425837320574162
48.567,9.4066985645933,7.452153110047847,-2.050239234449761
48.572,9.107655502392344,7.26555023923445,-2.6291866028708135
48.577,9.131578947368421,6.7990430622009566,-2.7559808612440193
48.582,8.880382775119617,6.181818181818182,-3.3014354066985647
48.587,8.52153110047847,5.349282296650718,-4.712918660287081
48.592,7.940191387559809,4.2631578947368425,-4.7894736842105265
48.597,7.892344497607655,3.172248803827751,-3.272727272727273
48.601,8.21531100478469,2.6578947368421053,-2.665071770334928
48.606,8.74401913875598,2.7559808612440193,-4.2894736842105265
48.611,9.019138755980862,3.3851674641148324,-6.966507177033493
48.616,9.351674641148325,4.3971291866028706,-7.5933014354066986
48.621,9.332535885167465,5.6291866028708135,-6.471291866028708
48.626,9.016746411483254,6.526315789473684,-5.779904306220096
48.631,9.08133971291866,6.648325358851674,-6.54066985645933
48.636,9.014354066985646,6.385167464114833,-7.588516746411483
48.641,9.301435406698564,5.80622009569378,-7.6028708133971294
48.646,9.566985645933014,4.91866028708134,-5.988038277511961
48.651,8.997607655502392,4.179425837320574,-3.2607655502392343
48.656,9.148325358851675,3.1363636363636362,-2.710526315789474
48.661,10.822966507177034,2.3205741626794256,-6.232057416267943
48.666,9.598086124401913,2.7535885167464116,-5.990430622009569
48.671,6.813397129186603,3.0167464114832536,3.124401913875598
48.676,6.282296650717703,2.3851674641148324,9.722488038277511
48.681,8.566985645933014,1.4952153110047848,4.669856459330144
48.686,9.382775119617225,1.5047846889952152,-2.0167464114832536
48.691,9.763157894736842,1.9641148325358853,-0.20574162679425836
48.696,9.007177033492823,2.909090909090909,5.287081339712919
48.701,9.23444976076555,3.3947368421052633,5.65311004784689
48.706,9.52153110047847,3.035885167464115,2.6842105263157894
48.711,9.210526315789474,2.1220095693779903,1.208133971291866
48.716,9.069377990430622,0.8732057416267942,2.4760765550239237
48.721,9.131578947368421,-0.2583732057416268,4.023923444976076
48.726,8.990430622009569,-1.1722488038277512,3.854066985645933
48.731,9.069377990430622,-1.9114832535885167,2.590909090909091
48.736,9.366028708133971,-2.3660287081339715,2.0167464114832536
48.741,9.155502392344498,-2.526315789473684,2.813397129186603
48.746,9.028708133971293,-2.6698564593301435,3.7942583732057416
48.751,9.133971291866029,-2.4688995215311005,4.3349282296650715
48.756,8.863636363636363,-1.9282296650717703,3.882775119617225
48.761,8.0933014354067,-1.1555023923444976,3.5861244019138754
48.766,8.167464114832535,-0.3349282296650718,4.086124401913875
48.771,8.272727272727273,0.9904306220095693,4.803827751196172
48.776,8.720095693779903,2.5311004784688995,3.9976076555023923
48.781,8.911483253588516,4.222488038277512,2.3803827751196174
48.786,8.866028708133971,5.617224880382775,2.208133971291866
48.791,8.523923444976077,6.679425837320574,3.8995215311004783
48.796,8.433014354066986,6.861244019138756,5.043062200956938
48.8,8.282296650717702,5.858851674641149,4.100478468899522
48.805,8.062200956937799,4.198564593301436,2.4282296650717705
48.81,7.904306220095694,2.2344497607655502,2.547846889952153
48.815,7.476076555023924,0.9712918660287081,3.437799043062201
48.82,7.074162679425838,0.291866028708134,3.952153110047847
48.825,6.956937799043062,-0.34688995215311,3.6004784688995217
48.83,6.8875598086124405,-0.9354066985645934,3.0430622009569377
48.835,7.110047846889952,-1.0956937799043063,2.3779904306220097
48.84,7.440191387559809,-0.5885167464114832,1.4784688995215312
48.845,6.770334928229665,0.7129186602870813,3.6339712918660285
48.85,5.437799043062201,1.2511961722488039,7.322966507177034
48.855,7.251196172248804,1.3038277511961722,5.389952153110048
48.86,7.215311004784689,2.339712918660287,2.150717703349282
48.865,6.4330143540669855,4.026315789473684,1.38755980861244
48.87,6.1913875598086126,5.2272727272727275,3.3636363636363638
48.875,5.961722488038277,5.875598086124402,4.631578947368421
48.88,5.6650717703349285,5.545454545454546,3.5239234449760763
48.885,5.643540669856459,4.555023923444976,1.9665071770334928
48.89,5.822966507177034,3.672248803827751,1.763157894736842
48.895,6.167464114832536,2.485645933014354,2.660287081339713
48.9,6.363636363636363,1.4043062200956937,2.8995215311004783
48.905,6.229665071770335,0.6794258373205742,2.277511961722488
48.91,6.239234449760765,0.09569377990430622,1.6028708133971292
48.915,6.1028708133971294,-0.9401913875598086,2.2942583732057416
48.92,6.038277511961723,-2.0023923444976077,2.5334928229665072
48.925,6.456937799043062,-2.9569377990430623,2.2392344497607657
48.93,6.421052631578948,-3.248803827751196,2.38755980861244
48.935,6.30622009569378,-3.174641148325359,2.839712918660287
48.94,6.382775119617225,-2.9976076555023923,2.5813397129186604
48.945,6.244019138755981,-2.425837320574163,2.4545454545454546
48.95,5.944976076555024,-1.1363636363636365,3.102870813397129
48.955,6.0933014354066986,0.023923444976076555,3.6435406698564594
