27.12,7.569377990430622,1.30622009569378,4.70334928229665
27.125,7.526315789473684,1.5956937799043063,4.471291866028708
27.13,7.497607655502392,1.744019138755981,4.423444976076555
27.135,7.588516746411483,1.6339712918660287,4.583732057416268
27.14,7.30622009569378,1.5215311004784688,4.9066985645933014
27.145,7.564593301435407,1.3779904306220097,4.751196172248804
27.15,7.27511961722488,1.3923444976076556,4.645933014354067
27.155,7.480861244019139,1.4330143540669857,4.3253588516746415
27.16,7.6746411483253585,1.4665071770334928,4.37799043062201
27.165,7.84688995215311,1.8277511961722488,4.282296650717703
27.17,7.41866028708134,2.222488038277512,4.681818181818182
27.175,7.356459330143541,2.5191387559808613,4.645933014354067
27.18,7.358851674641149,2.5717703349282295,4.72488038277512
27.185,7.519138755980861,2.4760765550239237,4.578947368421052
27.19,7.385167464114833,2.1435406698564594,4.69377990430622
27.195,7.866028708133971,1.7488038277511961,4.354066985645933
27.2,7.452153110047847,1.3636363636363635,4.784688995215311
27.205,7.614832535885167,1.631578947368421,4.5
27.21,7.270334928229665,1.736842105263158,4.712918660287081
27.215,7.416267942583732,2.088516746411483,4.4952153110047846
27.22,7.344497607655502,1.8277511961722488,4.820574162679426
27.225,7.535885167464115,1.562200956937799,5.011961722488039
27.23,7.69377990430622,1.0933014354066986,5.028708133971292
27.235,7.631578947368421,1,4.842105263157895
27.24,7.856459330143541,1.1196172248803828,4.578947368421052
27.245,7.7894736842105265,1.1770334928229664,4.873205741626794
27.25,7.820574162679426,1.1555023923444976,5.330143540669856
27.255,7.681818181818182,1.2129186602870814,5.645933014354067
27.26,7.205741626794258,1.270334928229665,5.576555023923445
27.265,7.05023923444976,0.9665071770334929,5.043062200956938
27.27,6.842105263157895,0.47368421052631576,5.069377990430622
27.275,7.196172248803828,-0.050239234449760764,4.760765550239235
27.28,6.590909090909091,-0.37799043062200954,5.6124401913875595
27.285,7.363636363636363,-0.5358851674641149,5.782296650717703
27.29,6.755980861244019,-0.5454545454545454,6.822966507177034
27.295,7.2727272727272725,-0.4904306220095694,6.820574162679426
27.3,6.8253588516746415,-0.2942583732057416,7.126794258373206
27.305,7.069377990430622,-0.13157894736842105,7.162679425837321
27.31,7.0669856459330145,-0.1674641148325359,8.24401913875598
27.315,7.188995215311005,-0.19138755980861244,8.392344497607656
27.32,7.430622009569378,-0.2703349282296651,7.222488038277512
27.325,7.5047846889952154,-0.31100478468899523,6.681818181818182
27.33,7.361244019138756,-0.215311004784689,7.863636363636363
27.335,7.232057416267943,-0.13875598086124402,8.669856459330143
27.34,7.177033492822966,-0.22966507177033493,8.64354066985646
27.345,7.131578947368421,-0.3253588516746411,8.456937799043063
27.35,7.002392344497608,-0.5263157894736842,8.717703349282298
27.355,6.854066985645933,-0.6722488038277512,8.76555023923445
27.36,6.87799043062201,-0.8516746411483254,8.61244019138756
27.365,7.026315789473684,-1.0047846889952152,8.863636363636363
27.37,6.94976076555024,-1.0980861244019138,9.614832535885167
27.375,6.985645933014354,-1.19377990430622,9.966507177033494
27.38,6.9952153110047846,-1.277511961722488,9.901913875598087
27.385,6.863636363636363,-1.2248803827751196,9.648325358851675
27.39,6.784688995215311,-1.2344497607655502,9.82775119617225
27.395,6.868421052631579,-1.1794258373205742,10.138755980861244
27.4,6.715311004784689,-0.9401913875598086,10.397129186602871
27.405,6.521531100478469,-0.6722488038277512,10.595693779904305
27.41,6.535885167464115,-0.3875598086124402,10.677033492822966
27.415,6.260765550239235,-0.08133971291866028,10.913875598086124
27.42,6.279904306220096,0.07177033492822966,11.14354066985646
27.425,6.198564593301436,0.11483253588516747,11.34688995215311
27.43,6.3349282296650715,0.1507177033492823,11.657894736842104
27.435,6.576555023923445,0.10287081339712918,11.901913875598087
27.44,6.6124401913875595,0.03588516746411483,12.033492822966506
27.445,6.80622009569378,-0.18181818181818182,12.129186602870814
27.45,6.8708133971291865,-0.5406698564593302,12.38755980861244
27.455,7.009569377990431,-0.8133971291866029,12.442583732057416
27.46,6.997607655502392,-0.7727272727272727,12.389952153110048
27.465,6.588516746411483,-0.41866028708133973,12.258373205741627
27.47,6.315789473684211,-0.10047846889952153,11.224880382775119
27.475,6.423444976076555,0.09330143540669857,10.028708133971293
27.48,7.188995215311005,0.014354066985645933,10.574162679425838
27.485,7.617224880382775,-0.23923444976076555,12.789473684210526
27.49,8.110047846889952,-0.6411483253588517,13.94976076555024
27.495,8.179425837320574,-0.7990430622009569,13.105263157894736
27.5,5.801435406698564,-0.27751196172248804,11.619617224880383
27.505,9.782296650717702,-0.45454545454545453,8.026315789473685
27.51,7.607655502392345,0.9760765550239234,9.729665071770334
27.515,9.586124401913876,1.0645933014354068,14.60047846889952
27.52,7.645933014354067,0.4043062200956938,16.66507177033493
27.525,8.351674641148325,0.7129186602870813,9.0933014354067
27.53,7.461722488038277,1.6722488038277512,6.672248803827751
27.535,6.342105263157895,1.4641148325358853,8.880382775119617
27.54,7.08133971291866,2.1052631578947367,11.760765550239235
27.545,6.260765550239235,3.1411483253588517,12.861244019138756
27.55,6.4952153110047846,1.7344497607655502,11.086124401913876
27.555,7.088516746411483,1.277511961722488,8.760765550239235
27.56,7.143540669856459,1.0574162679425838,8.803827751196172
27.565,7.892344497607655,1.208133971291866,9.232057416267942
27.57,7.535885167464115,1.5980861244019138,10.174641148325358
27.575,7.421052631578948,1.8708133971291867,9.940191387559809
27.58,7.04066985645933,1.985645933014354,9.483253588516746
27.585,6.779904306220096,2.0239234449760763,9.12200956937799
27.59,6.961722488038277,1.923444976076555,8.66267942583732
27.595,6.94976076555024,1.61244019138756,8.74401913875598
27.6,7.648325358851674,0.9904306220095693,8.95933014354067
27.605,7.947368421052632,0.5215311004784688,9.69377990430622
27.61,8.02153110047847,0.5478468899521531,10.064593301435407
27.615,7.4330143540669855,0.8923444976076556,10.196172248803828
27.62,7.425837320574162,1.1172248803827751,9.588516746411484
27.625,6.8708133971291865,1.6363636363636365,9.011961722488039
27.63,6.684210526315789,1.9090909090909092,8.528708133971293
27.635,6.6291866028708135,1.8995215311004785,8.416267942583731
27.64,6.277511961722488,1.6220095693779903,8.81578947368421
27.645,6.873205741626794,0.9258373205741627,8.502392344497608
27.65,6.217703349282297,0.4665071770334928,9.059808612440191
27.655,7.016746411483253,0.291866028708134,8.330143540669857
27.66,6.813397129186603,0.5526315789473685,8.52153110047847
27.665,7.215311004784689,1.2679425837320575,8.069377990430622
27.67,7.368421052631579,1.5861244019138756,8.4066985645933
27.675,7.7105263157894735,1.9090909090909092,8.318181818181818
27.68,7.679425837320574,1.861244019138756,8.626794258373206
27.685,7.863636363636363,1.6411483253588517,8.299043062200957
27.69,7.598086124401914,1.3086124401913874,8.15311004784689
27.695,7.851674641148326,0.9449760765550239,7.5933014354066986
27.7,7.94976076555024,0.6818181818181818,7.27511961722488
27.705,8,0.8133971291866029,7.270334928229665
27.71,8.062200956937799,1.1291866028708133,7.538277511961723
27.715,8.059808612440191,1.4760765550239234,7.899521531100478
27.72,8.177033492822966,1.7248803827751196,8.177033492822966
27.725,8.174641148325358,1.7799043062200957,8.160287081339712
27.73,8.236842105263158,1.8086124401913874,7.842105263157895
27.735,8.102870813397129,1.8157894736842106,7.5047846889952154
27.74,8.074162679425838,1.7392344497607655,7.212918660287081
27.745,8.287081339712918,1.5406698564593302,7.064593301435407
27.75,8.098086124401913,1.5478468899521531,7.1028708133971294
27.755,8.232057416267942,1.3157894736842106,7.380382775119617
27.76,8.366028708133971,1.2488038277511961,7.351674641148326
27.765,8.253588516746412,1.1985645933014355,7.389952153110048
27.77,7.976076555023924,1.5980861244019138,7.155502392344498
27.775,8.047846889952153,1.9019138755980862,6.822966507177034
27.78,7.444976076555024,2.251196172248804,6.923444976076555
27.785,7.739234449760765,2.354066985645933,6.899521531100478
27.79,7.6028708133971294,2.555023923444976,6.961722488038277
27.795,7.385167464114833,2.444976076555024,7.375598086124402
27.8,8.157894736842104,2.5454545454545454,7.002392344497608
27.805,7.681818181818182,2.784688995215311,7.543062200956938
27.81,7.528708133971292,3.4832535885167464,7.392344497607655
27.815,7.983253588516747,4.545454545454546,7.1650717703349285
27.82,8.473684210526315,4.277511961722488,7.447368421052632
27.825,10.940191387559809,2.3851674641148324,7.301435406698564
27.83,10.41866028708134,2.339712918660287,8.720095693779903
27.835,10.126794258373206,2.777511961722488,8.507177033492823
27.84,10.272727272727273,0.7057416267942583,7.196172248803828
27.845,13.19377990430622,-0.5502392344497608,6.507177033492823
27.85,8.605263157894736,3.339712918660287,6.9952153110047846
27.855,12.775119617224881,4.035885167464115,4.086124401913875
27.86,4.215311004784689,5.698564593301436,8.0933014354067
27.865,6.270334928229665,2.72488038277512,6.705741626794258
27.87,7.760765550239235,-2.126794258373206,5.925837320574162
27.875,9.952153110047847,-3.425837320574163,6.358851674641149
27.88,12.196172248803828,1.167464114832536,7.942583732057416
27.885,8.516746411483254,6.392344497607655,9.68421052631579
27.89,9.220095693779903,7.7368421052631575,7.73444976076555
27.895,9.023923444976077,8.559808612440191,7.311004784688995
27.9,8.803827751196172,7.784688995215311,7.588516746411483
27.905,10.318181818181818,6.985645933014354,5.889952153110048
27.91,9.566985645933014,6.169856459330144,6.320574162679426
27.915,10.32775119617225,5.421052631578948,5.925837320574162
27.92,10.212918660287082,4.650717703349282,6.311004784688995
27.925,10.533492822966506,4.380382775119617,6.117224880382775
27.93,9.526315789473685,4.389952153110048,6.416267942583732
27.935,9.313397129186603,4.57177033492823,5.708133971291866
27.94,8.696172248803828,4.746411483253588,5.131578947368421
27.945,8.35645933014354,4.746411483253588,4.610047846889952
27.95,8.117224880382775,4.8086124401913874,4.198564593301436
27.955,8.248803827751196,4.854066985645933,3.949760765550239
27.96,8.043062200956937,4.803827751196172,4.131578947368421
27.965,8.114832535885167,4.6746411483253585,4.260765550239235
27.97,8.44976076555024,4.688995215311005,4.0311004784688995
27.975,7.985645933014354,4.9952153110047846,4.069377990430622
27.98,8.488038277511961,5.34688995215311,3.492822966507177
27.985,8.45933014354067,5.741626794258373,3.4066985645933014
27.99,8.528708133971293,6.105263157894737,3.2320574162679425
27.995,7.669856459330144,6.5,3.4330143540669855
28.0,7.966507177033493,6.595693779904306,2.7799043062200957
28.004,6.241626794258373,6.758373205741627,2.84688995215311
28.009,6.861244019138756,6.421052631578948,1.4904306220095693
28.014,5.794258373205742,6.41866028708134,1.0239234449760766
28.019,5.650717703349282,6.258373205741627,0.49521531100478466
28.024,5.619617224880383,6.100478468899522,0.16267942583732056
28.029,5.12200956937799,5.605263157894737,0.7129186602870813
28.034,5.803827751196172,5.114832535885167,0.48564593301435405
28.039,5.751196172248804,4.791866028708134,0.6339712918660287
28.044,6.131578947368421,5.05023923444976,0.09569377990430622
28.049,5.650717703349282,5.62200956937799,-0.23205741626794257
28.054,5.7727272727272725,5.988038277511961,-0.9856459330143541
28.059,5.58133971291866,6.177033492822966,-1.5717703349282297
28.064,5.880382775119617,6.232057416267943,-2.069377990430622
28.069,5.983253588516747,6.708133971291866,-2.327751196172249
28.074,6.442583732057416,7.126794258373206,-2.2583732057416266
28.079,6.22488038277512,7.7105263157894735,-1.832535885167464
28.084,6.54066985645933,8.019138755980862,-1.8708133971291867
28.089,6.930622009569378,7.732057416267943,-1.992822966507177
28.094,7.052631578947368,7.167464114832536,-1.9162679425837321
28.099,7.715311004784689,6.545454545454546,-2.2440191387559807
28.104,7.988038277511961,6.162679425837321,-2.1220095693779903
28.109,8.0933014354067,6,-1.6818181818181819
28.114,8.196172248803828,5.985645933014354,-1.0502392344497609
28.119,8.217703349282298,5.717703349282297,-0.19617224880382775
28.124,8.490430622009569,5.143540669856459,0.6674641148325359
28.129,8.557416267942584,4.7105263157894735,1.6220095693779903
28.134,8.401913875598087,4.62200956937799,2.416267942583732
28.139,7.964114832535885,4.562200956937799,3.574162679425837
28.144,6.925837320574162,4.779904306220096,3.7177033492822966
28.149,6.679425837320574,4.251196172248804,2.5861244019138754
28.154,5.557416267942584,2.6794258373205744,2.2440191387559807
28.159,8.088516746411484,0.21052631578947367,1.2535885167464116
28.164,7.705741626794258,-2.4473684210526314,4.538277511961723
28.169,9.322966507177034,-3.1148325358851676,7.181818181818182
28.174,12.988038277511961,-2.117224880382775,8.669856459330143
28.179,12.916267942583731,0.6411483253588517,10.638755980861244
28.184,14.105263157894736,4.0047846889952154,6.964114832535885
28.189,12.342105263157896,6.657894736842105,4.3086124401913874
28.194,11.16267942583732,7.839712918660287,2.299043062200957
28.199,9.712918660287082,7.92822966507177,1.9186602870813396
28.203,9.349282296650717,6.909090909090909,2.988038277511962
28.208,9.614832535885167,5.337320574162679,4.739234449760765
28.213,9.409090909090908,3.3444976076555024,6.217703349282297
28.218,8.753588516746412,0.6770334928229665,6.842105263157895
28.223,7.842105263157895,-0.9832535885167464,6.215311004784689
28.228,6.246411483253588,-0.645933014354067,4.937799043062201
28.233,4.633971291866029,2.2464114832535884,3.3038277511961724
28.238,3.349282296650718,5.87799043062201,2.210526315789474
28.243,2.3564593301435406,9.110047846889952,2.0239234449760763
28.248,1.777511961722488,10.868421052631579,2.973684210526316
28.253,1.8971291866028708,10.217703349282298,4.043062200956938
28.258,2.251196172248804,8.270334928229666,2.3205741626794256
28.263,1.8827751196172249,6.425837320574162,1.2727272727272727
28.268,3.0789473684210527,3.521531100478469,1.2272727272727273
28.273,3.5430622009569377,0.9354066985645934,2.430622009569378
28.278,4.557416267942584,-1.1698564593301435,3.811004784688995
28.283,4.961722488038277,-2.2464114832535884,5.114832535885167
28.288,5.755980861244019,-2.0382775119617227,5.208133971291866
28.293,5.827751196172249,-1.0837320574162679,5.344497607655502
28.298,6.84688995215311,0.41866028708133973,4.330143540669856
28.303,7.337320574162679,2.0023923444976077,3.6913875598086126
28.308,7.287081339712919,2.1961722488038276,4.3875598086124405
28.313,7.844497607655502,0.9258373205741627,5.717703349282297
28.318,9.217703349282298,-1.4066985645933014,8.086124401913876
28.323,8.44976076555024,-3.674641148325359,10.602870813397129
28.328,8.942583732057416,-5.014354066985646,7.667464114832536
28.333,10.629186602870814,-5.392344497607655,3.7799043062200957
28.338,10.626794258373206,-4.366028708133971,3.789473684210526
28.343,10.394736842105264,-3.1220095693779903,6.961722488038277
28.348,10.488038277511961,-1.6794258373205742,8.813397129186603
28.353,10.334928229665072,-0.20095693779904306,7.787081339712919
28.358,9.696172248803828,0.6148325358851675,6.732057416267943
28.363,9.916267942583731,-0.023923444976076555,7.69377990430622
28.368,9.535885167464114,-1.1004784688995215,8.736842105263158
28.373,9.9066985645933,-2.3229665071770333,8.038277511961722
28.378,10.538277511961722,-3.0382775119617227,6.978468899521531
28.383,10.916267942583731,-3.1578947368421053,7.3875598086124405
28.388,10.84688995215311,-2.688995215311005,8.629186602870814
28.393,10.645933014354068,-1.832535885167464,9.301435406698564
28.398,9.830143540669857,-1.0478468899521531,8.822966507177034
28.402,10.066985645933014,-1.3660287081339713,8.0311004784689
28.407,9.595693779904305,-2.098086124401914,8.363636363636363
28.412,9.47846889952153,-2.6411483253588517,8.124401913875598
28.417,9.25598086124402,-3.291866028708134,7.681818181818182
28.422,9.119617224880383,-3.770334928229665,7.648325358851674
28.427,9.0933014354067,-4.131578947368421,7.598086124401914
28.432,9.736842105263158,-4.454545454545454,7.430622009569378
28.437,9.80622009569378,-4.078947368421052,7.583732057416268
28.442,9.095693779904305,-2.8086124401913874,7.7894736842105265
28.447,9.047846889952153,-1.3708133971291867,7.729665071770335
28.452,9.251196172248804,-0.045454545454545456,7.69377990430622
28.457,9.098086124401913,1.3038277511961722,7.605263157894737
28.462,8.519138755980862,2.2607655502392343,7.9952153110047846
28.467,7.849282296650718,2.511961722488038,8.18421052631579
28.472,7.681818181818182,1.894736842105263,7.935406698564593
28.477,7.119617224880383,0.9904306220095693,7.516746411483253
28.482,7.26555023923445,-0.4473684210526316,7.145933014354067
28.487,6.607655502392345,-1.1889952153110048,6.4330143540669855
28.492,6.9688995215311005,-2.624401913875598,5.478468899521531
28.497,6.844497607655502,-3.9808612440191387,5.177033492822966
28.502,6.8086124401913874,-4.248803827751196,4.636363636363637
28.507,6.681818181818182,-3.9401913875598087,4.327751196172249
28.512,7.155502392344498,-3.0813397129186604,3.4760765550239237
28.517,7.507177033492823,-1.3110047846889952,2.4186602870813396
28.522,7.26555023923445,0.7416267942583732,1.9784688995215312
28.527,7.110047846889952,2.1937799043062203,1.6626794258373205
28.532,7.23444976076555,2.827751196172249,2.1148325358851676
28.537,7.07177033492823,3.4210526315789473,2.602870813397129
28.542,7.37799043062201,3.411483253588517,3.1076555023923444
28.547,7.277511961722488,3.291866028708134,3.6315789473684212
28.552,6.988038277511961,3.327751196172249,3.4904306220095696
28.557,5.679425837320574,3.2177033492822966,3.3708133971291865
28.562,5.650717703349282,2.1842105263157894,2.7799043062200957
28.567,5.519138755980861,0.8564593301435407,2.5382775119617227
28.572,5.413875598086125,-0.20813397129186603,2.212918660287081
28.577,5.619617224880383,-1.4569377990430623,2.3301435406698565
28.582,6.311004784688995,-2.602870813397129,2.9617224880382773
28.587,7.545454545454546,-3.215311004784689,3.361244019138756
28.592,8.212918660287082,-3.7583732057416266,4.435406698564593
28.597,8.73444976076555,-4.382775119617225,5.3971291866028706
28.601,9.287081339712918,-5.385167464114833,5.84688995215311
28.606,10.354066985645932,-5.636363636363637,4.873205741626794
28.611,9.220095693779903,-4.899521531100478,5.028708133971292
28.616,9.782296650717702,-4.528708133971292,4.497607655502392
28.621,8.698564593301436,-3.3157894736842106,3.6818181818181817
28.626,8.358851674641148,-2.672248803827751,2.535885167464115
28.631,8.834928229665072,-2.1196172248803826,1.6100478468899522
28.636,9.088516746411484,-0.7607655502392344,1.0430622009569377
28.641,8.019138755980862,-0.12679425837320574,2.3373205741626792
28.646,8.485645933014354,-0.4138755980861244,3.035885167464115
28.651,9.210526315789474,-1.8086124401913874,3.3995215311004783
28.656,9.511961722488039,-2.54066985645933,3.485645933014354
28.661,9.25598086124402,-3.0382775119617227,3.665071770334928
28.666,8.633971291866029,-2.6985645933014353,3.021531100478469
28.671,8.507177033492823,-2.354066985645933,2.263157894736842
28.676,7.7727272727272725,-1.8516746411483254,1.992822966507177
28.681,7.866028708133971,-1.8349282296650717,1.8851674641148326
28.686,7.375598086124402,-1.9425837320574162,2.492822966507177
28.691,7.6291866028708135,-2.4138755980861246,2.937799043062201
28.696,7.368421052631579,-2.7655502392344498,3.555023923444976
28.701,7.7990430622009566,-3.0430622009569377,3.5574162679425836
28.706,7.904306220095694,-3.0023923444976077,3.397129186602871
28.711,8.282296650717702,-3.27511961722488,3.0717703349282295
28.716,8.200956937799043,-3.5717703349282295,3.110047846889952
28.721,8.299043062200957,-3.5311004784688995,3.0789473684210527
28.726,8.114832535885167,-3.11244019138756,3.727272727272727
28.731,8.011961722488039,-2.389952153110048,4.6746411483253585
28.736,7.77511961722488,-1.4641148325358853,5.437799043062201
28.741,8.181818181818182,-1.0167464114832536,5.641148325358851
28.746,8.186602870813397,-0.8636363636363636,5.8086124401913874
28.751,8.404306220095695,-0.9354066985645934,6.038277511961723
28.756,8.930622009569378,-1.3971291866028708,6.0669856459330145
28.761,8.820574162679426,-2.1004784688995217,6.574162679425838
28.766,8.61244019138756,-2.8995215311004783,6.954545454545454
28.771,8.322966507177034,-3.6698564593301435,7.179425837320574
28.776,7.990430622009569,-4.145933014354067,7.148325358851674
28.781,8.059808612440191,-4.588516746411483,6.787081339712919
28.786,7.954545454545454,-4.849282296650718,6.6291866028708135
28.791,7.6746411483253585,-4.722488038277512,6.7990430622009566
28.796,7.184210526315789,-4.447368421052632,7.57177033492823
28.8,7.2009569377990434,-3.937799043062201,8.076555023923445
28.805,6.492822966507177,-3.148325358851675,8.729665071770334
28.81,6.016746411483253,-2.3421052631578947,8.947368421052632
28.815,5.767942583732057,-1.8349282296650717,8.961722488038278
28.82,5.507177033492823,-1.3229665071770336,8.839712918660288
28.825,4.892344497607655,-0.9425837320574163,9.10047846889952
28.83,4.672248803827751,-0.65311004784689,9.17224880382775
28.835,4.411483253588517,-0.44258373205741625,9.23444976076555
28.84,4.2105263157894735,-0.2751196172248804,9.650717703349283
28.845,4.973684210526316,-0.30861244019138756,9.935406698564593
28.85,4.6913875598086126,-0.6770334928229665,11.380382775119617
28.855,6.3349282296650715,-1.215311004784689,11.944976076555024
28.86,5.342105263157895,-0.868421052631579,11.129186602870814
28.865,5.95933014354067,-0.916267942583732,8.9688995215311
28.87,5.2727272727272725,-0.8253588516746412,8.421052631578947
28.875,5.485645933014354,-1.0885167464114833,10.014354066985646
28.88,5.856459330143541,-1.4521531100478469,12.076555023923445
28.885,7.705741626794258,-2.3157894736842106,12.763157894736842
28.89,9.131578947368421,-2.789473684210526,12.555023923444976
28.895,9.435406698564593,-2.4976076555023923,11.679425837320574
28.9,9.720095693779903,-1.9114832535885167,11.722488038277511
28.905,9.636363636363637,-0.3708133971291866,11.277511961722489
28.91,9.294258373205741,1.722488038277512,10.586124401913876
28.915,9.318181818181818,3.3660287081339715,11.026315789473685
28.92,9.844497607655502,4.322966507177034,12.555023923444976
28.925,10.148325358851675,4.87799043062201,13.107655502392344
28.93,10.808612440191387,4.882775119617225,12.351674641148325
28.935,10.921052631578947,4.779904306220096,11.33732057416268
28.94,10.724880382775119,4.34688995215311,11.08133971291866
28.945,10.60047846889952,3.4401913875598087,11.727272727272727
28.95,10.373205741626794,2.2799043062200957,11.933014354066986
28.955,10.205741626794259,1.014354066985646,11.291866028708133
28.96,10.0933014354067,-0.16028708133971292,10.263157894736842
28.965,10.177033492822966,-1.138755980861244,10.028708133971293
28.97,10.425837320574162,-1.7655502392344498,10.368421052631579
28.975,10.720095693779903,-1.9904306220095693,10.452153110047847
28.98,10.739234449760765,-1.7966507177033493,10.095693779904305
28.985,10.799043062200957,-1.3205741626794258,9.76555023923445
28.99,10.868421052631579,-1.1100478468899522,9.980861244019138
28.995,10.84688995215311,-1.2488038277511961,10.203349282296651
29.0,10.956937799043063,-1.7272727272727273,9.825358851674642
29.005,10.909090909090908,-2.411483253588517,9.483253588516746
29.01,10.942583732057416,-2.9808612440191387,9.08133971291866
29.015,10.81578947368421,-3.3373205741626792,8.894736842105264
29.02,11.004784688995215,-3.452153110047847,9.004784688995215
29.025,10.889952153110048,-3.148325358851675,9.145933014354068
29.03,10.89952153110048,-2.6196172248803826,8.892344497607656
29.035,10.861244019138756,-1.9712918660287082,8.5933014354067
29.04,9.497607655502392,-1.2248803827751196,8.282296650717702
29.045,10.655502392344498,-1.3444976076555024,8.119617224880383
29.05,9.81578947368421,-1.255980861244019,10.057416267942584
29.055,10.452153110047847,-1.325358851674641,10.464114832535886
29.06,11.748803827751196,-1.5598086124401913,8.839712918660288
29.065,12.779904306220097,-1.813397129186603,7.311004784688995
29.07,12.842105263157896,-1.6291866028708133,7.315789473684211
29.075,12.198564593301436,-1.2583732057416268,8.133971291866029
29.08,11.334928229665072,-0.9545454545454546,8.351674641148325
29.085,10.66267942583732,-0.8157894736842105,7.971291866028708
29.09,10.251196172248804,-0.9497607655502392,7.779904306220096
29.095,9.992822966507177,-1.284688995215311,7.944976076555024
29.1,9.944976076555024,-1.6411483253588517,8.10047846889952
29.105,10.062200956937799,-2.0239234449760763,8.074162679425838
29.11,10.15311004784689,-2.227272727272727,8.023923444976077
29.115,10.10047846889952,-2.0191387559808613,7.65311004784689
29.12,10.007177033492823,-1.3277511961722488,7.514354066985646
29.125,9.894736842105264,-0.5358851674641149,7.715311004784689
29.13,9.830143540669857,0.19856459330143542,8.114832535885167
29.135,9.720095693779903,0.6148325358851675,8.150717703349283
29.14,9.679425837320574,0.8732057416267942,7.84688995215311
29.145,9.583732057416269,0.9090909090909091,7.655502392344498
29.15,9.547846889952153,0.8277511961722488,7.5311004784688995
29.155,9.452153110047847,0.7535885167464115,7.404306220095694
29.16,9.37799043062201,0.6100478468899522,7.311004784688995
29.165,9.208133971291867,0.5167464114832536,7.131578947368421
29.17,9.17224880382775,0.3014354066985646,6.913875598086125
29.175,9.150717703349283,0.007177033492822967,6.901913875598086
29.18,8.983253588516746,-0.20574162679425836,6.84688995215311
29.185,8.880382775119617,-0.29904306220095694,6.588516746411483
29.19,8.834928229665072,-0.29904306220095694,6.332535885167464
29.195,8.64354066985646,-0.22966507177033493,6.327751196172249
29.2,8.44976076555024,-0.23684210526315788,6.282296650717703
29.205,8.308612440191387,-0.2535885167464115,6.119617224880383
29.21,8.299043062200957,-0.33014354066985646,6.047846889952153
29.215,8.318181818181818,-0.39952153110047844,6.088516746411483
29.22,8.267942583732058,-0.23205741626794257,6.143540669856459
29.225,8.241626794258373,-0.07416267942583732,6.100478468899522
29.23,8.102870813397129,0.12440191387559808,6.016746411483253
29.235,7.794258373205742,0.2799043062200957,5.92822966507177
29.24,7.662679425837321,0.32057416267942584,5.899521531100478
29.245,7.578947368421052,0.2966507177033493,5.980861244019139
29.25,7.528708133971292,0.3181818181818182,6.043062200956938
29.255,7.509569377990431,0.33253588516746413,6.100478468899522
29.26,7.3971291866028706,0.3277511961722488,5.9066985645933014
29.265,7.3253588516746415,0.38516746411483255,5.794258373205742
29.27,7.354066985645933,0.37559808612440193,5.839712918660287
29.275,7.282296650717703,0.361244019138756,5.832535885167464
29.28,7.169856459330144,0.44019138755980863,5.80622009569378
29.285,7.155502392344498,0.3923444976076555,5.818181818181818
29.29,7.241626794258373,0.48325358851674644,5.873205741626794
29.295,7.248803827751196,0.6148325358851675,5.91866028708134
29.3,7.1913875598086126,0.7870813397129187,5.875598086124402
29.305,7.157894736842105,0.8325358851674641,5.777511961722488
29.31,7.05023923444976,0.80622009569378,5.72488038277512
29.315,7.08133971291866,0.7511961722488039,5.626794258373206
29.32,7.055023923444976,0.722488038277512,5.610047846889952
29.325,7.0933014354066986,0.8923444976076556,5.521531100478469
29.33,7.1650717703349285,1.0358851674641147,5.688995215311005
29.335,7.184210526315789,1.3277511961722488,5.880382775119617
29.34,7.19377990430622,1.3349282296650717,5.686602870813397
29.345,7.437799043062201,0.9019138755980861,5.490430622009569
29.35,7.394736842105263,1.0358851674641147,5.287081339712919
29.355,7.141148325358851,1.1507177033492824,5.509569377990431
29.36,7.260765550239235,1.1531100478468899,5.696172248803828
29.365,7.131578947368421,1.0023923444976077,5.6291866028708135
29.37,7.177033492822966,0.7488038277511961,5.507177033492823
29.375,7.167464114832536,0.722488038277512,5.521531100478469
29.38,7.198564593301436,0.7129186602870813,5.6124401913875595
29.385,7.301435406698564,0.722488038277512,5.614832535885167
29.39,7.1746411483253585,0.6722488038277512,5.497607655502392
29.395,7.169856459330144,0.5980861244019139,5.198564593301436
29.4,7.086124401913875,0.7129186602870813,5.258373205741627
29.405,7.014354066985646,1.0215311004784688,5.641148325358851
29.41,6.940191387559809,1.1626794258373205,5.95933014354067
29.415,7.0669856459330145,1.0574162679425838,5.803827751196172
29.42,7.074162679425838,1.0454545454545454,5.610047846889952
29.425,7.04066985645933,1.0454545454545454,5.555023923444976
29.43,7.078947368421052,0.992822966507177,5.545454545454546
29.435,7.169856459330144,0.861244019138756,5.610047846889952
29.44,7.126794258373206,0.9234449760765551,5.543062200956938
29.445,7.136363636363637,1.014354066985646,5.361244019138756
29.45,7.157894736842105,1.0933014354066986,5.22488038277512
29.455,7.0669856459330145,1.2464114832535884,5.255980861244019
29.46,7.2631578947368425,1.2416267942583732,5.291866028708134
29.465,7.220095693779904,1.2177033492822966,5.3253588516746415
29.47,7.435406698564593,1.1889952153110048,5.172248803827751
29.475,7.464114832535885,1.208133971291866,5.2631578947368425
29.48,7.366028708133971,1.3277511961722488,5.382775119617225
29.485,7.277511961722488,1.5741626794258374,5.363636363636363
29.49,7.181818181818182,1.715311004784689,5.2727272727272725
29.495,7.150717703349282,1.6818181818181819,5.157894736842105
