14.06,6.320574162679426,5.514354066985646,7.595693779904306
14.065,6.8349282296650715,6.55023923444976,12.861244019138756
14.07,8.708133971291867,6.696172248803828,11
14.075,11.270334928229666,4.983253588516747,4.588516746411483
14.08,7.839712918660287,2.8014354066985647,3.8062200956937797
14.085,3.624401913875598,3.117224880382775,8.681818181818182
14.09,4.380382775119617,4.811004784688995,12.251196172248804
14.095,10.39952153110048,4.41866028708134,10.289473684210526
14.1,10.708133971291867,2.748803827751196,4.062200956937799
14.105,16.40909090909091,0.8421052631578947,5.303827751196172
14.11,3.3444976076555024,1.631578947368421,9.055023923444976
14.115,-1.4043062200956937,5.748803827751196,8.657894736842104
14.12,5.19377990430622,7.521531100478469,12.626794258373206
14.125,11.37799043062201,3.9832535885167464,11.160287081339712
14.13,7.5047846889952154,1.715311004784689,1.2727272727272727
14.135,6.028708133971292,1.861244019138756,4.851674641148326
14.14,16.392344497607656,0.32057416267942584,16.767942583732058
14.145,1.5287081339712918,-2.9043062200956937,11.26555023923445
14.15,-1.2870813397129186,-0.24641148325358853,-0.3444976076555024
14.155,13.751196172248804,1.5023923444976077,5.5047846889952154
14.16,16.06937799043062,-0.49521531100478466,13.392344497607656
14.165,1.1770334928229664,-1.437799043062201,6.098086124401914
14.17,2.5023923444976077,2.5167464114832536,3.5861244019138754
14.175,10.52153110047847,2.0311004784688995,14.452153110047847
14.18,9.729665071770334,0.09330143540669857,10.253588516746412
14.185,3.354066985645933,-2.0167464114832536,-0.49760765550239233
14.19,6.011961722488039,-1.0909090909090908,5.863636363636363
14.195,8.995215311004785,-3.3373205741626792,16.260765550239235
14.2,7.894736842105263,-2.2344497607655502,8.466507177033494
14.205,14.875598086124402,-2.9665071770334928,2.0382775119617227
14.21,3.188995215311005,-3.624401913875598,3.526315789473684
14.215,9.564593301435407,-2.327751196172249,8.839712918660288
14.22,-1.9090909090909092,-1.255980861244019,12.11244019138756
14.225,7.08133971291866,-0.14832535885167464,4.363636363636363
14.23,30.41866028708134,-3.9330143540669855,11.181818181818182
14.235,19.559808612440193,-7.732057416267943,5.744019138755981
14.24,-0.26555023923444976,-5.04066985645933,-3.0311004784688995
14.245,-15.626794258373206,0.2822966507177033,9.34688995215311
14.25,0.25598086124401914,1.3779904306220097,10.251196172248804
14.255,11.062200956937799,-1.9736842105263157,12.727272727272727
14.26,14.363636363636363,-5.6124401913875595,4.363636363636363
14.265,10.794258373205741,-8.124401913875598,0.18660287081339713
14.27,5.973684210526316,-9.485645933014354,8.069377990430622
14.275,4.861244019138756,-9.148325358851675,12.988038277511961
14.28,2.3444976076555024,-8.002392344497608,9.91866028708134
14.285,3.4138755980861246,-5.0047846889952154,-0.569377990430622
14.29,5.244019138755981,-4.9952153110047846,2.0526315789473686
14.295,3.4210526315789473,-1.1626794258373205,7.342105263157895
14.3,10.373205741626794,2.2679425837320575,13.95933014354067
14.305,11.746411483253588,2.083732057416268,10.30622009569378
14.31,26.311004784688997,2.602870813397129,2.3636363636363638
14.315,34.7799043062201,-4.904306220095694,15.322966507177034
14.32,3.727272727272727,-16.73444976076555,1.9952153110047848
14.325,-18.629186602870814,-14.069377990430622,10.803827751196172
14.33,-11.32775119617225,8.492822966507177,-5.107655502392345
14.335,-13.25598086124402,15.983253588516746,-5.901913875598086
14.34,-4.748803827751196,9.124401913875598,-0.7272727272727273
14.345,7.669856459330144,3.4832535885167464,18.07894736842105
14.35,-0.7583732057416268,4.758373205741627,30.30861244019139
14.355,1.0837320574162679,3.5023923444976077,11.885167464114833
14.36,3.047846889952153,1.2488038277511961,-6.617224880382775
14.365,5.311004784688995,-2.5933014354066986,1.3899521531100478
14.37,6.62200956937799,-3.911483253588517,20.29904306220096
14.375,7.528708133971292,-2.789473684210526,22.33732057416268
14.38,8.31578947368421,-1.0478468899521531,9.619617224880383
14.385,9.988038277511961,-1.2248803827751196,4.94976076555024
14.39,13.033492822966506,-2.791866028708134,13.875598086124402
14.395,16.349282296650717,-3.2200956937799043,20.91866028708134
14.4,19.294258373205743,-1.9784688995215312,17.267942583732058
14.405,21.976076555023923,-0.1339712918660287,11.421052631578947
14.41,24.349282296650717,1.1363636363636365,13.270334928229666
14.415,26.239234449760765,2.028708133971292,18.875598086124402
14.42,27.215311004784688,3.2535885167464116,19.77511961722488
14.425,27.41866028708134,4.114832535885167,16.282296650717704
14.43,27.229665071770334,3.6291866028708135,14.375598086124402
14.435,27.10287081339713,2.074162679425837,15.504784688995215
14.44,26.87799043062201,0.42822966507177035,15.870813397129186
14.445,26.495215311004785,-0.569377990430622,13.602870813397129
14.45,25.79904306220096,-0.8947368421052632,10.923444976076555
14.455,24.880382775119617,-0.715311004784689,10.14354066985646
14.46,23.62200956937799,-0.07894736842105263,10.729665071770334
14.465,22.057416267942585,0.6866028708133971,10.507177033492823
14.47,20.354066985645932,1.0334928229665072,9.019138755980862
14.475,18.85645933014354,0.6244019138755981,7.7009569377990434
14.48,17.801435406698566,-0.35167464114832536,7.332535885167464
14.485,16.696172248803826,-1.4497607655502391,7.3253588516746415
14.49,15.461722488038278,-2.4665071770334928,6.6746411483253585
14.495,14.679425837320574,-3.251196172248804,5.526315789473684
14.5,13.971291866028707,-3.834928229665072,4.708133971291866
14.505,13.217703349282298,-4.064593301435407,4.547846889952153
14.51,12.533492822966506,-4.007177033492823,4.720095693779904
14.515,11.638755980861244,-3.7942583732057416,4.564593301435407
14.52,10.562200956937799,-3.712918660287081,3.973684210526316
14.525,9.57177033492823,-3.923444976076555,3.430622009569378
14.53,9.011961722488039,-4.41866028708134,3.0717703349282295
14.535,8.724880382775119,-4.992822966507177,2.650717703349282
14.54,8.272727272727273,-5.196172248803828,2.1674641148325358
14.545,7.791866028708134,-5.064593301435407,1.744019138755981
14.55,7.330143540669856,-4.753588516746412,1.38755980861244
14.555,6.873205741626794,-4.361244019138756,1.299043062200957
14.56,6.569377990430622,-4.021531100478469,1.4808612440191387
14.565,6.366028708133971,-3.650717703349282,1.5215311004784688
14.57,6.461722488038277,-3.15311004784689,1.1961722488038278
14.575,6.722488038277512,-2.5334928229665072,0.8899521531100478
14.58,6.717703349282297,-1.6363636363636365,1.0933014354066986
14.585,6.708133971291866,-0.7272727272727273,1.605263157894737
14.59,6.686602870813397,-0.011961722488038277,1.8038277511961722
14.595,6.92822966507177,0.39952153110047844,1.5502392344497609
14.6,7.313397129186603,0.7081339712918661,1.3923444976076556
14.605,7.590909090909091,1.0095693779904307,1.5837320574162679
14.61,7.519138755980861,1.4210526315789473,1.8851674641148326
14.615,7.2990430622009566,1.6267942583732058,1.9880382775119618
14.62,7.2368421052631575,1.4712918660287082,1.7272727272727273
14.625,7.313397129186603,0.9688995215311005,1.4880382775119618
14.63,7.375598086124402,0.3708133971291866,1.638755980861244
14.635,7.44976076555024,-0.1722488038277512,1.9593301435406698
14.64,7.342105263157895,-0.44976076555023925,1.7942583732057416
14.645,7.2009569377990434,-0.6291866028708134,1.3779904306220097
14.65,7.021531100478469,-0.722488038277512,1.3110047846889952
14.655,7.057416267942584,-0.9784688995215312,1.3995215311004785
14.66,7.284688995215311,-1.2464114832535884,1.284688995215311
14.665,7.4330143540669855,-1.2535885167464116,1.0980861244019138
14.67,7.5,-1.2655502392344498,1.2607655502392345
14.675,7.696172248803828,-1.200956937799043,1.5956937799043063
14.68,7.930622009569378,-0.80622009569378,1.7751196172248804
14.685,8.131578947368421,-0.05980861244019139,1.708133971291866
14.69,8.394736842105264,1.1076555023923444,1.686602870813397
14.695,8.313397129186603,2.452153110047847,2.069377990430622
14.7,7.921052631578948,3.7655502392344498,2.5813397129186604
14.705,7.545454545454546,4.755980861244019,2.6578947368421053
14.71,7.485645933014354,5.208133971291866,2.4665071770334928
14.715,7.535885167464115,5.339712918660287,2.373205741626794
14.72,7.4952153110047846,5.409090909090909,2.4043062200956937
14.725,7.313397129186603,5.523923444976076,2.45933014354067
14.73,6.976076555023924,5.399521531100478,2.638755980861244
14.735,6.892344497607655,4.91866028708134,2.6435406698564594
14.74,6.997607655502392,4.356459330143541,2.471291866028708
14.745,7.177033492822966,3.9401913875598087,2.1315789473684212
14.75,6.937799043062201,4.045454545454546,1.923444976076555
14.755,6.631578947368421,4.282296650717703,1.8157894736842106
14.76,6.380382775119617,4.356459330143541,1.7248803827751196
14.765,6.380382775119617,4.090909090909091,1.6220095693779903
14.77,6.318181818181818,3.686602870813397,1.6698564593301435
14.775,6.5,3.3636363636363638,1.5311004784688995
14.78,6.543062200956938,3.110047846889952,1.5885167464114833
14.785,6.684210526315789,3.0598086124401913,1.631578947368421
14.79,6.849282296650718,3.124401913875598,1.9282296650717703
14.795,6.966507177033493,3.4043062200956937,1.9162679425837321
14.8,7.011961722488039,4.069377990430622,1.492822966507177
14.805,7.078947368421052,4.942583732057416,1.6004784688995215
14.81,6.911483253588517,5.84688995215311,2.299043062200957
14.815,6.7894736842105265,6.746411483253588,2.6411483253588517
14.82,6.696172248803828,7.576555023923445,2.411483253588517
14.825,6.641148325358851,8.220095693779903,2.284688995215311
14.83,6.519138755980861,8.736842105263158,2.562200956937799
14.835,6.2631578947368425,9.090909090909092,2.8851674641148324
14.84,6.086124401913875,9.016746411483254,3.102870813397129
14.845,6.016746411483253,8.57177033492823,3.1937799043062203
14.85,5.873205741626794,7.9330143540669855,3.186602870813397
14.855,5.7990430622009566,7.284688995215311,3.0598086124401913
14.86,5.58133971291866,6.72488038277512,2.9425837320574164
14.865,5.547846889952153,6.2368421052631575,2.574162679425837
14.87,5.177033492822966,5.77511961722488,2.425837320574163
14.875,4.985645933014354,5.337320574162679,2.27511961722488
14.88,4.755980861244019,4.7727272727272725,2.3779904306220097
14.885,4.758373205741627,4.315789473684211,2.2679425837320575
14.89,4.514354066985646,3.901913875598086,2.4138755980861246
14.895,4.480861244019139,3.6004784688995217,2.3947368421052633
14.9,4.358851674641149,3.4952153110047846,2.2583732057416266
14.905,4.3875598086124405,3.423444976076555,2.2177033492822966
14.91,4.461722488038277,3.3588516746411483,2.3205741626794256
14.915,4.686602870813397,3.208133971291866,2.588516746411483
14.92,4.980861244019139,3.160287081339713,2.825358851674641
14.925,5.437799043062201,3.1985645933014353,3.0095693779904304
14.93,5.638755980861244,3.4473684210526314,3.4282296650717705
14.935,5.830143540669856,3.8205741626794256,3.626794258373206
14.94,6.169856459330144,4.110047846889952,3.6985645933014353
14.945,6.688995215311005,4.320574162679426,3.555023923444976
14.95,7.1124401913875595,4.452153110047847,3.528708133971292
14.955,7.559808612440191,4.638755980861244,3.6363636363636362
14.96,7.976076555023924,4.944976076555024,3.8995215311004783
14.965,8.909090909090908,5.279904306220096,4.7894736842105265
14.97,8.91866028708134,5.72488038277512,5.6746411483253585
14.975,9.08133971291866,6.337320574162679,4.3875598086124405
14.98,9.066985645933014,6.7009569377990434,3.4976076555023923
14.985,9.16267942583732,6.583732057416268,4.117224880382775
14.99,9.270334928229666,5.863636363636363,5.12200956937799
14.995,9.339712918660288,4.944976076555024,5.141148325358851
15.0,9.222488038277511,4.160287081339713,4.062200956937799
15.004,9.009569377990431,3.6435406698564594,3.2344497607655502
15.009,9.200956937799043,2.949760765550239,3.650717703349282
15.014,9.447368421052632,1.9784688995215312,4.777511961722488
15.019,9.691387559808613,1.2105263157894737,4.8253588516746415
15.024,9.820574162679426,0.7177033492822966,3.861244019138756
15.029,9.73444976076555,0.49760765550239233,3.4665071770334928
15.034,9.796650717703349,0.45215311004784686,3.8708133971291865
15.039,9.409090909090908,0.7751196172248804,4.6746411483253585
15.044,9.526315789473685,0.8827751196172249,3.834928229665072
15.049,9.55023923444976,1.0430622009569377,2.988038277511962
15.054,9.25598086124402,1.4258373205741626,3.610047846889952
15.059,8.971291866028707,1.8349282296650717,4.251196172248804
15.064,8.700956937799043,2.1913875598086126,3.9904306220095696
15.069,8.52153110047847,2.2177033492822966,3.7057416267942584
15.074,8.626794258373206,1.992822966507177,3.3779904306220097
15.079,8.732057416267942,1.8851674641148326,3.014354066985646
15.084,8.598086124401913,2.0933014354066986,2.909090909090909
15.089,8.433014354066986,2.6291866028708135,3.0191387559808613
15.094,8.21531100478469,3.2057416267942584,3.236842105263158
15.099,7.7368421052631575,3.2966507177033493,3.851674641148325
15.104,7.708133971291866,2.909090909090909,4.052631578947368
15.109,7.7368421052631575,2.3923444976076556,4.100478468899522
15.114,7.667464114832536,2.1794258373205744,4.248803827751196
15.119,7.8708133971291865,2.3062200956937797,4.055023923444976
15.124,7.980861244019139,2.8181818181818183,3.8636363636363638
15.129,7.894736842105263,3.409090909090909,3.944976076555024
15.134,7.514354066985646,3.825358851674641,4.184210526315789
15.139,7.057416267942584,3.7607655502392343,4.294258373205742
15.144,7.0933014354066986,3.0861244019138754,4.035885167464115
15.149,7.440191387559809,2.227272727272727,3.648325358851675
15.154,7.779904306220096,1.700956937799043,3.389952153110048
15.159,7.889952153110048,1.5645933014354068,3.471291866028708
15.164,7.880382775119617,1.7272727272727273,3.9138755980861246
15.169,7.875598086124402,1.770334928229665,4.57177033492823
15.174,8.059808612440191,1.4425837320574162,5.138755980861244
15.179,8.433014354066986,1.138755980861244,5.5047846889952154
15.184,8.535885167464114,1.0645933014354068,5.605263157894737
15.189,8.624401913875598,1.5358851674641147,4.753588516746412
15.194,8.657894736842104,2.0813397129186604,4.8086124401913874
15.199,8.854066985645932,2.3708133971291865,6.198564593301436
15.203,9.246411483253588,1.9425837320574162,5.858851674641149
15.208,9.311004784688995,1.4641148325358853,5.444976076555024
15.213,9.483253588516746,1.0263157894736843,5.650717703349282
15.218,9.543062200956937,0.6124401913875598,6.0311004784688995
15.223,9.660287081339712,0.6004784688995215,6.169856459330144
15.228,9.660287081339712,0.7488038277511961,6.222488038277512
15.233,9.69377990430622,1.0215311004784688,6.270334928229665
15.238,9.708133971291867,1.3301435406698565,6.480861244019139
15.243,9.727272727272727,1.263157894736842,6.6913875598086126
15.248,9.679425837320574,0.9114832535885168,6.626794258373206
15.253,9.547846889952153,0.4880382775119617,6.311004784688995
15.258,9.507177033492823,0.04066985645933014,6.035885167464115
15.263,9.543062200956937,-0.29904306220095694,6.124401913875598
15.268,9.483253588516746,-0.5406698564593302,6.435406698564593
15.273,9.547846889952153,-0.7009569377990431,6.389952153110048
15.278,9.511961722488039,-0.8444976076555024,6.19377990430622
15.283,9.425837320574162,-1.0095693779904307,6.052631578947368
15.288,9.588516746411484,-1.1555023923444976,6.205741626794258
15.293,9.696172248803828,-1.3205741626794258,6.205741626794258
15.298,9.665071770334928,-1.6028708133971292,6.064593301435407
15.303,9.633971291866029,-2.026315789473684,5.818181818181818
15.308,9.717703349282298,-2.449760765550239,5.586124401913875
15.313,9.88755980861244,-2.971291866028708,5.7727272727272725
15.318,10.026315789473685,-3.299043062200957,5.9688995215311005
15.323,10.07177033492823,-3.3779904306220097,5.811004784688995
15.328,9.870813397129186,-3.2535885167464116,5.648325358851674
15.333,9.617224880382775,-3.0789473684210527,5.7894736842105265
15.338,9.437799043062201,-2.9665071770334928,6.239234449760765
15.343,9.275119617224881,-2.949760765550239,6.471291866028708
15.348,8.911483253588516,-3.028708133971292,6.416267942583732
15.353,8.509569377990431,-3.3588516746411483,6.404306220095694
15.358,8.30622009569378,-3.992822966507177,6.4952153110047846
15.363,8.313397129186603,-4.889952153110048,6.2009569377990434
15.368,8.236842105263158,-5.8349282296650715,5.818181818181818
15.373,8.150717703349283,-6.815789473684211,5.688995215311005
15.378,8.126794258373206,-7.722488038277512,5.794258373205742
15.383,7.923444976076555,-8.583732057416269,5.8253588516746415
15.388,7.514354066985646,-9.229665071770334,5.729665071770335
15.393,7.619617224880383,-9.700956937799043,5.677033492822966
15.398,25.811004784688997,-12.739234449760765,8.66267942583732
15.402,43.61483253588517,-8.232057416267942,14.373205741626794
15.407,8.263157894736842,18.626794258373206,0.04784688995215311
15.412,4.2631578947368425,29.11244019138756,-6.318181818181818
15.417,12.710526315789474,17.81578947368421,8.952153110047847
15.422,9.385167464114833,8.913875598086124,24.27511961722488
15.427,9.124401913875598,-4.260765550239235,16.925837320574164
15.432,8.456937799043063,-14.155502392344498,-1.3923444976076556
15.437,4.777511961722488,-19.086124401913874,-3.6196172248803826
15.442,14.569377990430622,-21.79904306220096,-0.08133971291866028
15.447,15.177033492822966,-24.669856459330145,12.502392344497608
15.452,18.16267942583732,-19.89952153110048,12.301435406698564
15.457,5.70334928229665,-6.868421052631579,0.6220095693779905
15.462,2.2033492822966507,-1.9258373205741626,-0.9904306220095693
15.467,7.992822966507177,-3.035885167464115,10.799043062200957
15.472,9.586124401913876,-5.4330143540669855,19.681818181818183
15.477,17.741626794258373,-5.37799043062201,10.41866028708134
15.482,13.76555023923445,0.14354066985645933,-0.34210526315789475
15.487,12.813397129186603,2.8851674641148324,0.05502392344497608
15.492,-3.270334928229665,5.832535885167464,8.064593301435407
15.497,-1.2177033492822966,-2.7822966507177034,11.650717703349283
15.502,3.5669856459330145,-15.382775119617225,15.131578947368421
15.507,15.727272727272727,-22.78708133971292,8.921052631578947
15.512,29.614832535885167,-20.763157894736842,2.9688995215311005
15.517,8.179425837320574,-4.0933014354066986,-2.624401913875598
15.522,16.033492822966508,2.8038277511961724,-0.15550239234449761
15.527,8.78468899521531,9.69377990430622,16.401913875598087
15.532,9.564593301435407,12.196172248803828,20.301435406698566
15.537,9.889952153110048,10.830143540669857,8.516746411483254
15.542,1.770334928229665,5.720095693779904,1.5813397129186604
15.547,3.2057416267942584,-4.851674641148326,-0.10047846889952153
15.552,1.444976076555024,-12.318181818181818,4.669856459330144
15.557,2.373205741626794,-18.904306220095695,9.380382775119617
15.562,-0.7081339712918661,-21.169856459330145,8.5933014354067
15.567,4.956937799043062,-21.248803827751196,4.344497607655502
15.572,46.10765550239235,-24.70095693779904,12.299043062200957
15.577,39.04545454545455,-2.069377990430622,15.464114832535886
15.582,-1.700956937799043,36.27751196172249,-6.354066985645933
15.587,-11.409090909090908,39.97129186602871,4.502392344497608
15.592,-20.466507177033492,19.098086124401913,23.669856459330145
15.597,-9.988038277511961,-0.14354066985645933,10.655502392344498
15.601,3.5023923444976077,-16.99043062200957,0.7177033492822966
15.606,0,-24.394736842105264,5.866028708133971
15.611,7.760765550239235,-23.763157894736842,3.3062200956937797
15.616,4.435406698564593,-20.12200956937799,5.729665071770335
15.621,35.760765550239235,-20.24641148325359,10.57177033492823
15.626,40.8755980861244,-3.2464114832535884,17.160287081339714
15.631,-0.1674641148325359,33.71531100478469,0.4449760765550239
15.636,-9.700956937799043,41.34928229665072,1.2129186602870814
15.641,-12.741626794258373,24.380382775119617,17.715311004784688
15.646,7.784688995215311,9.741626794258373,6.3708133971291865
15.651,29.992822966507177,0.11961722488038277,8.65311004784689
15.656,13.26555023923445,4.65311004784689,18.093301435406698
15.661,1.1100478468899522,11.39952153110048,0.2966507177033493
15.666,-0.7464114832535885,4.76555023923445,-0.5574162679425837
15.671,-0.8995215311004785,-1.9808612440191387,2.624401913875598
15.676,16.394736842105264,-7.105263157894737,1.7511961722488039
15.681,17.99043062200957,-4.2009569377990434,14.897129186602871
15.686,7.9066985645933014,8.504784688995215,10.136363636363637
15.691,7.344497607655502,16.205741626794257,-2.5454545454545454
15.696,6.466507177033493,16.822966507177032,5.813397129186603
15.701,5.033492822966507,16.071770334928228,13.454545454545455
15.706,11.212918660287082,14.157894736842104,11.227272727272727
15.711,7.8253588516746415,15.507177033492823,4.559808612440191
15.716,4.6028708133971294,14.95933014354067,0.6698564593301436
15.721,1.5047846889952152,11.358851674641148,4.126794258373206
15.726,10.705741626794259,5.404306220095694,8.777511961722489
15.731,16.25358851674641,5.351674641148326,10.617224880382775
15.736,7.339712918660287,14.437799043062201,2.5
15.741,4.741626794258373,18.72488038277512,-2.5023923444976077
15.746,9.148325358851675,15.270334928229666,6.157894736842105
15.751,9.674641148325358,13.626794258373206,16.3133971291866
15.756,7.208133971291866,17.444976076555022,7.578947368421052
15.761,6.7727272727272725,19.944976076555022,-0.9138755980861244
15.766,8.83732057416268,18.32535885167464,3.3014354066985647
15.771,8.179425837320574,16.54066985645933,9.562200956937799
15.776,7.284688995215311,13.925837320574162,8.26555023923445
15.781,7.002392344497608,10.320574162679426,3.026315789473684
15.786,7.229665071770335,6.375598086124402,3.4617224880382773
15.791,8.296650717703349,2.6220095693779903,7.717703349282297
15.796,8.691387559808613,1.4880382775119618,7.2990430622009566
15.8,8.258373205741627,2.8301435406698565,3.9832535885167464
15.805,8.361244019138756,4.889952153110048,4.002392344497608
15.81,8.66267942583732,6.729665071770335,6.547846889952153
15.815,7.863636363636363,8.461722488038278,7.059808612440191
15.82,7.08133971291866,9.82775119617225,6.576555023923445
15.825,8.992822966507177,10.466507177033494,6.578947368421052
15.83,9.911483253588516,9.476076555023923,5.837320574162679
15.835,5.358851674641149,8.555023923444976,4.141148325358851
15.84,7.160287081339713,8.78468899521531,5.0311004784688995
15.845,8.25598086124402,8.33732057416268,7.679425837320574
15.85,7.086124401913875,8.409090909090908,5.610047846889952
15.855,7.937799043062201,8.64354066985646,3.449760765550239
15.86,15.5933014354067,6.488038277511961,6.069377990430622
15.865,13.124401913875598,4.2631578947368425,7.2368421052631575
15.87,8.358851674641148,5.351674641148326,4.782296650717703
15.875,0.9784688995215312,8.136363636363637,3.311004784688995
15.88,6.70334928229665,9.636363636363637,6.382775119617225
15.885,10.260765550239235,9.700956937799043,10.485645933014354
15.89,5.916267942583732,9.665071770334928,4.138755980861244
15.895,8.07177033492823,8.741626794258373,0.5119617224880383
15.9,8.588516746411484,7.526315789473684,7.057416267942584
15.905,13.33732057416268,5.6913875598086126,10.361244019138756
15.91,7.916267942583732,5.143540669856459,2.854066985645933
15.915,11.820574162679426,3.65311004784689,2.488038277511962
15.92,9.533492822966506,2.8157894736842106,7.507177033492823
15.925,5.442583732057416,3.9473684210526314,6.657894736842105
15.93,8.34688995215311,5.452153110047847,4.3086124401913874
15.935,8.858851674641148,4.6028708133971294,6.062200956937799
15.94,4.885167464114833,4.337320574162679,3.5191387559808613
15.945,9.004784688995215,4.141148325358851,5.20334928229665
15.95,9.724880382775119,3.952153110047847,7.212918660287081
15.955,12.476076555023923,2.9760765550239237,5.837320574162679
15.96,8.308612440191387,3.4569377990430623,3.464114832535885
15.965,3.770334928229665,5.5669856459330145,2.873205741626794
15.97,2.1076555023923444,5.34688995215311,7.784688995215311
15.975,10.107655502392344,2.3181818181818183,10.33732057416268
15.98,23.10047846889952,-0.9138755980861244,7.952153110047847
15.985,10.363636363636363,-1.6267942583732058,1.8397129186602872
15.99,4.6124401913875595,-0.48564593301435405,-4.1650717703349285
15.995,2.6411483253588517,2.4760765550239237,6.244019138755981
16.0,9.220095693779903,4.413875598086125,17.303827751196174
16.005,9.854066985645932,3.772727272727273,9.97846889952153
16.01,12.41866028708134,2.425837320574163,-5.8708133971291865
16.015,14.033492822966506,0.7727272727272727,-1.138755980861244
16.02,18.016746411483254,-1.7894736842105263,17.75358851674641
16.025,5.490430622009569,-1.4688995215311005,12.270334928229666
16.03,2.7799043062200957,1.8899521531100478,-3.688995215311005
16.035,-6.014354066985646,4.87799043062201,2.409090909090909
16.04,4.229665071770335,4.117224880382775,-0.8397129186602871
16.045,15.677033492822966,-1.2057416267942584,8.935406698564593
16.05,16.497607655502392,-5.0047846889952154,16.301435406698566
16.055,16.339712918660286,-5.875598086124402,5.8086124401913874
16.06,9.366028708133971,-2.22488038277512,-6.162679425837321
16.065,2.854066985645933,-1.4258373205741626,3.6339712918660285
16.07,5.562200956937799,-2.1148325358851676,14.342105263157896
16.075,18.78708133971292,-3.5861244019138754,13.15311004784689
16.08,10.873205741626794,-5.7368421052631575,3.449760765550239
16.085,6.638755980861244,-6.6028708133971294,-5.669856459330144
16.09,-0.7248803827751196,-5.198564593301436,0.3708133971291866
16.095,0.8397129186602871,-3.251196172248804,9.138755980861244
16.1,1.0598086124401913,1.208133971291866,8.976076555023923
16.105,4.169856459330144,3.007177033492823,1.4641148325358853
16.11,11.574162679425838,2.1435406698564594,-1.708133971291866
16.115,17.593301435406698,-0.39952153110047844,5.076555023923445
16.12,7.098086124401914,-1.0526315789473684,7.899521531100478
16.125,4.964114832535885,0.35645933014354064,-1.8038277511961722
16.13,12.057416267942584,-2.521531100478469,4.787081339712919
16.135,19.65311004784689,-6.2727272727272725,13.952153110047847
16.14,11.66267942583732,-5.8875598086124405,1.715311004784689
16.145,14.942583732057416,-4.930622009569378,-7.8971291866028706
16.15,11.303827751196172,-5.311004784688995,6.002392344497608
16.155,8.729665071770334,-4.729665071770335,12.131578947368421
16.16,9.9688995215311,-3.492822966507177,2.1578947368421053
16.165,11.801435406698564,-3.6220095693779903,-0.784688995215311
16.17,3.1937799043062203,-3.3373205741626792,2.083732057416268
16.175,7.746411483253588,-3.4210526315789473,2.770334928229665
16.18,13.557416267942584,-4.516746411483253,8.665071770334928
16.185,9.04066985645933,-3.2440191387559807,4.839712918660287
16.19,13.110047846889952,-2.2535885167464116,-2.521531100478469
16.195,7.973684210526316,-2.588516746411483,3.2344497607655502
16.2,13.586124401913876,-4.492822966507177,8.267942583732058
16.205,12.124401913875598,-5.526315789473684,7.940191387559809
16.21,12.471291866028707,-6.148325358851674,0.7488038277511961
16.215,11.574162679425838,-7.215311004784689,0.11961722488038277
16.22,14.830143540669857,-8.588516746411484,5.150717703349282
16.225,17.45933014354067,-11.602870813397129,11.921052631578947
16.23,9.590909090909092,-11.083732057416269,3.3205741626794256
16.235,10.311004784688995,-9.358851674641148,-8.07177033492823
16.24,14.260765550239235,-11.480861244019138,4.619617224880383
16.245,15.21531100478469,-12.691387559808613,14.95933014354067
16.25,15.330143540669857,-11.648325358851675,6.303827751196172
16.255,14.564593301435407,-9.708133971291867,-2.583732057416268
16.26,13.038277511961722,-7.047846889952153,-2.021531100478469
16.265,12.16267942583732,-4.916267942583732,3.117224880382775
16.27,11.75598086124402,-4.34688995215311,6.748803827751196
16.275,11.339712918660288,-4.911483253588517,4.456937799043062
16.28,11.404306220095695,-6.188995215311005,0.01674641148325359
16.285,11.232057416267942,-7.947368421052632,-0.12200956937799043
16.29,10.825358851674642,-9.47846889952153,3.0645933014354068
16.295,10.633971291866029,-10.110047846889952,3.971291866028708
16.3,10.354066985645932,-9.633971291866029,2.0047846889952154
16.305,9.849282296650717,-8.897129186602871,1.2822966507177034
16.31,11.495215311004785,-8.287081339712918,3.126794258373206
16.315,15.342105263157896,-6.569377990430622,5.641148325358851
16.32,12.889952153110048,-1.2392344497607655,5.411483253588517
16.325,9.488038277511961,2.401913875598086,0.6555023923444976
16.33,10.916267942583731,-0.17703349282296652,1.1004784688995215
16.335,10.28468899521531,-4.464114832535885,8.334928229665072
16.34,7.095693779904306,-7.215311004784689,6.631578947368421
16.345,10.667464114832535,-10.373205741626794,0.15311004784688995
16.35,16.08133971291866,-12.102870813397129,3.492822966507177
16.355,17.495215311004785,-5.954545454545454,7.260765550239235
16.36,11.753588516746412,4.22488038277512,3.8229665071770333
16.365,8.655502392344498,8.435406698564593,1.2966507177033493
16.37,3.0239234449760763,4.65311004784689,5.4330143540669855
16.375,6.1124401913875595,-6.70334928229665,9.074162679425838
16.38,11.28468899521531,-15.026315789473685,8.366028708133971
16.385,11.31578947368421,-15.62200956937799,1.7799043062200957
16.39,11.133971291866029,-11.08133971291866,-3.1913875598086126
16.395,10.705741626794259,-5.399521531100478,3.0789473684210527
16.4,-1.215311004784689,-0.4473684210526316,8.777511961722489
16.405,1.2057416267942584,-4.476076555023924,7.705741626794258
16.41,7.1028708133971294,-11.339712918660288,8.813397129186603
16.415,26.60047846889952,-14.480861244019138,6.997607655502392
16.42,19.3133971291866,0.5669856459330144,3.4186602870813396
16.425,10.0311004784689,14.861244019138756,-2.488038277511962
16.43,-3.1770334928229667,18.086124401913874,2.84688995215311
